pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-27,85.8,-1.7,5.49,"Weiss, Zack",681481,592848,field_out,hit_into_play,,,,,14,"Kerry Carpenter grounds out, second baseman Andrew Velazquez to first baseman Eduardo Escobar.",R,L,R,DET,LAA,X,4,ground_ball,2,1,2023,0.73,0.03,0.15,1.34,,,,0,8,Bot,152.79,149.88,,,,,2.874461750448588,-125.0186504454508,-3.61480428472984,7.10411526279932,25.385581146346777,-31.343021208287254,3.25,1.58,73,98.2,4,85.4,2527,6.0,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.53,0.489,0.44,0.0,1,0,0,4,67,4,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,36,-0.007,-0.313,75.4,7.9,0.501,0.313,98.2,-5,-5,0.018,0.018,31,25,31,26,1,3,11,0,44,1,3.06,-0.73,0.73,47.0
FF,2023-07-27,93.3,-1.08,5.55,"Weiss, Zack",681481,592848,,called_strike,,,,,7,"Kerry Carpenter grounds out, second baseman Andrew Velazquez to first baseman Eduardo Escobar.",R,L,R,DET,LAA,S,,,2,0,2023,-0.72,1.38,-0.29,1.87,,,,0,8,Bot,,,,,,,3.610614902535036,-135.73546307283803,-6.7960248813169715,-9.634546062230678,28.15605050058338,-13.773296704570534,3.14,1.44,,,,93.5,2420,6.3,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.17,,,,,,,,67,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,205,0.0,-0.065,,,,0.065,,-5,-5,0.018,0.018,31,25,31,26,1,3,11,0,44,1,1.22,0.72,-0.72,49.2
FF,2023-07-27,94.0,-1.34,5.63,"Weiss, Zack",681481,592848,,ball,,,,,11,"Kerry Carpenter grounds out, second baseman Andrew Velazquez to first baseman Eduardo Escobar.",R,L,R,DET,LAA,B,,,1,0,2023,-0.51,1.44,-1.4,4.6,,,,0,8,Bot,,,,,,,0.9864969516948175,-137.00980877525922,-0.1754866121179192,-6.713037498748968,29.06979011656965,-14.135483599370216,3.23,1.59,,,,94.4,2441,6.3,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.17,,,,,,,,67,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,206,0.0,0.071,,,,-0.071,,-5,-5,0.018,0.018,31,25,31,26,1,3,11,0,44,1,1.12,0.51,-0.51,50.6
SL,2023-07-27,84.2,-1.66,5.39,"Weiss, Zack",681481,592848,,ball,,,,,14,"Kerry Carpenter grounds out, second baseman Andrew Velazquez to first baseman Eduardo Escobar.",R,L,R,DET,LAA,B,,,0,0,2023,0.66,0.22,1.42,1.0,,,,0,8,Bot,,,,,,,5.854773404782409,-122.57181720203684,-4.316533246374286,5.635137631921569,22.612434557643603,-29.373975267143912,3.21,1.58,,,,84.7,2469,6.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.03,,,,,,,,67,1,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,31,25,31,26,1,3,11,0,44,1,2.98,-0.66,0.66,45.3
FF,2023-07-16,93.7,-1.17,5.69,"Weiss, Zack",608324,592848,single,hit_into_play,,,,,14,Alex Bregman singles on a fly ball to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9,fly_ball,1,0,2023,-0.05,1.59,1.02,2.3,,,,2,6,Top,156.05,96.82,,,,,5.787261923534742,-136.25501270766716,-6.567493031240148,-1.9012103067565187,31.17379040288652,-11.059335766927996,3.2,1.55,241,70.8,29,94.0,2931,6.6,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.9,0.8,0.756,0.9,1,1,0,4,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,253,-0.018,0.301,70.1,7.0,0.885,-0.301,88.0,2,-2,0.84,0.16,31,29,31,29,1,3,1,1,11,2,1.01,0.05,0.05,51.8
SL,2023-07-16,84.8,-1.47,5.6,"Weiss, Zack",608324,592848,,ball,,,,,14,Alex Bregman singles on a fly ball to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,B,,,0,0,2023,0.9,0.17,1.6,0.95,,,,2,6,Top,,,,,,,5.395900841987675,-123.35460695159632,-4.878606697478273,8.069259222380396,25.66408113845506,-29.6316529104862,3.37,1.7,,,,85.1,2589,6.6,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.88,,,,,,,,50,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,67,0.0,0.043,,,,-0.043,,2,-2,0.84,0.16,31,29,31,29,1,3,1,1,11,2,3.01,-0.9,-0.9,47.1
FF,2023-07-16,93.9,-1.05,5.75,"Weiss, Zack",643289,592848,strikeout,called_strike,,,,,9,Mauricio Dubon called out on strikes.,R,R,R,LAA,HOU,S,2,,1,2,2023,-0.03,1.59,0.6,1.97,,,,1,6,Top,,,,,,,4.338728898667731,-136.5076572722971,-7.587500127292242,-1.3313588733374682,31.75117542937024,-10.7642980850283,3.42,1.7,,,,94.1,2375,6.6,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.92,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,195,0.021,-0.189,,,,0.189,,2,-2,0.819,0.181,31,28,31,29,1,3,1,1,11,2,1.01,0.03,0.03,52.5
FF,2023-07-16,93.5,-1.21,5.73,"Weiss, Zack",643289,592848,,called_strike,,,,,9,Mauricio Dubon called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,-0.02,1.64,0.59,1.63,,,,1,6,Top,,,,,,,4.717743044894126,-135.9927967796868,-8.466606418840389,-1.2594042007817428,29.27594575763513,-10.206071326635556,3.35,1.72,,,,94.0,2444,6.6,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.94,,,,,,,,49,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200,0.0,-0.068,,,,0.068,,2,-2,0.819,0.181,31,28,31,29,1,3,1,1,11,2,0.97,0.02,0.02,57.5
SL,2023-07-16,83.5,-1.47,5.62,"Weiss, Zack",643289,592848,,swinging_strike,,,,,6,Mauricio Dubon called out on strikes.,R,R,R,LAA,HOU,S,,,1,0,2023,1.11,0.05,0.74,2.28,,,,1,6,Top,,,,,,,2.915948996364654,-121.6602937377864,-1.3603838618413806,10.396175392318687,24.240660412955656,-31.648485221030462,3.3,1.6,,,,83.3,2644,6.1,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.35,,,,,,,,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,59,0.0,-0.05,64.6,8.4,,0.05,,2,-2,0.819,0.181,31,28,31,29,1,3,1,1,11,2,3.22,-1.11,-1.11,48.9
SL,2023-07-16,83.8,-1.73,5.66,"Weiss, Zack",643289,592848,,ball,,,,,11,Mauricio Dubon called out on strikes.,R,R,R,LAA,HOU,B,,,0,0,2023,1.14,0.25,-1.06,3.69,,,,1,6,Top,,,,,,,-0.7002357003191277,-122.18028670491496,1.3058657294523608,11.63408084426244,22.838484667332523,-30.14298228098765,3.49,1.63,,,,83.8,2608,6.1,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.42,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,65,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,31,28,31,29,1,3,1,1,11,2,2.97,-1.14,-1.14,44.2
FF,2023-07-16,93.9,-1.22,5.73,"Weiss, Zack",455117,592848,strikeout,called_strike,,,,,5,Martin Maldonado called out on strikes.,R,R,R,LAA,HOU,S,2,,2,2,2023,0.03,1.65,-0.22,2.6,,,,0,6,Top,,,,,,,2.5286508536477994,-136.70085718929872,-6.067507011368244,-0.2545057628328879,31.248218894366875,-10.334887326131453,3.21,1.58,,,,94.3,,6.6,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.89,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,,0.03,-0.239,,,,0.239,,2,-2,0.789,0.211,31,36,31,37,1,2,1,1,11,3,0.94,-0.03,-0.03,55.7
SL,2023-07-16,85.1,-1.53,5.56,"Weiss, Zack",455117,592848,,ball,,,,,14,Martin Maldonado called out on strikes.,R,R,R,LAA,HOU,B,,,1,2,2023,1.12,0.06,1.04,0.74,,,,0,6,Top,,,,,,,3.75784525882956,-123.7215156905432,-4.999077724171061,10.57761777002768,27.75920719275365,-30.670003267179272,3.16,1.54,,,,84.4,2580,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.33,,,,,,,,48,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,66,0.0,0.046,,,,-0.046,,2,-2,0.789,0.211,31,36,31,37,1,2,1,1,11,3,3.13,-1.12,-1.12,43.1
FF,2023-07-16,94.0,-1.04,5.83,"Weiss, Zack",455117,592848,,ball,,,,,14,Martin Maldonado called out on strikes.,R,R,R,LAA,HOU,B,,,0,2,2023,-0.12,1.55,0.97,2.25,,,,0,6,Top,,,,,,,5.507944656031163,-136.68190569286904,-6.97046918152536,-2.8446045435080807,31.926236068346817,-11.445419930656902,3.21,1.61,,,,94.1,2419,6.5,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.99,,,,,,,,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,31,36,31,37,1,2,1,1,11,3,1.05,0.12,0.12,49.6
SL,2023-07-16,83.1,-1.49,5.58,"Weiss, Zack",455117,592848,,swinging_strike,,,,,5,Martin Maldonado called out on strikes.,R,R,R,LAA,HOU,S,,,0,1,2023,1.11,0.12,0.18,2.0,,,,0,6,Top,,,,,,,1.6386470393225732,-120.97520866059476,-1.9506738678114028,10.563480274286526,24.54894769128387,-30.793969121832188,3.09,1.46,,,,83.4,2563,6.5,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.96,,,,,,,,48,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,65,0.0,-0.054,71.8,8.5,,0.054,,2,-2,0.789,0.211,31,36,31,37,1,2,1,1,11,3,3.19,-1.11,-1.11,45.2
SL,2023-07-16,82.9,-1.62,5.57,"Weiss, Zack",455117,592848,,foul,,,,,8,Martin Maldonado called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,0.95,0.33,-0.21,1.75,,,,0,6,Top,,,,,,,1.3587609198987305,-120.7849873509675,-2.876062190167148,8.992980364666062,24.55978841184656,-28.633429007322626,3.09,1.46,290,84.7,32,82.8,2611,6.3,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.25,,,,,,,,48,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,89,0.0,-0.042,70.1,8.5,,0.042,88.0,2,-2,0.789,0.211,31,36,31,37,1,2,1,1,11,3,2.99,-0.95,-0.95,48.6
SL,2023-07-16,84.0,-1.49,5.58,"Weiss, Zack",666197,592848,field_out,hit_into_play,,,,,14,"Grae Kessinger grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,HOU,X,5,ground_ball,1,2,2023,1.35,-0.27,1.11,1.78,,,673237,2,5,Top,113.98,174.36,,,,,3.3407223683905256,-122.3457398813389,-1.8373492318863585,12.793918215968256,25.41198771001392,-34.72955167852312,3.41,1.56,5,67.1,-21,84.0,2590,6.3,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.16,0.043,0.044,0.0,1,0,0,2,44,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,56,0.028,-0.207,69.0,7.6,0.043,0.207,88.0,2,-2,0.792,0.208,31,25,31,26,1,2,1,9,11,6,3.51,-1.35,-1.35,43.6
SL,2023-07-16,85.1,-1.45,5.54,"Weiss, Zack",666197,592848,,blocked_ball,,,,,14,"Grae Kessinger grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,HOU,B,,,0,2,2023,0.95,-0.13,2.24,-0.13,,,673237,2,5,Top,,,,,,,6.768921386140464,-123.7713076731324,-6.789610213045833,8.546851481509004,23.37891547517803,-32.372010880620884,3.41,1.63,,,,85.4,2653,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.1,,,,,,,,44,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,56,0.0,0.02,,,,-0.02,,2,-2,0.792,0.208,31,25,31,26,1,2,1,9,11,6,3.26,-0.95,-0.95,45.1
FF,2023-07-16,94.3,-1.06,5.66,"Weiss, Zack",666197,592848,,swinging_strike,,,,,6,"Grae Kessinger grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,HOU,S,,,0,1,2023,-0.27,1.49,0.51,2.32,,,673237,2,5,Top,,,,,,,4.6985065728370445,-137.1574796388265,-6.335096586920602,-4.441040640160908,29.504228389078612,-12.197764148242804,3.41,1.56,,,,94.8,2450,6.6,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.93,,,,,,,,44,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.0,-0.055,67.4,7.5,,0.055,,2,-2,0.792,0.208,31,25,31,26,1,2,1,9,11,6,1.07,0.27,0.27,48.5
FF,2023-07-16,94.1,-1.09,5.74,"Weiss, Zack",666197,592848,,called_strike,,,,,5,"Grae Kessinger grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,HOU,S,,,0,0,2023,-0.23,1.47,0.2,2.68,,,673237,2,5,Top,,,,,,,3.853321483728073,-136.94915116911568,-5.513367161441839,-3.670893523215632,29.036768987729488,-12.621270864016306,3.39,1.63,,,,94.5,2402,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.08,,,,,,,,44,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.0,-0.045,,,,0.045,,2,-2,0.792,0.208,31,25,31,26,1,2,1,9,11,6,1.09,0.23,0.23,58.0
SL,2023-07-16,84.9,-1.58,5.55,"Weiss, Zack",676694,592848,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,2,,3,2,2023,0.86,-0.07,0.16,0.85,,,673237,1,5,Top,,,,,,,2.341995259340914,-123.56433522829634,-4.535650633455432,8.341785824572126,24.905022423821297,-32.17445443705025,3.21,1.55,,,,84.7,2590,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.31,,0.0,0.0,1,0,0,,43,9,Slider,3,1,1,3,1,3,1,3,Standard,Standard,49,0.036,-0.314,59.9,8.5,,0.314,,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,3.23,-0.86,-0.86,44.7
SL,2023-07-16,83.9,-1.51,5.56,"Weiss, Zack",676694,592848,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,B,,,2,2,2023,1.18,0.08,1.03,1.03,,,673237,1,5,Top,,,,,,,3.5323598290988527,-122.16619945369418,-4.2461268973840465,11.155203474386294,23.92390765889023,-30.754716826341895,3.28,1.58,,,,84.1,2624,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.1,,,,,,,,43,8,Slider,3,1,1,3,1,3,1,3,Standard,Standard,59,0.0,0.084,,,,-0.084,,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,3.15,-1.18,-1.18,44.0
FF,2023-07-16,94.0,-1.05,5.83,"Weiss, Zack",676694,592848,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,B,,,1,2,2023,-0.13,1.35,1.06,4.79,,,673237,1,5,Top,,,,,,,5.787703933779635,-136.87662650675566,-0.0099520809770715,-2.907229492422004,29.228168758041136,-15.325420619564795,3.39,1.65,,,,94.3,2485,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.12,,,,,,,,43,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,186,0.0,0.047,,,,-0.047,,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,1.22,0.13,0.13,57.7
FF,2023-07-16,94.4,-1.11,5.72,"Weiss, Zack",676694,592848,,foul,,,,,5,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,,,1,2,2023,-0.2,1.29,0.17,2.54,,,673237,1,5,Top,,,,,,,3.825843104113,-137.4656734038916,-5.565412143634153,-3.3806283590364554,27.43324043889654,-14.731178882113708,3.21,1.55,285,91.7,48,95.4,2294,6.6,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.9,,,,,,,,43,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.0,0.0,68.4,6.5,,0.0,91.7,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,1.24,0.2,0.2,49.9
SL,2023-07-16,84.1,-1.59,5.57,"Weiss, Zack",676694,592848,,foul,,,,,8,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,,,1,2,2023,0.75,0.12,-0.13,1.88,,,673237,1,5,Top,,,,,,,1.9245758510047288,-122.54963517813933,-2.4681512792561424,7.246515850415796,22.043721124285355,-30.723990386339892,3.21,1.55,191,67.8,46,84.7,2551,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.11,,,,,,,,43,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,51,0.0,0.0,61.6,6.5,,0.0,88.0,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,3.07,-0.75,-0.75,49.5
FF,2023-07-16,93.9,-1.15,5.76,"Weiss, Zack",676694,592848,,foul,,,,,2,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,,,1,2,2023,-0.42,1.44,0.13,2.77,,,673237,1,5,Top,,,,,,,4.2654894423544905,-136.7321961606817,-5.241398696378631,-6.168380930015286,29.76290856009973,-13.129644506005588,3.21,1.55,239,79.9,46,94.3,2354,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.06,,,,,,,,43,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,192,0.0,0.0,68.8,6.8,,0.0,88.0,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,1.14,0.42,0.42,46.9
SL,2023-07-16,83.7,-1.54,5.61,"Weiss, Zack",676694,592848,,called_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,,,1,1,2023,1.15,0.03,0.34,1.77,,,673237,1,5,Top,,,,,,,2.061759688044755,-121.90802655011746,-2.502199811827297,11.06423587106389,24.15781369625366,-31.59628040800105,3.32,1.61,,,,83.6,2558,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.29,,,,,,,,43,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,86,0.0,-0.055,,,,0.055,,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,3.22,-1.15,-1.15,51.3
FF,2023-07-16,93.2,-1.08,5.77,"Weiss, Zack",676694,592848,,called_strike,,,,,4,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.49,1.59,-0.61,2.75,,,673237,1,5,Top,,,,,,,2.2894263961057475,-135.607990347049,-5.509432323707313,-6.513812597548577,30.120070535521165,-11.581828003299838,3.39,1.61,,,,93.6,2364,6.5,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.95,,,,,,,,43,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,-0.053,,,,0.053,,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,1.04,0.49,0.49,51.6
SL,2023-07-16,82.9,-1.63,5.68,"Weiss, Zack",676694,592848,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2023,1.25,-0.04,-1.21,3.55,,,673237,1,5,Top,,,,,,,-1.4879104717799922,-120.70938400111696,1.6864618917982088,12.542779346202964,22.714157809465004,-33.135771839455856,3.21,1.68,,,,82.9,2492,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.33,,,,,,,,43,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,80,0.0,0.036,,,,-0.036,,2,-2,0.756,0.244,31,27,31,27,1,2,1,7,11,2,3.35,-1.25,-1.25,46.3
FF,2023-07-16,94.4,-1.18,5.76,"Weiss, Zack",673237,592848,single,hit_into_play,,,,,5,Yainer Diaz singles on a sharp ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9,ground_ball,0,1,2023,-0.17,1.54,0.21,2.6,,,,1,5,Top,180.05,127.09,,,,,4.001677125131997,-137.4292460878781,-6.0026968401498015,-3.0134634222691075,29.53882404068403,-11.507982823672808,3.16,1.48,56,105.3,0,94.9,2473,6.5,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.0,0.489,0.44,0.9,1,1,0,4,42,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,-0.033,0.457,68.4,6.4,0.527,-0.457,105.3,2,-2,0.789,0.211,31,24,31,25,1,2,1,1,11,2,1.01,0.17,0.17,51.7
SL,2023-07-16,83.1,-1.64,5.64,"Weiss, Zack",673237,592848,,foul,,,,,11,Yainer Diaz singles on a sharp ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,0,0,2023,1.19,0.31,-0.25,3.67,,,,1,5,Top,,,,,,,0.8659534047380673,-121.09074258083253,1.3034405291743758,11.543266908835244,22.496423604905175,-29.552991172235995,3.16,1.48,177,75.7,67,83.1,2524,6.1,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.38,,,,,,,,42,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,58,0.0,-0.041,71.7,6.8,,0.041,88.0,2,-2,0.789,0.211,31,24,31,25,1,2,1,1,11,2,2.97,-1.19,-1.19,46.3
SL,2023-07-16,83.4,-1.64,5.57,"Weiss, Zack",676801,592848,strikeout,called_strike,,,,,5,Chas McCormick called out on strikes.,R,R,R,LAA,HOU,S,2,,2,2,2023,1.2,0.27,0.27,2.82,,,,0,5,Top,,,,,,,2.0353164530405476,-121.4881346384158,-0.4681587408835531,11.56458059728554,22.034636271752778,-29.57000203294104,3.37,1.65,,,,83.8,2430,6.3,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.18,,0.0,0.0,1,0,0,,41,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,58,0.028,-0.239,,,,0.239,,2,-2,0.761,0.239,31,28,31,28,1,2,1,1,11,2,2.98,-1.2,-1.2,46.1
SL,2023-07-16,84.1,-1.63,5.58,"Weiss, Zack",676801,592848,,swinging_strike,,,,,14,Chas McCormick called out on strikes.,R,R,R,LAA,HOU,S,,,2,1,2023,1.38,-0.04,1.21,0.92,,,,0,5,Top,,,,,,,3.867690814916016,-122.36642697377955,-4.299916856661559,12.944189568261672,25.87416637391659,-31.860966609668836,3.24,1.57,,,,84.0,2523,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.09,,,,,,,,41,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,73,0.0,-0.074,34.0,6.9,,0.074,,2,-2,0.761,0.239,31,28,31,28,1,2,1,1,11,2,3.28,-1.38,-1.38,43.2
FF,2023-07-16,93.6,-1.19,5.86,"Weiss, Zack",676801,592848,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,LAA,HOU,B,,,1,1,2023,-0.16,1.33,-0.14,4.09,,,,0,5,Top,,,,,,,3.0786536229621775,-136.24924413989697,-1.7574814892321595,-2.699564521002588,31.38421079329492,-15.511798505816635,3.46,1.68,,,,93.4,2454,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.25,,,,,,,,41,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,197,0.0,0.059,,,,-0.059,,2,-2,0.761,0.239,31,28,31,28,1,2,1,1,11,2,1.28,0.16,0.16,51.2
SL,2023-07-16,83.1,-1.58,5.7,"Weiss, Zack",676801,592848,,ball,,,,,12,Chas McCormick called out on strikes.,R,R,R,LAA,HOU,B,,,0,1,2023,1.49,0.03,0.47,3.56,,,,0,5,Top,,,,,,,1.762456388862173,-121.02466623258898,1.538108711673615,14.2497838276581,24.893256198308848,-32.41607217089948,3.39,1.65,,,,82.9,2520,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.3,,,,,,,,41,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,53,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,31,28,31,28,1,2,1,1,11,2,3.28,-1.49,-1.49,45.3
SL,2023-07-16,83.4,-1.64,5.63,"Weiss, Zack",676801,592848,,called_strike,,,,,6,Chas McCormick called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,1.48,0.02,0.74,2.71,,,,0,5,Top,,,,,,,2.567745888916721,-121.44452918563468,-0.2826371182909849,14.028324585359924,25.726373292328777,-32.126565469963566,3.44,1.68,,,,83.1,2637,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.28,,,,,,,,41,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,77,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,31,28,31,28,1,2,1,1,11,2,3.27,-1.48,-1.48,50.7
SL,2023-07-15,85.1,-1.63,5.58,"Weiss, Zack",667452,592848,field_out,hit_into_play,,,,,5,"Corey Julks grounds out sharply, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAA,HOU,X,5,ground_ball,3,2,2023,0.82,0.22,-0.16,2.64,,,,2,7,Top,96.67,158.84,,,,,1.7922090815171925,-124.09156961166444,-1.0937732670634144,8.214505135602218,23.47666839061953,-29.854675634273157,3.27,1.59,33,100.4,-3,85.6,2546,6.4,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.15,0.354,0.343,0.0,1,0,0,2,58,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,75,0.001,-0.336,73.0,7.1,0.388,0.336,100.4,-6,6,0.016,0.984,31,27,31,27,1,3,7,1,1,1,2.9,-0.82,-0.82,44.1
