pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-11,89.1,-1.47,6.1,"Ruiz, José",668930,614179,,ball,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,B,,,1,1,2023,-1.21,0.88,-1.69,1.61,,669003,605170,2,8,Top,,,,,,,1.9864188784887984,-129.751982337682,-6.865522826303974,-14.159047690291596,25.877792602119943,-21.060279511038996,3.34,1.47,,,,88.9,1717,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,55,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,228,0.0,0.025,,,,-0.025,,-6,6,0.007,0.993,28,23,29,24,1,3,5,1,6,1,1.98,1.21,-1.21,41.5
FF,2023-04-11,96.5,-1.32,6.22,"Ruiz, José",668930,614179,,called_strike,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.58,1.5,-0.92,1.89,,669003,605170,2,8,Top,,,,,,,2.380103055026441,-140.26405529247617,-9.345540657107836,-8.144814626074952,31.315243736948215,-10.471182167866672,3.45,1.65,,,,96.3,2276,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,55,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,211,0.0,-0.045,,,,0.045,,-6,6,0.007,0.993,28,23,29,24,1,3,5,1,6,1,0.95,0.58,-0.58,46.2
CU,2023-04-11,85.8,-1.44,6.27,"Ruiz, José",668930,614179,,ball,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,AZ,MIL,B,,,0,0,2023,0.22,-0.03,-0.44,1.52,,669003,605170,2,8,Top,,,,,,,1.904643941528399,-124.93206935386924,-4.960212221718044,1.9501986488474363,23.412411918077837,-31.709225485923977,3.53,1.68,,,,85.5,2254,5.9,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.58,,,,,,,,55,1,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,42,0.0,0.03,,,,-0.03,,-6,6,0.007,0.993,28,23,29,24,1,3,5,1,6,1,3.1,-0.22,0.22,45.8
FF,2023-04-11,95.9,-1.27,6.27,"Ruiz, José",605170,614179,single,hit_into_play,,,,,5,Victor Caratini singles on a line drive to center fielder Alek Thomas.   Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,X,8,line_drive,0,1,2023,-0.25,1.46,-0.02,2.3,,,669003,2,8,Top,134.95,89.26,,,,,3.8546832782848086,-139.49978493814967,-8.156708239505406,-4.193274848655653,31.70253816355916,-11.517512016568729,3.3,1.51,143,101.1,6,95.5,2219,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.42,0.629,0.584,0.9,1,1,0,4,54,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,210,-0.001,0.413,,,0.707,-0.413,101.1,-6,6,0.008,0.992,28,29,29,30,1,3,5,3,6,4,1.03,0.25,-0.25,46.5
FF,2023-04-11,94.8,-1.34,6.21,"Ruiz, José",605170,614179,,called_strike,,,,,13,Victor Caratini singles on a line drive to center fielder Alek Thomas.   Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.49,1.3,-0.91,2.41,,,669003,2,8,Top,,,,,,,2.1936282879158018,-137.95790150107044,-7.157546312600139,-6.721452606534514,30.56112088088099,-14.142022369384032,3.52,1.64,,,,94.4,2194,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,54,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,209,0.0,-0.045,,,,0.045,,-6,6,0.008,0.992,28,29,29,30,1,3,5,3,6,4,1.23,0.49,-0.49,49.1
CU,2023-04-11,85.6,-1.29,6.21,"Ruiz, José",669003,614179,single,hit_into_play,,,,,9,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,X,9,ground_ball,1,1,2023,-0.03,-0.35,0.57,2.06,,,,2,8,Top,160.05,128.31,,,,,4.414501019489155,-124.5427589021334,-2.7562057401494333,-1.2160743136171248,25.75462844032137,-35.496101282164624,3.31,1.57,28,102.8,-3,85.1,1977,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.46,0.489,0.504,0.9,1,1,0,2,53,3,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,22,0.0,0.357,,,0.569,-0.357,102.8,-6,6,0.008,0.992,28,24,29,25,1,3,5,1,6,1,3.47,0.03,-0.03,45.4
CU,2023-04-11,85.9,-1.28,6.26,"Ruiz, José",669003,614179,,swinging_strike,,,,,14,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.15,-0.29,0.43,1.19,,,,2,8,Top,,,,,,,4.304527318686516,-125.00938679123068,-5.156794140978791,-2.37409829527541,24.263982723042744,-34.4549661219112,3.31,1.57,,,,85.6,1971,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,53,2,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,24,0.0,-0.056,,,,0.056,,-6,6,0.008,0.992,28,24,29,25,1,3,5,1,6,1,3.37,0.15,-0.15,46.2
CU,2023-04-11,84.6,-1.35,6.27,"Ruiz, José",669003,614179,,ball,,,,,11,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.02,-0.31,-1.27,3.24,,,,2,8,Top,,,,,,,0.2211324017563449,-123.2841598461935,-0.1725659925210618,-0.2375407750162946,23.564506112458215,-35.478709682307446,3.39,1.57,,,,84.4,1978,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,53,1,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,34,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,28,24,29,25,1,3,5,1,6,1,3.47,0.02,-0.02,45.1
CU,2023-04-11,86.3,-1.3,6.19,"Ruiz, José",605119,614179,field_out,hit_into_play,,,,,9,"Brian Anderson grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,R,R,AZ,MIL,X,4,ground_ball,0,2,2023,0.0,-0.51,0.71,2.12,,,,1,8,Top,126.0,204.5,,,,,4.739421119745739,-125.67350183885128,-2.4024866184085294,-0.940654553603266,26.299401383004188,-37.3208854512658,3.36,1.57,40,82.6,0,85.6,2238,5.9,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.61,0.194,0.174,0.0,1,0,0,2,52,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,37,0.0,-0.17,,,0.195,0.17,88.0,-6,6,0.008,0.992,28,30,29,30,1,3,5,1,6,1,3.58,0.0,0.0,43.5
FF,2023-04-11,95.7,-1.19,6.29,"Ruiz, José",605119,614179,,foul_tip,,,,,5,"Brian Anderson grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,R,R,AZ,MIL,S,,,0,1,2023,-0.52,1.55,0.15,2.44,,,,1,8,Top,,,,,,,4.683485148736253,-139.1058763393948,-7.968873855575136,-7.77860363530874,32.70792681431002,-10.459578422999108,3.36,1.57,,,,95.1,2299,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,52,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.057,,,,0.057,,-6,6,0.008,0.992,28,30,29,30,1,3,5,1,6,1,0.95,0.52,0.52,46.6
FF,2023-04-11,96.3,-1.36,6.23,"Ruiz, José",605119,614179,,called_strike,,,,,3,"Brian Anderson grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,R,R,AZ,MIL,S,,,0,0,2023,-0.62,1.48,0.32,3.43,,,,1,8,Top,,,,,,,5.837724429192032,-140.06564796049688,-5.172898595172866,-9.501211996379212,32.49639273630784,-11.66535982315101,3.43,1.6,,,,95.7,2305,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.45,,,,,,,,52,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,28,30,29,30,1,3,5,1,6,1,0.98,0.62,0.62,41.7
CH,2023-04-11,88.8,-1.35,6.11,"Ruiz, José",642133,614179,home_run,hit_into_play,,,,,5,Rowdy Tellez homers (2) on a fly ball to right field.,R,L,R,AZ,MIL,X,,fly_ball,1,1,2023,-1.27,0.83,0.0,2.56,,,,1,8,Top,232.53,95.54,,,,,5.92290763029317,-129.2931371472514,-4.40988575473685,-15.454579966916477,24.974670529207152,-22.087211266027072,3.62,1.7,365,94.9,28,88.6,1696,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.55,0.203,0.34,2.0,1,0,3,5,51,3,Changeup,0,5,5,0,6,0,6,0,Infield shade,Standard,224,-0.009,1.593,,,0.621,-1.593,94.9,-5,5,0.017,0.983,28,28,29,28,1,3,5,1,6,1,2.04,1.27,-1.27,40.7
CH,2023-04-11,89.4,-1.47,6.25,"Ruiz, José",642133,614179,,ball,,,,,13,Rowdy Tellez homers (2) on a fly ball to right field.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.09,1.02,-1.32,2.0,,,,1,8,Top,,,,,,,2.6542212698566257,-130.14359484039264,-6.6055756210336405,-13.022337163621463,25.24267483265224,-19.477010109103965,3.55,1.64,,,,89.3,1735,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.49,,,,,,,,51,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,222,0.0,0.03,,,,-0.03,,-5,5,0.017,0.983,28,28,29,28,1,3,5,1,6,1,1.82,1.09,-1.09,43.7
FF,2023-04-11,95.4,-1.36,6.26,"Ruiz, José",642133,614179,,called_strike,,,,,4,Rowdy Tellez homers (2) on a fly ball to right field.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.61,1.36,-0.67,2.45,,,,1,8,Top,,,,,,,3.1467710656382692,-138.86599898306136,-7.445765626621778,-8.534025157088262,30.090071521970632,-13.135437172563464,3.43,1.61,,,,95.1,2261,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.45,,,,,,,,51,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,28,28,29,28,1,3,5,1,6,1,1.14,0.61,-0.61,45.1
FF,2023-04-11,95.5,-1.25,6.29,"Ruiz, José",642715,614179,field_out,hit_into_play,,,,,5,"Willy Adames grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,MIL,X,6,ground_ball,3,2,2023,-0.36,1.5,0.19,2.4,,,,0,8,Top,109.59,150.12,,,,,4.568919274343354,-138.84997616499734,-7.948050159493915,-5.659394616477355,30.226386574731976,-11.168360443380168,3.44,1.7,15,96.3,-8,95.1,2241,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.45,0.237,0.225,0.0,1,0,0,2,50,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209,0.002,-0.353,,,0.262,0.353,96.3,-5,5,0.015,0.985,28,27,29,28,1,3,5,1,6,1,1.0,0.36,0.36,46.1
CH,2023-04-11,88.5,-1.37,6.12,"Ruiz, José",642715,614179,,ball,,,,,13,"Willy Adames grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,MIL,B,,,2,2,2023,-1.44,0.53,-1.29,1.94,,,,0,8,Top,,,,,,,3.18988793368681,-128.8786585862789,-5.233246768612812,-16.705285814839005,25.834398687015984,-25.433662001787503,3.45,1.72,,,,88.2,1736,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,50,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,0.115,,,,-0.115,,-5,5,0.015,0.985,28,27,29,28,1,3,5,1,6,1,2.37,1.44,1.44,42.0
CU,2023-04-11,85.0,-1.35,6.15,"Ruiz, José",642715,614179,,ball,,,,,14,"Willy Adames grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,MIL,B,,,1,2,2023,0.11,-0.64,0.81,0.67,,,,0,8,Top,,,,,,,4.823292144000154,-123.65735796485272,-5.14876469804654,0.0361251113514486,27.306553948790853,-37.746547183851646,3.41,1.7,,,,84.2,2185,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.49,,,,,,,,50,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,25,0.0,0.046,,,,-0.046,,-5,5,0.015,0.985,28,27,29,28,1,3,5,1,6,1,3.82,-0.11,-0.11,41.9
CU,2023-04-11,84.9,-1.33,6.28,"Ruiz, José",642715,614179,,called_strike,,,,,6,"Willy Adames grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,MIL,S,,,1,1,2023,0.08,-0.14,0.48,2.52,,,,0,8,Top,,,,,,,4.050878601130198,-123.5670710321011,-2.166155051204246,-0.0284602964733264,25.32035418506447,-33.40092466335793,3.45,1.71,,,,84.4,1989,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.48,,,,,,,,50,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,38,0.0,-0.061,,,,0.061,,-5,5,0.015,0.985,28,27,29,28,1,3,5,1,6,1,3.31,-0.08,-0.08,43.5
CU,2023-04-11,83.6,-1.31,6.21,"Ruiz, José",642715,614179,,ball,,,,,13,"Willy Adames grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,MIL,B,,,0,1,2023,-0.07,-0.2,-0.37,1.21,,,,0,8,Top,,,,,,,2.3039275459506317,-121.6609191800408,-4.685558985577037,-1.181030659664848,24.02855269038501,-33.445259953791606,3.46,1.75,,,,83.1,1823,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.52,,,,,,,,50,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,29,0.0,0.031,,,,-0.031,,-5,5,0.015,0.985,28,27,29,28,1,3,5,1,6,1,3.46,0.07,0.07,45.0
CU,2023-04-11,84.6,-1.42,6.25,"Ruiz, José",642715,614179,,swinging_strike,,,,,14,"Willy Adames grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,MIL,S,,,0,0,2023,0.12,-0.2,0.56,0.99,,,,0,8,Top,,,,,,,4.355623973281985,-123.02930986962927,-5.501233365673878,0.3132956173488467,24.801532961909984,-33.271886060098815,3.44,1.7,,,,84.1,2178,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,50,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,28,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,28,27,29,28,1,3,5,1,6,1,3.39,-0.12,-0.12,45.8
CH,2023-04-06,88.4,-1.36,6.38,"Ruiz, José",573262,614179,field_out,hit_into_play,,,,,11,Mike Yastrzemski flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8,fly_ball,0,2,2023,-1.39,0.86,-1.32,2.83,,592626,624424,2,6,Top,127.13,191.61,,,,,3.002250685816486,-128.71440594588938,-4.3404972643898265,-16.09033051322748,27.003912219437385,-21.968889969460008,3.39,1.58,289,85.7,39,88.0,1819,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.46,0.001,0.0,0.0,1,0,0,3,61,3,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,226,0.002,-0.194,,,0.001,0.194,88.0,-7,7,0.013,0.987,28,32,29,33,1,3,3,1,5,1,2.06,1.39,-1.39,45.3
CH,2023-04-06,87.3,-1.34,6.29,"Ruiz, José",573262,614179,,foul,,,,,4,Mike Yastrzemski flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,0,1,2023,-1.46,0.68,-0.33,2.32,,592626,624424,2,6,Top,,,,,,,5.44128985041642,-127.02308664445842,-4.795395586103025,-16.92733895843162,25.484144931225245,-24.01475024527352,3.39,1.58,4,75.7,-30,87.3,1782,6.3,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.24,,,,,,,,61,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,225,0.0,-0.061,,,,0.061,88.0,-7,7,0.013,0.987,28,32,29,33,1,3,3,1,5,1,2.3,1.46,-1.46,45.6
CH,2023-04-06,87.9,-1.33,6.34,"Ruiz, José",573262,614179,,called_strike,,,,,1,Mike Yastrzemski flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-1.4,0.71,-0.44,3.23,,592626,624424,2,6,Top,,,,,,,5.035820904387103,-127.94920836226837,-2.914960936541973,-16.45651841973486,25.079482417260763,-24.00156977344929,3.24,1.58,,,,87.9,1750,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.36,,,,,,,,61,1,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,222,0.0,-0.04,,,,0.04,,-7,7,0.013,0.987,28,32,29,33,1,3,3,1,5,1,2.23,1.4,-1.4,46.5
FF,2023-04-06,94.9,-1.2,6.33,"Ruiz, José",605204,614179,field_out,hit_into_play,,,,,5,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,X,6,line_drive,2,1,2023,-0.51,1.43,0.22,2.66,,592626,624424,1,6,Top,106.1,139.46,,,,,4.828713802886062,-137.97976611628906,-7.124101051223929,-7.57892209467099,29.934884851588404,-12.537662352939227,3.5,1.66,162,104.6,10,94.5,2342,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.48,0.831,0.802,0.0,1,0,0,4,60,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,207,0.002,-0.268,,,1.026,0.268,104.6,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,1.1,0.51,0.51,46.9
CU,2023-04-06,85.5,-1.25,6.31,"Ruiz, José",605204,614179,,blocked_ball,,,,,14,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,B,,,1,1,2023,0.2,-0.26,2.02,0.38,,592626,624424,1,6,Top,,,,,,,7.266787638422142,-124.16981619465906,-7.075534054748825,0.5168879283324801,26.762179659626646,-33.50932187593568,3.31,1.62,,,,84.7,2177,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.43,,,,,,,,60,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,17,0.0,0.039,,,,-0.039,,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,3.41,-0.2,-0.2,46.9
SI,2023-04-06,94.0,-1.31,6.4,"Ruiz, José",605204,614179,,foul,,,,,11,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,S,,,1,0,2023,-1.1,1.08,-0.93,2.98,,592626,624424,1,6,Top,,,,,,,3.418351462365504,-136.81053259955746,-5.5117671586688735,-14.613870552884928,30.051011703241983,-17.614314308785037,3.5,1.66,234,98.0,19,93.6,2247,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.49,,,,,,,,60,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,212,0.0,-0.051,,,,0.051,98.0,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,1.5,1.1,1.1,48.3
CU,2023-04-06,85.6,-1.14,6.39,"Ruiz, José",605204,614179,,ball,,,,,14,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,B,,,0,0,2023,0.17,-0.58,2.15,1.48,,592626,624424,1,6,Top,,,,,,,7.35431727672529,-124.3912387547312,-4.101874781796359,0.258767952348593,25.643097760904485,-37.493987152866595,3.29,1.66,,,,85.0,2261,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.47,,,,,,,,60,1,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,31,0.0,0.042,,,,-0.042,,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,3.7,-0.17,-0.17,46.1
FF,2023-04-06,94.8,-1.23,6.38,"Ruiz, José",624424,614179,single,hit_into_play,,,,,5,Michael Conforto singles on a sharp line drive to right fielder Romy Gonzalez.   Joc Pederson to 2nd.,R,L,R,CWS,SF,X,9,line_drive,2,0,2023,-0.46,1.37,-0.12,2.2,,,592626,1,6,Top,171.48,108.42,,,,,3.910757648667471,-137.82982758073203,-8.21566528144798,-6.753264599145848,32.898052568786895,-13.08949559255996,3.18,1.5,200,104.9,11,93.9,2286,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.51,0.92,0.927,0.9,1,1,0,4,59,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,203,-0.001,0.325,,,1.215,-0.325,104.9,-7,7,0.012,0.988,28,30,29,30,1,3,3,1,5,1,1.19,0.46,-0.46,43.9
CH,2023-04-06,89.2,-1.45,6.31,"Ruiz, José",624424,614179,,ball,,,,,11,Michael Conforto singles on a sharp line drive to right fielder Romy Gonzalez.   Joc Pederson to 2nd.,R,L,R,CWS,SF,B,,,1,0,2023,-1.39,0.73,-1.1,2.5,,,592626,1,6,Top,,,,,,,3.7779423390019464,-129.82015645868967,-4.85035343311548,-16.495636425543996,28.20968829001248,-23.11256195995656,3.07,1.5,,,,88.8,1771,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.41,,,,,,,,59,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,222,0.0,0.054,,,,-0.054,,-7,7,0.012,0.988,28,30,29,30,1,3,3,1,5,1,2.14,1.39,-1.39,42.5
CU,2023-04-06,85.4,-1.3,6.36,"Ruiz, José",624424,614179,,ball,,,,,14,Michael Conforto singles on a sharp line drive to right fielder Romy Gonzalez.   Joc Pederson to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,0.19,-0.3,1.07,1.38,,,592626,1,6,Top,,,,,,,5.164298933022821,-124.2554560751024,-4.771541916328742,0.8193844676416547,26.850407834160123,-34.46429959438493,3.03,1.5,,,,84.8,2111,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.4,,,,,,,,59,1,Curveball,3,10,10,3,10,3,10,3,Infield shade,Standard,24,0.0,0.036,,,,-0.036,,-7,7,0.012,0.988,28,30,29,30,1,3,3,1,5,1,3.45,-0.19,0.19,44.9
FF,2023-04-06,94.9,-1.04,6.41,"Ruiz, José",681584,614179,field_out,hit_into_play,,,,,3,David Villar pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,X,4,popup,2,2,2023,-0.36,1.48,0.74,3.2,,,592626,0,6,Top,147.35,149.73,,,,,5.412222341134284,-137.95117423553697,-5.9934451032239595,-5.794008170400724,31.731875685405495,-12.082344256562967,3.34,1.62,139,93.8,67,94.2,2289,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.47,0.006,0.005,0.0,1,0,0,3,58,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,205,0.001,-0.215,,,0.007,0.215,93.8,-7,7,0.011,0.989,28,26,29,26,1,3,3,1,5,1,1.06,0.36,0.36,45.8
CU,2023-04-06,84.6,-1.18,6.41,"Ruiz, José",681584,614179,,ball,,,,,12,David Villar pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,B,,,1,2,2023,0.05,-0.35,0.55,3.51,,,592626,0,6,Top,,,,,,,3.910824636146107,-123.1933143289488,0.2216278564121001,-0.2111578365134675,22.959452876172627,-36.02278692443892,3.28,1.62,,,,84.4,1949,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.55,,,,,,,,58,4,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,33,0.0,0.045,,,,-0.045,,-7,7,0.011,0.989,28,26,29,26,1,3,3,1,5,1,3.52,-0.05,-0.05,47.3
CU,2023-04-06,85.1,-1.26,6.36,"Ruiz, José",681584,614179,,ball,,,,,14,David Villar pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,B,,,0,2,2023,0.02,-0.47,1.14,1.63,,,592626,0,6,Top,,,,,,,5.552767120434468,-123.82138386854584,-3.8173824264360494,-0.8863931623293234,25.04270846255738,-36.46186577639339,3.28,1.62,,,,84.6,1992,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.51,,,,,,,,58,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,25,0.0,0.008,,,,-0.008,,-7,7,0.011,0.989,28,26,29,26,1,3,3,1,5,1,3.62,-0.02,-0.02,46.7
SI,2023-04-06,95.3,-1.13,6.44,"Ruiz, José",681584,614179,,foul,,,,,4,David Villar pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,1,2023,-1.13,0.89,-0.32,2.34,,,592626,0,6,Top,,,,,,,4.639391098491195,-138.56849802816834,-7.094369246288179,-15.609551957685389,31.840690724330035,-19.23853708922814,3.34,1.62,,,,94.7,2063,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.45,,,,,,,,58,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,207,0.0,-0.043,,,,0.043,,-7,7,0.011,0.989,28,26,29,26,1,3,3,1,5,1,1.62,1.13,1.13,49.0
SI,2023-04-06,95.3,-1.17,6.42,"Ruiz, José",681584,614179,,called_strike,,,,,5,David Villar pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,0,2023,-1.08,1.19,0.03,2.68,,,592626,0,6,Top,,,,,,,5.534630224183392,-138.48497383335013,-6.777168745064614,-15.10335377259592,31.826678511683205,-15.50765906290629,3.3,1.62,,,,94.6,2166,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.46,,,,,,,,58,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,212,0.0,-0.036,,,,0.036,,-7,7,0.011,0.989,28,26,29,26,1,3,3,1,5,1,1.33,1.08,1.08,48.6
FF,2023-04-06,95.0,-1.15,6.46,"Ruiz, José",592626,614179,walk,ball,,,,,12,Joc Pederson walks.,R,L,R,CWS,SF,B,,,3,0,2023,-0.38,1.52,0.97,3.05,,,,0,6,Top,,,,,,,6.363012869995158,-138.02856096917697,-6.618640772478861,-6.35494883932168,32.665614993842745,-11.413540976006695,3.49,1.68,,,,94.3,2209,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.38,,0.695903,0.7,1,0,0,,57,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,190,-0.001,0.173,,,,-0.173,,-7,7,0.012,0.988,28,31,29,31,1,3,3,1,5,1,1.02,0.38,-0.38,48.8
