pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-26,87.7,-1.94,6.2,"Ramsey, Lane",666971,682010,,called_strike,,,,,11,Lourdes Gurriel Jr.  singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,S,,,1,0,2023,-0.34,0.9,-0.83,2.78,,,,0,9,Top,,,,,,,3.418688478857934,-127.65286413299036,-4.022314750226322,-4.41134049869126,26.226951087202835,-21.74354719456353,3.58,1.67,,,,88.5,2495,6.8,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.73,,,,,,,,78,2,Slider,4,12,12,4,12,4,12,4,Standard,Standard,198,0.0,-0.052,,,,0.052,,-8,8,0.0,1.0,26,29,27,30,1,4,6,1,3,2,2.06,0.34,0.34,42.4
FF,2023-09-26,93.9,-1.74,6.25,"Ramsey, Lane",666971,682010,,ball,,,,,11,Lourdes Gurriel Jr.  singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,B,,,0,0,2023,-1.13,1.4,-1.32,3.43,,,,0,9,Top,,,,,,,3.610459453189198,-136.67187950801062,-4.725103701602224,-14.96243105775632,29.69743637277557,-13.806476312131634,3.53,1.68,,,,94.8,2524,6.7,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.75,,,,,,,,78,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,215,0.0,0.04,,,,-0.04,,-8,8,0.0,1.0,26,29,27,30,1,4,6,1,3,2,1.18,1.13,1.13,43.3
SL,2023-09-20,86.8,-1.82,6.07,"Ramsey, Lane",608841,682010,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,X,4,ground_ball,1,2,2023,0.2,0.4,1.43,1.8,696285,666198,669743,2,8,Bot,143.86,155.96,,,,,7.447821880242007,-126.377155691945,-4.976557503599315,0.8877421305811263,22.025142466525164,-27.127357195325633,3.62,1.72,2,63.0,-40,88.3,2511,6.8,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.65,0.111,0.089,0.0,1,0,0,2,84,4,Slider,13,3,13,3,3,13,13,3,Standard,Standard,175,0.0,-0.175,63.4,7.5,0.111,0.175,88.0,10,10,1.0,1.0,26,31,27,31,1,5,4,1,6,1,2.59,-0.2,-0.2,42.8
SL,2023-09-20,86.3,-1.67,6.04,"Ramsey, Lane",608841,682010,,blocked_ball,,,,,14,"Joey Meneses grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,B,,,0,2,2023,0.22,0.45,1.19,-0.51,696285,666198,669743,2,8,Bot,,,,,,,6.416327468741021,-125.34012379954916,-10.380149111936063,1.0848594199723232,23.41852170630348,-25.61587702706581,3.67,1.8,,,,87.2,2514,6.8,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.7,,,,,,,,84,3,Slider,13,3,13,3,3,13,13,3,Standard,Standard,173,0.0,0.011,,,,-0.011,,10,10,1.0,1.0,26,31,27,31,1,5,4,1,6,1,2.6,-0.22,-0.22,44.6
SL,2023-09-20,87.8,-1.7,6.12,"Ramsey, Lane",608841,682010,,swinging_strike,,,,,9,"Joey Meneses grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,S,,,0,1,2023,0.1,0.66,0.47,2.16,696285,666198,669743,2,8,Bot,,,,,,,5.091745931742779,-127.77349748399531,-4.925009787718817,0.1088837692070414,24.623958179084585,-24.13907154859431,3.62,1.72,,,,88.7,2464,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.78,,,,,,,,84,2,Slider,13,3,13,3,3,13,13,3,Standard,Standard,195,0.0,-0.057,74.7,7.5,,0.057,,10,10,1.0,1.0,26,31,27,31,1,5,4,1,6,1,2.28,-0.1,-0.1,43.9
SL,2023-09-20,85.9,-1.9,6.05,"Ramsey, Lane",608841,682010,,called_strike,,,,,8,"Joey Meneses grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,S,,,0,0,2023,0.08,0.4,-0.24,1.94,696285,666198,669743,2,8,Bot,,,,,,,3.810858481163121,-125.126161260301,-4.381229788538706,0.1058557013466961,23.993132805393422,-27.316295755058484,3.72,1.82,,,,86.7,2350,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.85,,,,,,,,84,1,Slider,13,3,13,3,3,13,13,3,Standard,Standard,176,0.0,-0.047,,,,0.047,,10,10,1.0,1.0,26,31,27,31,1,5,4,1,6,1,2.67,-0.08,-0.08,43.6
SL,2023-09-20,86.1,-1.72,6.12,"Ramsey, Lane",669743,682010,walk,ball,,,,,11,Alex Call walks.,R,R,R,WSH,CWS,B,,,3,2,2023,0.28,0.47,-0.92,3.48,696285,666198,,2,8,Bot,,,,,,,1.3567814673329863,-125.53109740898292,-1.0792983410366714,2.728765733933478,21.934317918158055,-27.18970476229222,3.35,1.66,,,,87.4,2227,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.79,,0.695903,0.7,1,0,0,,83,6,Slider,13,3,13,3,3,13,13,3,Standard,Standard,188,0.0,0.149,,,,-0.149,,10,10,1.0,1.0,26,28,27,29,1,0,4,5,6,1,2.56,-0.28,-0.28,44.8
FF,2023-09-20,92.9,-1.6,6.3,"Ramsey, Lane",669743,682010,,ball,,,,,12,Alex Call walks.,R,R,R,WSH,CWS,B,,,2,2,2023,-0.57,1.42,0.37,4.81,696285,666198,,2,8,Bot,,,,,,,6.33846852289809,-135.30765804185347,-1.186618235292224,-8.296865204295003,27.82770978107972,-14.62946602016893,3.3,1.66,,,,93.8,2354,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.88,,,,,,,,83,5,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,215,0.0,0.055,,,,-0.055,,10,10,1.0,1.0,26,28,27,29,1,0,4,5,6,1,1.21,0.57,0.57,45.5
SL,2023-09-20,84.5,-1.75,6.11,"Ramsey, Lane",669743,682010,,called_strike,,,,,5,Alex Call walks.,R,R,R,WSH,CWS,S,,,2,1,2023,0.14,0.49,-0.01,2.79,696285,666198,,2,8,Bot,,,,,,,3.8118460504777,-123.23282318090284,-2.480063885789395,0.8020082324657167,20.160948324277857,-26.90842603967856,3.35,1.61,,,,86.0,2380,6.8,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.74,,,,,,,,83,4,Slider,13,3,13,3,3,13,13,3,Standard,Standard,174,0.0,-0.087,,,,0.087,,10,10,1.0,1.0,26,28,27,29,1,0,4,5,6,1,2.65,-0.14,-0.14,43.4
SL,2023-09-20,86.0,-1.82,6.18,"Ramsey, Lane",669743,682010,,called_strike,,,,,3,Alex Call walks.,R,R,R,WSH,CWS,S,,,2,0,2023,0.18,0.71,0.28,3.5,696285,666198,,2,8,Bot,,,,,,,4.65573323506,-125.32354338685076,-1.6604722023360283,1.0868412519104689,21.261996067181187,-24.52555278955048,3.43,1.63,,,,87.3,2409,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.85,,,,,,,,83,3,Slider,13,3,13,3,3,13,13,3,Standard,Standard,189,0.0,-0.052,,,,0.052,,10,10,1.0,1.0,26,28,27,29,1,0,4,5,6,1,2.33,-0.18,-0.18,42.3
FF,2023-09-20,93.1,-1.74,6.28,"Ramsey, Lane",669743,682010,,ball,,,,,11,Alex Call walks.,R,R,R,WSH,CWS,B,,,1,0,2023,-0.88,1.68,-2.12,3.69,,696285,666198,2,8,Bot,,,,,,,0.9654325810807044,-135.63756819143765,-4.597937586662482,-11.067571747319016,29.709361353281377,-10.679096151812608,3.33,1.64,,,,93.8,2361,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.86,,,,,,,,83,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,212,0.0,0.021,,,,-0.021,,10,10,1.0,1.0,26,28,27,29,1,0,4,5,6,1,0.95,0.88,0.88,39.5
FF,2023-09-20,94.3,-1.59,6.29,"Ramsey, Lane",669743,682010,,ball,,,,,14,Alex Call walks.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.18,1.37,0.62,0.97,,696285,666198,2,8,Bot,,,,,,,8.39350359925481,-136.77553149129574,-11.209572503445465,-16.66992351007681,27.89628752562387,-12.735236272539646,3.35,1.66,,,,94.8,2402,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.92,,,,,,,,83,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,211,0.0,0.03,,,,-0.03,,10,10,1.0,1.0,26,28,27,29,1,0,4,5,6,1,1.2,1.18,1.18,44.9
SL,2023-09-20,86.2,-1.86,6.21,"Ramsey, Lane",666198,682010,single,hit_into_play,,,,,2,Carter Kieboom singles on a line drive to left fielder Andrew Benintendi.   Jacob Young to 2nd.,R,R,R,WSH,CWS,X,7,line_drive,1,0,2023,-0.02,0.56,-0.01,3.34,,,696285,2,8,Bot,85.84,116.87,,,,,4.476938688677968,-125.6168439538884,-1.839672056777491,-0.9483482995904028,21.432408109144937,-26.0567723872372,3.43,1.6,155,86.5,10,87.5,2351,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.82,0.537,0.483,0.9,1,1,0,4,82,2,Slider,13,3,13,3,3,13,13,3,Standard,Standard,179,0.0,0.338,70.0,6.6,0.567,-0.338,88.0,10,10,1.0,1.0,26,25,27,26,1,0,4,1,6,1,2.46,0.02,0.02,43.6
FF,2023-09-20,94.2,-1.63,6.24,"Ramsey, Lane",666198,682010,,ball,,,,,14,Carter Kieboom singles on a line drive to left fielder Andrew Benintendi.   Jacob Young to 2nd.,R,R,R,WSH,CWS,B,,,0,0,2023,-0.96,1.36,1.4,1.77,,,696285,2,8,Bot,,,,,,,10.016620467120628,-136.5769486439437,-8.954877437354607,-14.115123735375462,28.99814130971556,-13.290562094825376,3.51,1.69,,,,94.7,2400,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.81,,,,,,,,82,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,214,0.0,0.03,,,,-0.03,,10,10,1.0,1.0,26,25,27,26,1,0,4,1,6,1,1.22,0.96,0.96,43.1
SL,2023-09-20,87.6,-1.75,6.22,"Ramsey, Lane",696285,682010,single,hit_into_play,,,,,3,Jacob Young singles on a ground ball to right fielder Gavin Sheets.   Luis Garcia scores.,R,R,R,WSH,CWS,X,9,ground_ball,0,0,2023,0.29,0.47,0.66,2.82,671277,,,2,8,Bot,154.22,101.86,,,,,5.260109891461544,-127.53800838373007,-3.141223215317419,2.180152658297994,23.61968656632416,-26.610462432472623,3.27,1.49,128,76.7,10,88.4,2467,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.94,0.36,0.331,0.9,1,1,0,4,81,1,Slider,12,3,12,3,3,13,13,3,Standard,Standard,187,0.0,0.727,67.5,6.9,0.387,-0.727,88.0,9,9,1.0,1.0,26,23,27,24,1,4,4,1,6,1,2.47,-0.29,-0.29,44.8
SL,2023-09-20,85.3,-1.76,6.09,"Ramsey, Lane",666906,682010,field_out,hit_into_play,,,,,5,Jake Alu grounds out to first baseman Andrew Vaughn.   Luis Garcia to 3rd.,R,L,R,WSH,CWS,X,3,ground_ball,1,0,2023,0.22,0.42,-0.12,2.41,,671277,,1,8,Bot,155.24,163.28,,,,,3.4410236116988493,-124.24396128593648,-3.318081074196493,1.7399022456149829,21.79292463958891,-27.377557390801737,3.3,1.56,61,98.2,2,86.5,2288,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.75,0.443,0.399,0.0,1,0,0,4,80,2,Slider,12,3,12,3,3,12,12,3,Standard,Standard,206,0.0,-0.31,71.5,7.1,0.478,0.31,98.2,9,9,1.0,1.0,26,26,27,26,1,4,4,2,6,2,2.67,-0.22,0.22,44.2
FF,2023-09-20,94.3,-1.71,6.2,"Ramsey, Lane",666906,682010,,blocked_ball,,,,,14,Jake Alu grounds out to first baseman Andrew Vaughn.   Luis Garcia to 3rd.,R,L,R,WSH,CWS,B,,,0,0,2023,-0.61,1.45,1.08,0.81,,671277,,1,8,Bot,,,,,,,8.622293590175179,-136.6837280486364,-11.563801164827233,-9.484198336681445,28.78472362477396,-11.625926101759092,3.35,1.66,,,,94.7,2384,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.88,,,,,,,,80,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,220,0.0,0.034,,,,-0.034,,9,9,1.0,1.0,26,26,27,26,1,4,4,2,6,2,1.13,0.61,-0.61,43.2
FF,2023-09-20,95.5,-1.59,6.27,"Ramsey, Lane",545121,682010,field_out,hit_into_play,,,,,12,"Ildemaro Vargas grounds out softly, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Luis Garcia to 2nd.",R,L,R,WSH,CWS,X,4,ground_ball,0,2,2023,-0.59,1.38,1.02,2.93,,,671277,0,8,Bot,145.94,163.49,,,,,8.2482128701787,-138.82133804959497,-6.28104277687542,-9.452745584976832,31.471225092751386,-13.086997500266754,3.29,1.5,18,57.4,-7,96.0,2346,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.85,0.074,0.066,0.0,1,0,0,1,79,3,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,222,0.0,-0.271,58.6,6.0,0.079,0.271,88.0,9,9,1.0,1.0,26,31,27,32,1,4,4,1,6,2,1.13,0.59,-0.59,43.1
FF,2023-09-20,94.6,-1.55,6.21,"Ramsey, Lane",545121,682010,,swinging_strike,,,,,11,"Ildemaro Vargas grounds out softly, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Luis Garcia to 2nd.",R,L,R,WSH,CWS,S,,,0,1,2023,-0.53,1.44,-0.19,3.8,,,671277,0,8,Bot,,,,,,,4.744752078292103,-137.66101061503926,-3.837520793866287,-7.76249211962945,30.031893591959673,-13.259100272167526,3.29,1.5,,,,95.1,2340,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.94,,,,,,,,79,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,217,0.0,-0.043,64.7,6.0,,0.043,,9,9,1.0,1.0,26,31,27,32,1,4,4,1,6,2,1.11,0.53,-0.53,41.5
FF,2023-09-20,93.1,-1.65,6.17,"Ramsey, Lane",545121,682010,,called_strike,,,,,6,"Ildemaro Vargas grounds out softly, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Luis Garcia to 2nd.",R,L,R,WSH,CWS,S,,,0,0,2023,-0.55,1.36,0.29,2.36,,,671277,0,8,Bot,,,,,,,6.233816288591908,-135.27887953832249,-7.047439705605428,-8.080615635423644,29.319893781632576,-14.059813815787336,3.04,1.4,,,,93.7,2218,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.77,,,,,,,,79,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,220,0.0,-0.036,,,,0.036,,9,9,1.0,1.0,26,31,27,32,1,4,4,1,6,2,1.27,0.55,-0.55,43.6
SL,2023-09-20,85.8,-1.71,6.12,"Ramsey, Lane",671277,682010,walk,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CWS,B,,,3,1,2023,0.22,0.15,-0.77,3.74,,,,0,8,Bot,,,,,,,1.7779251094234685,-124.99341924106118,0.2689876811799812,2.0442270835581433,23.024680510226844,-30.874625750663217,3.54,1.69,,,,86.7,2364,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.89,,0.695903,0.7,1,0,0,,78,5,Slider,12,3,12,3,3,12,12,3,Standard,Standard,159,0.0,0.259,,,,-0.259,,9,9,1.0,1.0,26,23,27,23,1,4,4,1,6,1,2.92,-0.22,0.22,43.6
SL,2023-09-20,86.0,-1.71,6.09,"Ramsey, Lane",671277,682010,,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CWS,B,,,2,1,2023,0.05,0.28,-1.42,3.86,,,,0,8,Bot,,,,,,,0.5784494727103311,-125.37382889086685,0.3525299414439765,0.4710059395281425,23.28062415800564,-29.503378683034075,3.56,1.72,,,,86.8,2382,6.5,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.97,,,,,,,,78,4,Slider,12,3,12,3,3,12,12,3,Standard,Standard,177,0.0,0.129,,,,-0.129,,9,9,1.0,1.0,26,23,27,23,1,4,4,1,6,1,2.77,-0.05,0.05,44.3
FF,2023-09-20,93.2,-1.67,6.26,"Ramsey, Lane",671277,682010,,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CWS,B,,,1,1,2023,-0.59,1.41,-0.74,3.91,,,,0,8,Bot,,,,,,,3.696362582814066,-135.7843504725039,-3.4316404956611164,-8.051405918328609,28.32028734217502,-14.13589623179758,3.59,1.85,,,,93.9,2274,6.5,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.96,,,,,,,,78,3,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,217,0.0,0.059,,,,-0.059,,9,9,1.0,1.0,26,23,27,23,1,4,4,1,6,1,1.2,0.59,-0.59,42.9
SL,2023-09-20,83.6,-1.45,6.31,"Ramsey, Lane",671277,682010,,ball,,,,,12,Luis Garcia walks.,R,L,R,WSH,CWS,B,,,0,1,2023,0.05,0.07,1.29,3.3,,,,0,8,Bot,,,,,,,6.231876331302468,-121.64778501882502,-0.5949891456305793,-0.7881290422423481,25.731790255176687,-31.584706257594817,3.59,1.82,,,,83.9,2071,6.7,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.84,,,,,,,,78,2,Slider,12,3,12,3,3,12,12,3,Standard,Standard,60,0.0,0.031,,,,-0.031,,9,9,1.0,1.0,26,23,27,23,1,4,4,1,6,1,3.21,-0.05,0.05,49.9
FF,2023-09-20,93.7,-1.67,6.32,"Ramsey, Lane",671277,682010,,called_strike,,,,,2,Luis Garcia walks.,R,L,R,WSH,CWS,S,,,0,0,2023,-0.55,1.38,0.07,3.25,,,,0,8,Bot,,,,,,,5.750152372322607,-136.42654344583332,-5.342564800039737,-8.04903533280866,26.977834580006235,-13.901280065656932,3.56,1.72,,,,94.8,2234,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.85,,,,,,,,78,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,211,0.0,-0.042,,,,0.042,,9,9,1.0,1.0,26,23,27,23,1,4,4,1,6,1,1.19,0.55,-0.55,43.7
SL,2023-09-16,88.1,-1.72,6.22,"Ramsey, Lane",668904,682010,single,hit_into_play,,,,,6,Royce Lewis singles on a line drive to right fielder Trayce Thompson. Jorge Polanco to 3rd.,R,R,R,CWS,MIN,X,9,line_drive,0,1,2023,0.26,0.26,0.83,2.81,,,593871,1,9,Top,159.75,80.15,,,,,5.680627850867467,-128.22063150586493,-2.767080408832789,1.7354275448991705,25.487196316716208,-28.916577433061697,3.47,1.63,245,98.3,13,88.9,2546,6.7,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.83,0.954,0.929,0.9,1,1,0,4,72,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,185,-0.082,0.458,73.9,7.9,1.173,-0.458,98.3,2,-2,0.917,0.083,26,24,27,24,1,4,3,1,4,1,2.66,-0.26,-0.26,43.1
SL,2023-09-16,87.7,-1.9,6.13,"Ramsey, Lane",668904,682010,,foul,,,,,4,Royce Lewis singles on a line drive to right fielder Trayce Thompson. Jorge Polanco to 3rd.,R,R,R,CWS,MIN,S,,,0,0,2023,0.19,0.61,-0.52,2.88,,,593871,1,9,Top,,,,,,,2.978505783197285,-127.68130633425294,-3.0285164346687328,1.452589031903824,26.418484655392447,-25.052141533390554,3.47,1.63,128,89.3,9,88.6,2465,6.8,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.67,,,,,,,,72,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,195,0.0,-0.042,77.9,8.1,,0.042,89.3,2,-2,0.917,0.083,26,24,27,24,1,4,3,1,4,1,2.35,-0.19,-0.19,42.3
SL,2023-09-16,87.7,-1.83,6.15,"Ramsey, Lane",593871,682010,single,hit_into_play,,,,,5,Jorge Polanco singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,X,8,line_drive,1,1,2023,0.26,0.51,-0.12,2.28,,,,1,9,Top,152.05,73.52,,,,,3.6273160210293622,-127.6962079355928,-4.36048809325084,2.117422368163168,24.439933587406852,-25.92840127858248,3.38,1.65,258,104.3,14,88.6,2455,6.7,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.82,0.737,0.77,0.9,1,1,0,4,71,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,190,-0.049,0.427,70.4,6.5,1.071,-0.427,104.3,2,-2,0.966,0.034,26,29,27,30,1,4,3,2,4,1,2.43,-0.26,0.26,43.3
FF,2023-09-16,96.6,-1.75,6.26,"Ramsey, Lane",593871,682010,,ball,,,,,11,Jorge Polanco singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.82,1.34,-0.78,3.94,,,,1,9,Top,,,,,,,4.493966196441135,-140.5476889523055,-3.656488457421081,-11.957817137875686,34.16663344328665,-13.785299879003302,3.19,1.55,,,,96.8,2585,6.6,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.94,,,,,,,,71,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,219,0.0,0.03,,,,-0.03,,2,-2,0.966,0.034,26,29,27,30,1,4,3,2,4,1,1.11,0.82,-0.82,42.2
SL,2023-09-16,87.7,-1.85,6.08,"Ramsey, Lane",593871,682010,,called_strike,,,,,8,Jorge Polanco singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,0,0,2023,0.45,0.67,-0.04,2.02,,,,1,9,Top,,,,,,,3.4750024135481192,-127.60913647750154,-5.130580175208614,4.1972068012181385,25.626369608197223,-23.968547600979345,3.23,1.59,,,,88.5,2500,6.7,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.76,,,,,,,,71,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,204,0.0,-0.041,,,,0.041,,2,-2,0.966,0.034,26,29,27,30,1,4,3,2,4,1,2.28,-0.45,0.45,40.1
SL,2023-09-16,87.4,-1.91,6.08,"Ramsey, Lane",456781,682010,field_out,hit_into_play,,,,,11,"Donovan Solano grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,6,ground_ball,1,1,2023,0.2,0.44,-1.0,3.0,,,,0,9,Top,112.14,152.29,,,,,1.8026578339394808,-127.43191831187494,-2.2878705982033067,1.869801850562441,23.966593046639034,-27.062319749867996,3.25,1.5,74,48.7,14,88.6,2512,6.7,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.78,0.149,0.119,0.0,1,0,0,1,70,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,187,0.037,-0.254,52.5,5.7,0.153,0.254,88.0,2,-2,0.929,0.071,26,35,27,36,1,2,3,3,4,4,2.51,-0.2,-0.2,41.4
FF,2023-09-16,94.2,-1.73,6.11,"Ramsey, Lane",456781,682010,,called_strike,,,,,2,"Donovan Solano grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,1,0,2023,-0.72,1.48,0.04,2.81,,,,0,9,Top,,,,,,,6.285350131802201,-136.94251909383846,-6.231425835785282,-10.428233136483204,30.8110342931013,-12.310408559786842,3.02,1.35,,,,95.5,2444,7.1,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.37,,,,,,,,70,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,217,0.0,-0.052,,,,0.052,,2,-2,0.929,0.071,26,35,27,36,1,2,3,3,4,4,1.09,0.72,0.72,41.9
FF,2023-09-16,95.2,-1.7,6.26,"Ramsey, Lane",456781,682010,,ball,,,,,11,"Donovan Solano grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,B,,,0,0,2023,-0.61,1.45,-0.69,4.45,,,,0,9,Top,,,,,,,4.075166153413088,-138.56939825759585,-2.3727518841856656,-8.731375107930912,32.15167548999793,-13.212289847104817,3.0,1.37,,,,96.3,2420,7.0,716556,656024,683734,462101,660162,641313,643217,673357,572204,53.51,,,,,,,,70,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,219,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,26,35,27,36,1,2,3,3,4,4,1.07,0.61,0.61,42.3
SL,2023-09-13,88.5,-1.83,6.11,"Ramsey, Lane",521692,682010,single,hit_into_play,,,,,14,Salvador Perez singles on a line drive to center fielder Luis Robert Jr.  Nick Loftin scores.    Maikel Garcia to 3rd.,R,R,R,CWS,KC,X,8,line_drive,1,2,2023,0.09,0.48,1.91,2.2,679845,,672580,2,7,Top,138.06,99.7,,,,,9.082972323693324,-128.6107321581775,-4.547991126024748,-0.7846703156672195,25.235596485579197,-26.105934698240276,3.58,1.68,209,71.4,20,90.0,2502,7.2,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.34,0.92,0.832,0.9,1,1,0,4,52,4,Slider,0,4,4,0,5,0,5,0,Standard,Standard,169,-0.025,0.681,64.2,8.0,0.963,-0.681,88.0,-4,4,0.053,0.947,26,33,27,33,1,3,1,1,3,2,2.43,-0.09,-0.09,43.8
SL,2023-09-13,86.9,-1.97,6.07,"Ramsey, Lane",521692,682010,,swinging_strike,,,,,9,Salvador Perez singles on a line drive to center fielder Luis Robert Jr.  Nick Loftin scores.    Maikel Garcia to 3rd.,R,R,R,CWS,KC,S,,,1,1,2023,0.28,0.47,0.32,1.64,679845,,672580,2,7,Top,,,,,,,4.9959231987457,-126.49343326229248,-5.511336700772201,2.105316997343495,24.031925937234067,-26.25897480704866,3.58,1.68,,,,88.6,2486,7.2,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.35,,,,,,,,52,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,172,0.0,-0.074,69.4,9.1,,0.074,,-4,4,0.053,0.947,26,33,27,33,1,3,1,1,3,2,2.53,-0.28,-0.28,41.5
