pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-23,95.7,2.07,5.62,"Kay, Anthony",641933,641743,walk,ball,,,,,11,Tyler O'Neill walks.,R,R,L,CHC,STL,B,,,3,2,2023,0.45,1.0,-0.18,3.81,,,,0,8,Top,,,,,,,-6.907296554248962,-139.4318090656669,-1.490260949925725,7.236904543528471,27.13767728555893,-18.90880232130188,3.22,1.51,,,,95.8,2477,6.0,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.54,,0.695903,0.7,1,0,0,,62,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,143,-0.006,0.347,,,,-0.347,,6,-6,0.993,0.007,28,28,28,28,1,3,5,1,4,1,1.46,0.45,-0.45,34.6
FF,2023-07-23,94.7,2.05,5.58,"Kay, Anthony",641933,641743,,foul,,,,,13,Tyler O'Neill walks.,R,R,L,CHC,STL,S,,,3,1,2023,0.42,1.19,-1.27,2.23,,,,0,8,Top,,,,,,,-9.539270185062705,-137.64071475096512,-5.767607295997877,7.1460645658125355,25.402521501350726,-15.905987017549888,3.2,1.55,66,106.2,2,94.8,2540,6.1,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.44,,,,,,,,62,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,136,0.0,-0.088,71.9,7.0,,0.088,106.2,6,-6,0.993,0.007,28,28,28,28,1,3,5,1,4,1,1.32,0.42,-0.42,33.5
SL,2023-07-23,87.5,2.11,5.56,"Kay, Anthony",641933,641743,,ball,,,,,12,Tyler O'Neill walks.,R,R,L,CHC,STL,B,,,2,1,2023,-0.33,-0.03,0.61,4.0,,,,0,8,Top,,,,,,,-2.9254589000879765,-127.49232762668927,2.28149639443054,-3.1094359348118843,21.43041417272364,-33.099907351024655,3.22,1.53,,,,87.5,2579,5.8,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,62,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,292,0.0,0.129,,,,-0.129,,6,-6,0.993,0.007,28,28,28,28,1,3,5,1,4,1,2.96,-0.33,0.33,34.3
SL,2023-07-23,87.7,2.01,5.61,"Kay, Anthony",641933,641743,,ball,,,,,13,Tyler O'Neill walks.,R,R,L,CHC,STL,B,,,1,1,2023,-0.28,0.01,-2.39,1.28,,,,0,8,Top,,,,,,,-10.009975642996949,-127.54310271701954,-4.456866158922344,-1.4719157373249503,21.375688655862294,-31.44070207044912,3.23,1.54,,,,88.0,2557,6.1,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.43,,,,,,,,62,3,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,305,0.0,0.059,,,,-0.059,,6,-6,0.993,0.007,28,28,28,28,1,3,5,1,4,1,2.91,-0.28,0.28,36.4
FF,2023-07-23,94.8,1.94,5.57,"Kay, Anthony",641933,641743,,foul,,,,,11,Tyler O'Neill walks.,R,R,L,CHC,STL,S,,,1,0,2023,0.4,1.27,-1.11,2.9,,,,0,8,Top,,,,,,,-8.771841728914112,-137.88955433502142,-4.189480293981012,6.828154344606274,26.578392488416405,-15.087882019091952,3.2,1.55,299,92.6,25,94.4,2480,5.8,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.73,,,,,,,,62,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,136,0.0,-0.052,73.8,6.7,,0.052,92.6,6,-6,0.993,0.007,28,28,28,28,1,3,5,1,4,1,1.24,0.4,-0.4,32.5
FF,2023-07-23,94.4,1.95,5.65,"Kay, Anthony",641933,641743,,ball,,,,,11,Tyler O'Neill walks.,R,R,L,CHC,STL,B,,,0,0,2023,0.38,1.14,-1.94,2.78,,,,0,8,Top,,,,,,,-10.86180654590456,-137.03533737028323,-4.289715174171845,7.0061062141628465,28.43934820869719,-17.002367579866174,3.27,1.55,,,,93.8,2510,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.58,,,,,,,,62,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,141,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,28,28,28,28,1,3,5,1,4,1,1.42,0.38,-0.38,37.3
FF,2023-07-23,95.1,2.02,5.62,"Kay, Anthony",571448,641743,field_out,hit_into_play,,,,,5,Nolan Arenado pops out to second baseman Nico Hoerner.,R,R,L,CHC,STL,X,4,popup,3,1,2023,0.56,1.39,-0.2,2.6,,,,2,7,Top,139.25,141.73,,,,,-7.0204182253698,-138.37815160683064,-5.379087621667727,8.672785822939097,28.80013838440525,-13.332215663327732,3.35,1.65,157,89.5,62,94.6,2494,5.8,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.66,0.011,0.01,0.0,1,0,0,3,58,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,139,0.001,-0.43,72.7,8.5,0.014,0.43,89.5,6,-6,0.993,0.007,28,32,28,32,1,3,5,1,4,1,1.12,0.56,-0.56,37.7
CH,2023-07-23,88.4,2.22,5.47,"Kay, Anthony",571448,641743,,ball,,,,,14,Nolan Arenado pops out to second baseman Nico Hoerner.,R,R,L,CHC,STL,B,,,2,1,2023,0.73,0.16,0.32,1.12,,,,2,7,Top,,,,,,,-6.102071075633137,-128.57774985395372,-4.895391588940731,9.27073806435481,24.49048822250803,-29.611774325585912,3.21,1.59,,,,88.3,1791,6.1,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.42,,,,,,,,58,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,122,0.0,0.116,,,,-0.116,,6,-6,0.993,0.007,28,32,28,32,1,3,5,1,4,1,2.74,0.73,-0.73,31.1
SL,2023-07-23,88.5,2.05,5.6,"Kay, Anthony",571448,641743,,ball,,,,,13,Nolan Arenado pops out to second baseman Nico Hoerner.,R,R,L,CHC,STL,B,,,1,1,2023,-0.43,-0.02,-1.2,2.24,,,,2,7,Top,,,,,,,-6.987134066951821,-128.84293160251306,-2.0906877914542203,-3.4156328598954717,25.621263928240054,-32.20434211058501,3.21,1.54,,,,88.1,2567,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.59,,,,,,,,58,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,277,0.0,0.053,,,,-0.053,,6,-6,0.993,0.007,28,32,28,32,1,3,5,1,4,1,2.92,-0.43,0.43,33.2
SL,2023-07-23,89.6,2.06,5.58,"Kay, Anthony",571448,641743,,ball,,,,,11,Nolan Arenado pops out to second baseman Nico Hoerner.,R,R,L,CHC,STL,B,,,0,1,2023,-0.43,0.28,-0.86,3.37,,,,2,7,Top,,,,,,,-6.248808424341852,-130.49030502785178,-0.1229190127659387,-3.7819927601336527,24.452701059703536,-29.16858731938561,3.35,1.67,,,,89.4,2618,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,58,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,236,0.0,0.031,,,,-0.031,,6,-6,0.993,0.007,28,32,28,32,1,3,5,1,4,1,2.53,-0.43,0.43,33.2
FF,2023-07-23,94.9,2.06,5.63,"Kay, Anthony",571448,641743,,called_strike,,,,,2,Nolan Arenado pops out to second baseman Nico Hoerner.,R,R,L,CHC,STL,S,,,0,0,2023,0.57,1.15,0.1,3.25,,,,2,7,Top,,,,,,,-6.349687616984902,-138.14886239687758,-3.2080707143323126,8.594268387351844,27.98665649907151,-16.81588190449461,3.31,1.65,,,,94.7,2406,6.0,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.54,,,,,,,,58,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,136,0.0,-0.045,,,,0.045,,6,-6,0.993,0.007,28,32,28,32,1,3,5,1,4,1,1.36,0.57,-0.57,35.1
FF,2023-07-23,95.5,1.86,5.72,"Kay, Anthony",691023,641743,field_out,hit_into_play,,,,,1,"Jordan Walker grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,STL,X,5,ground_ball,1,0,2023,0.4,1.29,-0.51,3.61,,,,1,7,Top,110.18,173.84,,,,,-7.085767862957409,-139.05338127830802,-2.8649931757829923,6.715533132895139,28.842613995627755,-14.92470913372485,3.75,1.83,31,52.2,-1,95.3,2434,6.0,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.51,0.131,0.134,0.0,1,0,0,1,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,140,0.002,-0.306,,,0.17,0.306,88.0,6,-6,0.991,0.009,28,21,28,21,1,0,5,1,4,1,1.19,0.4,-0.4,35.9
SL,2023-07-23,88.4,1.95,5.69,"Kay, Anthony",691023,641743,,ball,,,,,11,"Jordan Walker grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,STL,B,,,0,0,2023,-0.2,0.16,-0.48,4.14,,,,1,7,Top,,,,,,,-5.4613835781203885,-128.73570476533163,1.857207589155203,-1.2902488144536433,22.945283760503266,-30.91581282638809,3.75,1.8,,,,88.3,2447,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,57,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,245,0.0,0.039,,,,-0.039,,6,-6,0.991,0.009,28,21,28,21,1,0,5,1,4,1,2.72,-0.2,0.2,36.1
ST,2023-07-23,83.0,2.3,5.45,"Kay, Anthony",680977,641743,field_out,hit_into_play,,,,,7,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,L,CHC,STL,X,9,line_drive,2,2,2023,-1.01,0.29,-0.67,2.02,,,,0,7,Top,164.42,82.06,,,,,-4.803140777887993,-120.83186701143356,-1.9642757953775003,-8.998074348651313,22.8647988193132,-29.16773550282749,3.21,1.59,306,98.0,15,82.5,2658,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.63,0.734,0.738,0.0,1,0,0,4,56,5,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,311,0.005,-0.239,71.6,7.5,0.985,0.239,98.0,6,-6,0.986,0.014,28,26,28,26,1,3,5,1,4,1,3.01,-1.01,-1.01,29.8
SL,2023-07-23,85.7,2.2,5.47,"Kay, Anthony",680977,641743,,foul,,,,,7,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,L,CHC,STL,S,,,2,1,2023,-0.5,0.04,-0.32,1.93,,,,0,7,Top,,,,,,,-4.904058037667416,-125.0148475266398,-2.3053830381743188,-4.595961660619341,19.667389994933902,-31.592707359663045,3.21,1.59,2,56.9,-43,85.9,2646,5.8,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.71,,,,,,,,56,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,283,0.0,-0.074,74.2,7.8,,0.074,88.0,6,-6,0.986,0.014,28,26,28,26,1,3,5,1,4,1,3.0,-0.5,-0.5,29.6
FF,2023-07-23,94.7,1.99,5.7,"Kay, Anthony",680977,641743,,foul,,,,,1,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,L,CHC,STL,S,,,2,0,2023,0.44,1.25,-0.5,2.75,,,,0,7,Top,,,,,,,-7.399395080966715,-137.73728409280318,-4.851765202547165,7.116327372124623,27.894178648183814,-15.274040012230756,3.21,1.59,215,85.0,58,94.3,2456,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.61,,,,,,,,56,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,140,0.0,-0.065,69.7,6.6,,0.065,88.0,6,-6,0.986,0.014,28,26,28,26,1,3,5,1,4,1,1.27,0.44,0.44,36.5
FF,2023-07-23,93.6,2.15,5.69,"Kay, Anthony",680977,641743,,ball,,,,,13,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,L,CHC,STL,B,,,1,0,2023,0.6,1.25,-0.95,2.03,,,,0,7,Top,,,,,,,-9.225941603761813,-136.06924626032853,-6.440078928676148,9.312157504413666,26.99923486800319,-15.38566283924211,3.2,1.56,,,,93.3,2480,5.9,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.57,,,,,,,,56,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,141,0.0,0.071,,,,-0.071,,6,-6,0.986,0.014,28,26,28,26,1,3,5,1,4,1,1.34,0.6,0.6,36.7
FF,2023-07-23,93.8,2.1,5.8,"Kay, Anthony",680977,641743,,ball,,,,,13,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,L,CHC,STL,B,,,0,0,2023,0.54,1.24,-1.6,2.28,,,,0,7,Top,,,,,,,-10.706841313076934,-136.18153763881466,-6.1061497971594,8.95034055631711,27.781277109990487,-15.513120638518876,3.17,1.51,,,,93.5,2455,6.1,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.44,,,,,,,,56,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,140,0.0,0.04,,,,-0.04,,6,-6,0.986,0.014,28,26,28,26,1,3,5,1,4,1,1.35,0.54,0.54,39.4
SL,2023-07-18,87.3,2.24,5.63,"Kay, Anthony",657041,641743,strikeout,called_strike,,,,,2,Lane Thomas called out on strikes.,R,R,L,CHC,WSH,S,2,,1,2,2023,-0.37,-0.05,-0.05,3.12,,,682928,2,9,Top,,,,,,,-4.717857269175717,-127.1486314864892,0.1328325356981687,-3.183658659737165,23.436905407703502,-32.935975148397674,3.09,1.5,,,,87.2,2504,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.54,,0.0,0.0,1,0,0,,85,4,Slider,17,3,3,17,3,17,3,17,Standard,Standard,295,0.0,-0.206,,,,0.206,,14,-14,1.0,0.0,28,27,28,28,1,4,4,1,5,1,3.01,-0.37,0.37,38.6
SL,2023-07-18,86.7,2.1,5.72,"Kay, Anthony",657041,641743,,foul,,,,,13,Lane Thomas called out on strikes.,R,R,L,CHC,WSH,S,,,1,1,2023,-0.19,-0.17,-1.2,1.79,,,682928,2,9,Top,,,,,,,-7.473461187491984,-126.1797021451722,-2.868525757652163,-0.6357303790799181,23.903970269192357,-33.675330653782,3.1,1.48,4,67.6,-29,86.6,2539,6.1,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.42,,,,,,,,85,3,Slider,17,3,3,17,3,17,3,17,Standard,Standard,298,0.0,-0.06,71.6,6.6,,0.06,88.0,14,-14,1.0,0.0,28,27,28,28,1,4,4,1,5,1,3.19,-0.19,0.19,37.4
FF,2023-07-18,93.7,2.16,5.72,"Kay, Anthony",657041,641743,,ball,,,,,11,Lane Thomas called out on strikes.,R,R,L,CHC,WSH,B,,,0,1,2023,0.52,1.21,-0.21,3.78,,,682928,2,9,Top,,,,,,,-7.225030350204,-136.31050213359862,-1.9449353632048576,8.062613838366474,29.374175473602342,-16.884651054144342,3.03,1.48,,,,93.3,2433,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.5,,,,,,,,85,2,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,136,0.0,0.025,,,,-0.025,,14,-14,1.0,0.0,28,27,28,28,1,4,4,1,5,1,1.39,0.52,-0.52,37.0
SL,2023-07-18,87.8,2.11,5.7,"Kay, Anthony",657041,641743,,swinging_strike,,,,,13,Lane Thomas called out on strikes.,R,R,L,CHC,WSH,S,,,0,0,2023,-0.21,0.27,-1.13,2.02,,,682928,2,9,Top,,,,,,,-7.373729484650736,-127.79337650721234,-3.4046302845918124,-0.9479506768362942,23.218895505649897,-28.71837377415952,3.1,1.48,,,,87.7,2529,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.52,,,,,,,,85,1,Slider,17,3,3,17,3,17,3,17,Standard,Standard,251,0.0,-0.045,75.1,7.0,,0.045,,14,-14,1.0,0.0,28,27,28,28,1,4,4,1,5,1,2.65,-0.21,0.21,36.2
FF,2023-07-18,93.9,2.34,5.65,"Kay, Anthony",682928,641743,walk,ball,,,,,12,CJ Abrams walks.,R,L,L,CHC,WSH,B,,,3,2,2023,0.63,1.15,0.86,4.18,,,,2,9,Top,,,,,,,-5.197648549291416,-136.65700719292158,-0.626902713942523,9.075019713378142,29.768801828366342,-17.850663540498466,3.47,1.59,,,,93.6,2362,6.1,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.45,,0.695903,0.7,1,0,0,,84,6,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,134,0.0,0.286,,,,-0.286,,14,-14,1.0,0.0,28,22,28,23,1,4,4,1,5,1,1.43,0.63,0.63,34.4
FF,2023-07-18,93.6,1.97,5.69,"Kay, Anthony",682928,641743,,foul,,,,,3,CJ Abrams walks.,R,L,L,CHC,WSH,S,,,3,1,2023,0.69,1.32,0.62,3.29,,,,2,9,Top,,,,,,,-4.96775347436567,-136.2612678650952,-3.359101283306875,9.676104714278935,29.00578476266739,-15.203901656403426,3.47,1.61,156,77.4,75,93.3,2512,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.5,,,,,,,,84,5,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,139,0.0,-0.093,69.2,6.9,,0.093,88.0,14,-14,1.0,0.0,28,22,28,23,1,4,4,1,5,1,1.28,0.69,0.69,34.9
SL,2023-07-18,86.7,2.21,5.6,"Kay, Anthony",682928,641743,,ball,,,,,13,CJ Abrams walks.,R,L,L,CHC,WSH,B,,,2,1,2023,-0.26,0.02,-0.85,1.98,,,,2,9,Top,,,,,,,-6.7600371206508045,-126.17489054034614,-2.546299732835098,-1.5377560577830105,23.435681811501667,-31.623976380580665,3.3,1.59,,,,86.6,2548,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.49,,,,,,,,84,4,Slider,17,3,3,17,3,17,3,17,Standard,Standard,279,0.0,0.116,,,,-0.116,,14,-14,1.0,0.0,28,22,28,23,1,4,4,1,5,1,2.99,-0.26,-0.26,33.4
ST,2023-07-18,84.1,2.33,5.52,"Kay, Anthony",682928,641743,,ball,,,,,11,CJ Abrams walks.,R,L,L,CHC,WSH,B,,,1,1,2023,-0.78,0.01,-0.9,2.68,,,,2,9,Top,,,,,,,-5.892880769391062,-122.3310726819278,-0.2144888202992803,-6.678150995818667,24.69252127011868,-32.23496157506783,3.54,1.65,,,,83.4,2696,5.9,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.59,,,,,,,,84,3,Sweeper,17,3,3,17,3,17,3,17,Standard,Standard,290,0.0,0.053,,,,-0.053,,14,-14,1.0,0.0,28,22,28,23,1,4,4,1,5,1,3.22,-0.78,-0.78,28.8
FF,2023-07-18,93.4,2.06,5.74,"Kay, Anthony",682928,641743,,foul,,,,,2,CJ Abrams walks.,R,L,L,CHC,WSH,S,,,1,0,2023,0.55,1.17,0.2,3.3,,,,2,9,Top,,,,,,,-5.975193691043025,-135.96501120453144,-3.080142379306909,8.16357621846476,30.434021953371968,-17.214809327632075,3.47,1.61,263,77.4,41,92.9,2301,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.49,,,,,,,,84,2,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,137,0.0,-0.056,66.6,6.0,,0.056,88.0,14,-14,1.0,0.0,28,22,28,23,1,4,4,1,5,1,1.45,0.55,0.55,35.6
FF,2023-07-18,94.7,2.26,5.71,"Kay, Anthony",682928,641743,,ball,,,,,12,CJ Abrams walks.,R,L,L,CHC,WSH,B,,,0,0,2023,0.62,1.15,0.94,4.14,,,,2,9,Top,,,,,,,-4.791714226671525,-137.83296788925745,-0.968226970282329,8.973273065546769,31.971755310399057,-17.512795618192108,3.38,1.65,,,,94.2,2333,6.1,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.44,,,,,,,,84,1,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,140,0.0,0.043,,,,-0.043,,14,-14,1.0,0.0,28,22,28,23,1,4,4,1,5,1,1.4,0.62,0.62,34.3
FF,2023-07-18,94.0,2.04,5.74,"Kay, Anthony",669743,641743,field_out,hit_into_play,,,,,1,"Alex Call grounds out, shortstop Nico Hoerner to first baseman Jared Young.",R,R,L,CHC,WSH,X,6,ground_ball,0,0,2023,0.72,1.21,-0.52,2.92,,,,1,9,Top,110.18,155.67,,,,,-8.161355812717485,-136.62326546081496,-4.246226692846412,10.815274918629944,29.94119300974544,-16.21002433901449,3.36,1.63,46,94.2,0,93.5,2386,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.47,0.349,0.362,0.0,1,0,0,2,83,1,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,139,0.0,-0.267,,,0.379,0.267,94.2,14,-14,1.0,0.0,28,28,28,29,1,3,4,1,5,1,1.37,0.72,-0.72,36.3
FF,2023-07-18,93.9,2.15,5.73,"Kay, Anthony",671277,641743,field_out,hit_into_play,,,,,12,Luis Garcia lines out to center fielder Cody Bellinger.,R,L,L,CHC,WSH,X,8,line_drive,0,1,2023,0.78,1.28,0.68,4.05,,,,0,9,Top,102.93,56.58,,,,,-5.518251938145648,-136.65493848370528,-1.4380038568326037,11.0565868721029,30.797278479767197,-16.087007151591816,3.55,1.75,358,99.6,21,93.3,2401,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.53,0.397,0.494,0.0,1,0,0,5,82,2,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,139,0.0,-0.223,,,0.817,0.223,99.6,14,-14,1.0,0.0,28,23,28,23,1,3,4,1,5,1,1.31,0.78,0.78,34.7
FF,2023-07-18,93.9,2.05,5.82,"Kay, Anthony",671277,641743,,called_strike,,,,,5,Luis Garcia lines out to center fielder Cody Bellinger.,R,L,L,CHC,WSH,S,,,0,0,2023,0.71,1.28,0.08,2.53,,,,0,9,Top,,,,,,,-6.651682773931108,-136.59721855512333,-5.594640829077994,10.411966770216766,30.53547547811444,-15.093402206986152,3.55,1.81,,,,93.3,2380,6.0,717353,665804,676724,670156,621550,663538,643565,641355,673548,54.52,,,,,,,,82,1,4-Seam Fastball,17,3,3,17,3,17,3,17,Standard,Standard,140,0.0,-0.042,,,,0.042,,14,-14,1.0,0.0,28,23,28,23,1,3,4,1,5,1,1.31,0.71,0.71,44.2
SL,2023-07-14,91.5,2.13,5.63,"Kay, Anthony",644374,641743,field_out,hit_into_play,,,,,1,Yu Chang lines out to left fielder Ian Happ.,R,R,L,CHC,BOS,X,7,line_drive,0,1,2023,-0.3,0.75,-0.82,3.13,,,,2,6,Top,79.75,101.09,,,,,-6.722732074910806,-133.1136625026618,-2.0537405800663127,-2.1411308126735515,28.03866543931688,-23.025866501197612,3.4,1.6,269,92.2,19,90.7,2586,5.8,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.7,0.466,0.49,0.0,1,0,0,4,47,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,156,0.005,-0.23,74.6,6.9,0.693,0.23,92.2,-3,3,0.146,0.854,28,27,28,28,1,2,11,5,4,2,1.97,-0.3,0.3,33.6
FF,2023-07-14,94.9,2.01,5.67,"Kay, Anthony",644374,641743,,foul,,,,,2,Yu Chang lines out to left fielder Ian Happ.,R,R,L,CHC,BOS,S,,,0,0,2023,0.51,1.19,-0.15,2.93,,,,2,6,Top,,,,,,,-6.72959077596543,-138.04702594208982,-4.142083748423705,8.010873849576548,30.459474730193627,-16.212181443128912,3.4,1.6,,,,94.3,2517,6.0,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.54,,,,,,,,47,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,145,0.0,-0.045,74.3,7.3,,0.045,,-3,3,0.146,0.854,28,27,28,28,1,2,11,5,4,2,1.34,0.51,-0.51,35.7
FF,2023-07-14,94.9,2.11,5.57,"Kay, Anthony",657136,641743,strikeout,swinging_strike,,,,,1,Connor Wong strikes out swinging.,R,R,L,CHC,BOS,S,2,,2,2,2023,0.47,1.33,-0.33,2.82,,,,1,6,Top,,,,,,,-7.408598855394874,-138.07936760242927,-4.530474760727209,7.558238402658335,29.376198536880164,-14.250404057267222,3.2,1.42,,,,94.7,2660,6.1,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.44,,0.0,0.0,1,0,0,,46,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,137,0.008,-0.234,74.1,6.5,,0.234,,-3,3,0.138,0.862,28,27,28,27,1,2,11,6,4,1,1.19,0.47,-0.47,36.2
SL,2023-07-14,90.2,2.18,5.59,"Kay, Anthony",657136,641743,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,L,CHC,BOS,B,,,1,2,2023,-0.09,0.39,-1.41,2.64,,,,1,6,Top,,,,,,,-8.68642293585423,-131.27671504887442,-2.257393371252287,0.6064005278254468,25.087371445669465,-27.41947880673543,3.25,1.45,,,,89.9,2649,5.9,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.61,,,,,,,,46,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,188,0.0,0.045,,,,-0.045,,-3,3,0.138,0.862,28,27,28,27,1,2,11,6,4,1,2.39,-0.09,0.09,42.3
SL,2023-07-14,91.6,2.21,5.62,"Kay, Anthony",657136,641743,,foul,,,,,11,Connor Wong strikes out swinging.,R,R,L,CHC,BOS,S,,,1,2,2023,-0.13,0.6,-1.16,3.22,,,,1,6,Top,,,,,,,-8.147943744753762,-133.36318286619627,-1.5605094254635343,-0.0977907859517056,24.400178416316052,-24.865826985231795,3.2,1.42,179,65.3,46,91.5,2659,5.9,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.64,,,,,,,,46,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,156,0.0,0.0,64.0,5.3,,0.0,88.0,-3,3,0.138,0.862,28,27,28,27,1,2,11,6,4,1,2.08,-0.13,0.13,38.5
SL,2023-07-14,91.0,2.12,5.61,"Kay, Anthony",657136,641743,,foul,,,,,7,Connor Wong strikes out swinging.,R,R,L,CHC,BOS,S,,,1,1,2023,-0.41,0.43,-0.57,1.7,,,,1,6,Top,,,,,,,-5.825187231749349,-132.4549773592724,-4.834014630343136,-3.7140404967867937,26.81000886948313,-26.255811524717245,3.2,1.42,,,,90.6,2716,5.9,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.56,,,,,,,,46,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,194,0.0,-0.068,75.9,7.3,,0.068,,-3,3,0.138,0.862,28,27,28,27,1,2,11,6,4,1,2.31,-0.41,0.41,41.9
