pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-03,91.5,-1.85,5.68,"Tepera, Ryan",641933,572193,,foul,,,,,1,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,S,,,3,0,2023,-0.56,1.46,-0.46,2.74,571448,,575929,2,8,Bot,,,,,,,4.7379314635312735,-133.17606086509258,-4.701675091733972,-7.671510687639501,29.523028381361858,-14.012773598466763,3.13,1.58,142,79.3,75,91.8,2214,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.99,,,,,,,,68,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209,0.0,-0.061,,,,0.061,88.0,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,1.27,0.56,0.56,40.2
SL,2023-05-03,83.9,-1.78,5.75,"Tepera, Ryan",641933,572193,,ball,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,B,,,2,0,2023,0.38,0.16,1.13,1.21,571448,,575929,2,8,Bot,,,,,,,5.981767869453892,-122.14247936745151,-4.466502388741819,2.7705976570950575,22.069808532980595,-29.95539784098868,3.13,1.57,,,,84.5,2225,6.4,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.06,,,,,,,,68,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,157,0.0,0.057,,,,-0.057,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,3.06,-0.38,-0.38,39.5
SL,2023-05-03,82.5,-1.81,5.7,"Tepera, Ryan",641933,572193,,ball,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,B,,,1,0,2023,0.75,-0.02,0.75,1.06,571448,,575929,2,8,Bot,,,,,,,4.389732881694444,-120.13988923036707,-4.024501682273051,6.36002892692521,23.52187076532884,-31.78461233231244,3.13,1.6,,,,82.9,2314,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.96,,,,,,,,68,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,127,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,3.37,-0.75,-0.75,39.8
FF,2023-05-03,90.4,-1.82,5.76,"Tepera, Ryan",641933,572193,,ball,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,B,,,0,0,2023,-0.28,1.4,1.16,2.21,571448,,575929,2,8,Bot,,,,,,,8.060220140282205,-131.32570611638624,-5.886238684181158,-4.90367768668947,26.48295452178008,-14.91652441129622,3.13,1.57,,,,90.8,2247,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,68,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,1.39,0.28,0.28,44.7
SL,2023-05-03,82.7,-1.89,5.73,"Tepera, Ryan",575929,572193,single,hit_into_play,,,,,8,Willson Contreras singles on a sharp line drive to left fielder Taylor Ward.   Nolan Arenado to 3rd.,R,R,R,STL,LAA,X,7,line_drive,0,0,2023,0.48,0.02,0.21,1.73,,,571448,2,8,Bot,87.46,69.8,,,,,3.880978703882657,-120.5331974992148,-2.743509717255831,3.970140734567463,22.152106243022192,-31.627067909408012,3.32,1.61,181,111.9,8,83.3,2315,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.03,0.826,0.834,0.9,1,1,0,5,67,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120,0.015,0.368,,,1.085,-0.368,111.9,1,1,0.856,0.856,35,31,36,31,1,3,18,1,3,1,3.28,-0.48,-0.48,39.3
FF,2023-05-03,90.2,-1.76,5.7,"Tepera, Ryan",571448,572193,single,hit_into_play,,,,,14,Nolan Arenado singles on a ground ball to center fielder Mike Trout.,R,R,R,STL,LAA,X,8,ground_ball,1,1,2023,-0.43,1.49,0.86,2.13,,,,2,8,Bot,122.38,168.91,,,,,7.4502021161198355,-131.1260977991083,-6.165778450613166,-6.45909984420543,24.97417634490108,-13.772427282315215,3.38,1.68,84,81.1,5,90.9,2210,6.6,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.94,0.28,0.229,0.9,1,1,0,2,66,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.007,0.357,,,0.295,-0.357,88.0,1,1,0.849,0.849,35,32,36,32,1,3,18,1,3,1,1.29,0.43,0.43,41.5
SL,2023-05-03,83.0,-2.0,5.76,"Tepera, Ryan",571448,572193,,ball,,,,,14,Nolan Arenado singles on a ground ball to center fielder Mike Trout.,R,R,R,STL,LAA,B,,,0,1,2023,0.51,0.02,1.29,1.81,,,,2,8,Bot,,,,,,,6.572897476662167,-120.73316319675304,-2.63996304269358,3.781354604261305,22.06906028565232,-31.724178648936704,3.38,1.67,,,,83.5,2374,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.0,,,,,,,,66,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,141,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,35,32,36,32,1,3,18,1,3,1,3.28,-0.51,-0.51,41.8
SL,2023-05-03,82.1,-1.8,5.75,"Tepera, Ryan",571448,572193,,swinging_strike,,,,,14,Nolan Arenado singles on a ground ball to center fielder Mike Trout.,R,R,R,STL,LAA,S,,,0,0,2023,0.47,0.14,0.9,0.95,,,,2,8,Bot,,,,,,,5.226426659813483,-119.53910600892983,-4.6675190212113185,3.663287685728597,20.365865388897102,-30.22578959780403,3.38,1.68,,,,82.8,2337,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.0,,,,,,,,66,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,129,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,35,32,36,32,1,3,18,1,3,1,3.21,-0.47,-0.47,41.8
FF,2023-05-03,89.8,-2.1,5.72,"Tepera, Ryan",669357,572193,strikeout,swinging_strike,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,STL,LAA,S,2,,1,2,2023,-0.53,1.54,0.44,3.82,,,,1,8,Bot,,,,,,,7.432510904732551,-130.6579282259877,-2.0154357818705564,-7.536299874677982,25.046171804765763,-14.236715795090486,3.53,1.72,,,,90.3,2224,6.4,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.13,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,215,-0.009,-0.189,,,,0.189,,1,1,0.858,0.858,35,23,36,23,1,3,18,3,3,1,1.27,0.53,-0.53,37.3
CH,2023-05-03,84.2,-1.97,5.75,"Tepera, Ryan",669357,572193,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,LAA,B,,,0,2,2023,-0.91,0.72,-1.6,1.23,,,,1,8,Bot,,,,,,,2.672795054994316,-122.67003354578792,-5.623929135130846,-9.77134012521904,22.36746441153444,-24.01820784325993,3.37,1.6,,,,84.8,1370,6.4,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.09,,,,,,,,65,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,224,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,35,23,36,23,1,3,18,3,3,1,2.47,0.91,-0.91,39.3
CH,2023-05-03,85.0,-1.92,5.79,"Tepera, Ryan",669357,572193,,foul,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,STL,LAA,S,,,0,1,2023,-0.77,0.94,-0.03,2.3,,,,1,8,Bot,,,,,,,5.966875849166855,-123.70660813034594,-3.788838120387805,-9.03198842559614,23.853217920153376,-21.91521562440429,3.53,1.72,164,81.1,71,85.1,1441,6.3,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.22,,,,,,,,65,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,-0.057,,,,0.057,88.0,1,1,0.858,0.858,35,23,36,23,1,3,18,3,3,1,2.2,0.77,-0.77,37.4
FF,2023-05-03,90.2,-1.94,5.69,"Tepera, Ryan",669357,572193,,called_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,STL,LAA,S,,,0,0,2023,-0.49,1.41,-0.2,2.17,,,,1,8,Bot,,,,,,,5.377955108767988,-131.1422926536959,-5.812534823824972,-6.740302511729724,27.317659234949737,-14.863801238631808,3.46,1.57,,,,90.5,2306,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,65,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,35,23,36,23,1,3,18,3,3,1,1.39,0.49,-0.49,39.2
ST,2023-05-03,77.2,-2.01,5.69,"Tepera, Ryan",502671,572193,strikeout,swinging_strike,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,S,2,,1,2,2023,1.5,0.11,-0.2,3.08,,,,0,8,Bot,,,,,,,1.1134222360289396,-112.46223935457066,1.1998336342154614,12.58510170965118,20.004338791475508,-31.685804282081737,3.49,1.69,,,,77.6,2406,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.03,,0.0,0.0,1,0,0,,64,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,66,-0.013,-0.193,,,,0.193,,1,1,0.871,0.871,35,35,36,36,1,3,18,1,3,1,3.7,-1.5,-1.5,40.2
FF,2023-05-03,90.2,-1.93,5.66,"Tepera, Ryan",502671,572193,,called_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,S,,,1,1,2023,-0.69,1.47,0.39,1.7,,,,0,8,Bot,,,,,,,7.255003115222489,-131.05092251690027,-7.057844304094512,-9.412546102828308,27.00724131831812,-13.886507082332733,3.41,1.65,,,,90.5,2352,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.98,,,,,,,,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,207,0.0,-0.061,,,,0.061,,1,1,0.871,0.871,35,35,36,36,1,3,18,1,3,1,1.33,0.69,0.69,39.3
SL,2023-05-03,83.3,-2.01,5.7,"Tepera, Ryan",502671,572193,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,B,,,0,1,2023,0.74,0.14,1.94,0.18,,,,0,8,Bot,,,,,,,7.632251964015887,-121.0238885643457,-6.509689593617742,5.8678500996041,23.102963083946488,-29.69867384801259,3.44,1.6,,,,83.6,2366,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.99,,,,,,,,64,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,142,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,35,35,36,36,1,3,18,1,3,1,3.15,-0.74,-0.74,39.2
SL,2023-05-03,83.1,-2.04,5.7,"Tepera, Ryan",502671,572193,,swinging_strike,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,0.51,0.23,0.92,1.11,,,,0,8,Bot,,,,,,,5.802009271364683,-120.93264785799713,-4.5140937193514405,3.906258790202839,22.7966448736362,-29.27601405234267,3.49,1.69,,,,83.2,2462,6.3,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.21,,,,,,,,64,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,153,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,35,35,36,36,1,3,18,1,3,1,3.06,-0.51,-0.51,40.4
SL,2023-04-15,83.7,-2.26,5.51,"Tepera, Ryan",608701,572193,walk,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,3,2,2023,0.55,0.0,0.85,1.12,624512,644374,457759,2,8,Bot,,,,,,,6.077686956763422,-121.70967377109122,-3.6261347693692545,4.1308711188579395,26.406222757839735,-31.61230332093208,3.52,1.64,,,,83.3,2373,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,0.695903,0.7,1,0,0,,78,6,Slider,8,7,8,7,7,9,9,7,Standard,Standard,126,0.066,0.326,,,,-0.326,,1,1,0.881,0.881,35,32,36,32,1,4,3,1,18,1,3.29,-0.55,-0.55,40.1
SI,2023-04-15,90.6,-2.13,5.61,"Tepera, Ryan",608701,572193,,called_strike,,,,,8,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,S,,,3,1,2023,-1.67,1.16,0.12,1.57,624512,644374,457759,2,8,Bot,,,,,,,9.169940107670548,-131.4114658265209,-6.534086020332614,-21.3350041412502,32.067397604554216,-17.404595952914082,3.52,1.67,,,,89.9,2235,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,78,5,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,225,0.0,-0.105,,,,0.105,,1,1,0.881,0.881,35,32,36,32,1,4,3,1,18,1,1.66,1.67,1.67,36.5
SL,2023-04-15,82.7,-2.25,5.64,"Tepera, Ryan",608701,572193,,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,2,1,2023,0.45,0.04,0.84,1.81,624512,644374,457759,2,8,Bot,,,,,,,6.173835149040188,-120.33171985804496,-2.2585066361694848,3.0276477824199817,25.277905464173216,-31.509539584810614,3.59,1.67,,,,82.2,2338,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,78,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,117,0.0,0.087,,,,-0.087,,1,1,0.881,0.881,35,32,36,32,1,4,3,1,18,1,3.31,-0.45,-0.45,43.1
SI,2023-04-15,92.0,-2.05,5.62,"Tepera, Ryan",608701,572193,,called_strike,,,,,7,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,S,,,2,0,2023,-1.52,1.18,-0.31,1.91,624512,644374,457759,2,8,Bot,,,,,,,7.722242021343524,-133.48429275483497,-6.035167568897797,-19.84201583541922,32.936321935916766,-16.905536574814942,3.59,1.67,,,,91.5,2291,6.5,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.02,,,,,,,,78,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,215,0.0,-0.059,,,,0.059,,1,1,0.881,0.881,35,32,36,32,1,4,3,1,18,1,1.56,1.52,1.52,41.6
SI,2023-04-15,91.4,-2.16,5.61,"Tepera, Ryan",608701,572193,,ball,,,,,11,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,1,0,2023,-1.25,1.04,-1.35,2.62,624512,644374,457759,2,8,Bot,,,,,,,4.718370505911269,-132.9588188453161,-3.868033443319752,-15.833939550481766,30.37072609962316,-19.171982221378624,3.59,1.61,,,,90.9,2288,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,78,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,216,0.0,0.058,,,,-0.058,,1,1,0.881,0.881,35,32,36,32,1,4,3,1,18,1,1.7,1.25,1.25,42.4
SL,2023-04-15,84.9,-2.2,5.66,"Tepera, Ryan",608701,572193,,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,0,0,2023,0.61,-0.04,1.67,1.8,624512,644374,457759,2,8,Bot,,,,,,,7.7965211351943395,-123.42470559672816,-2.5869999519299465,4.665549058683048,25.223449759758346,-32.255389466331806,3.56,1.64,,,,84.6,2302,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,78,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,146,0.0,0.035,,,,-0.035,,1,1,0.881,0.881,35,32,36,32,1,4,3,1,18,1,3.21,-0.61,-0.61,35.5
FF,2023-04-15,90.1,-2.31,5.64,"Tepera, Ryan",457759,572193,hit_by_pitch,hit_by_pitch,,,,,11,Justin Turner hit by pitch.    Reese McGuire to 3rd.    Yu Chang to 2nd.,R,R,R,BOS,LAA,B,,,1,1,2023,-0.58,1.47,-1.76,3.52,,624512,644374,2,8,Bot,,,,,,,2.5982478734893015,-131.2086543283493,-2.4488550125828943,-7.224073675224701,26.399385507083377,-14.87722875884154,3.33,1.55,,,,90.3,2326,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,0.726005,0.7,1,0,0,,77,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,210,0.014,0.213,,,,-0.213,,1,1,0.867,0.867,35,38,36,39,1,4,3,1,18,1,1.33,0.58,0.58,37.8
SI,2023-04-15,91.5,-2.41,5.49,"Tepera, Ryan",457759,572193,,ball,,,,,14,Justin Turner hit by pitch.    Reese McGuire to 3rd.    Yu Chang to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2023,-1.39,0.98,0.44,1.32,,624512,644374,2,8,Bot,,,,,,,10.259795032570024,-132.79645973311696,-6.768907497440744,-18.678992765288477,28.604653035451527,-19.289695471040755,3.59,1.67,,,,92.0,2226,6.7,718576,642136,570482,592273,543685,687263,621493,545361,592669,53.78,,,,,,,,77,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,214,0.0,0.025,,,,-0.025,,1,1,0.867,0.867,35,38,36,39,1,4,3,1,18,1,1.76,1.39,1.39,39.6
FF,2023-04-15,90.7,-2.21,5.61,"Tepera, Ryan",457759,572193,,called_strike,,,,,4,Justin Turner hit by pitch.    Reese McGuire to 3rd.    Yu Chang to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,-0.56,1.47,-0.56,2.97,,624512,644374,2,8,Bot,,,,,,,5.328492680247316,-131.90799871557388,-3.810406232119168,-7.686400476922758,28.51562212231515,-14.442658157824097,3.65,1.67,,,,90.7,2280,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,77,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,212,0.0,-0.04,,,,0.04,,1,1,0.867,0.867,35,38,36,39,1,4,3,1,18,1,1.31,0.56,0.56,38.0
SL,2023-04-15,85.0,-2.02,5.55,"Tepera, Ryan",657077,572193,field_out,hit_into_play,,,,,6,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,X,9,fly_ball,3,2,2023,0.7,0.51,0.56,2.77,,624512,644374,1,8,Bot,180.71,89.86,,,,,4.6274718247531705,-123.73739134642857,-1.193239630467788,6.243277306415853,25.57893754605293,-26.959268027888236,3.47,1.57,306,84.6,32,84.7,2281,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.33,0.029,0.036,0.0,1,0,0,3,76,8,Slider,8,7,8,7,7,8,8,7,Standard,Standard,169,-0.023,-0.261,,,0.057,0.261,88.0,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,2.66,-0.7,0.7,37.8
ST,2023-04-15,78.8,-2.01,5.57,"Tepera, Ryan",657077,572193,,ball,,,,,14,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,B,,,2,2,2023,1.06,-0.01,0.45,1.03,,624512,644374,1,8,Bot,,,,,,,3.3654808017141917,-114.69362945353475,-2.9517327470517785,8.543656619570012,23.962738765950274,-31.84858766429639,3.56,1.61,,,,78.3,2332,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,76,7,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,63,0.0,0.062,,,,-0.062,,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,3.71,-1.06,1.06,37.6
FF,2023-04-15,91.3,-2.2,5.53,"Tepera, Ryan",657077,572193,,foul,,,,,2,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,2,2,2023,-0.15,1.48,0.19,3.51,,624512,644374,1,8,Bot,,,,,,,6.324175991931834,-132.7272906351917,-2.332328989015781,-3.240687428789285,30.25447840343768,-14.499920562398756,3.47,1.57,169,72.8,61,90.7,2380,6.1,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,76,6,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,1.28,0.15,-0.15,37.5
CH,2023-04-15,86.9,-1.99,5.66,"Tepera, Ryan",657077,572193,,foul,,,,,7,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,2,2,2023,-1.3,0.7,-0.41,1.83,,624512,644374,1,8,Bot,,,,,,,6.463826653463281,-126.36530708598738,-4.380383037773328,-15.308437381769874,27.81397560962736,-23.987086996075185,3.47,1.57,2,79.4,-43,86.8,1643,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.08,,,,,,,,76,5,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,2.34,1.3,-1.3,40.3
SL,2023-04-15,85.7,-2.0,5.56,"Tepera, Ryan",657077,572193,,ball,,,,,14,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,B,,,1,2,2023,0.38,0.5,1.96,1.7,,624512,644374,1,8,Bot,,,,,,,8.548414555114016,-124.56347056361464,-3.862113050689096,2.2497525180948825,25.34550183698348,-26.32643328169296,3.52,1.64,,,,85.5,2265,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,76,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,132,0.0,0.028,,,,-0.028,,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,2.61,-0.38,0.38,39.8
SL,2023-04-15,85.3,-1.96,5.7,"Tepera, Ryan",657077,572193,,ball,,,,,14,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,B,,,0,2,2023,0.25,0.09,0.58,1.16,,624512,644374,1,8,Bot,,,,,,,5.441272044272386,-124.0499756740316,-4.531331988776024,1.4914469376965738,25.497066605973057,-30.48913466680183,3.59,1.67,,,,85.0,2421,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,76,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,164,0.0,0.022,,,,-0.022,,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,3.05,-0.25,0.25,40.4
FF,2023-04-15,92.5,-2.04,5.5,"Tepera, Ryan",657077,572193,,called_strike,,,,,7,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,0,1,2023,-0.45,1.37,-0.29,2.17,,624512,644374,1,8,Bot,,,,,,,5.46434408219141,-134.40850282830107,-5.567738947311847,-6.836540431726888,34.778590393456604,-14.601352669852862,3.59,1.67,,,,91.9,2286,6.5,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.03,,,,,,,,76,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,213,0.0,-0.05,,,,0.05,,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,1.34,0.45,-0.45,38.6
ST,2023-04-15,80.1,-2.06,5.58,"Tepera, Ryan",657077,572193,,called_strike,,,,,8,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,0,0,2023,0.84,-0.04,-0.12,1.91,,624512,644374,1,8,Bot,,,,,,,2.694919841186537,-116.6143091699786,-1.2717367199646017,7.024989413028619,23.98119207942988,-32.49445406570911,3.62,1.73,,,,79.8,2384,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,76,1,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,67,0.0,-0.04,,,,0.04,,1,1,0.89,0.89,35,27,36,27,1,4,3,1,18,1,3.61,-0.84,0.84,36.7
SI,2023-04-15,92.0,-2.04,5.58,"Tepera, Ryan",644374,572193,single,hit_into_play,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,X,7,ground_ball,1,1,2023,-1.39,0.99,0.11,2.5,571771,606132,624512,1,8,Bot,104.14,166.1,,,,,8.451148284883848,-133.55694621027757,-3.9771243238546328,-18.510382159186456,33.98965164290907,-19.744826938911952,3.54,1.67,20,91.2,-5,91.2,2217,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.14,0.166,0.16,0.9,1,1,0,2,75,3,Sinker,6,7,6,7,7,8,8,7,Standard,Standard,214,0.341,0.471,,,0.166,-0.471,91.2,-1,-1,0.549,0.549,35,27,36,28,1,3,3,1,18,1,1.76,1.39,1.39,39.5
SL,2023-04-15,84.8,-2.05,5.63,"Tepera, Ryan",644374,572193,,ball,,,,,14,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2023,0.38,0.27,1.15,1.23,571771,606132,624512,1,8,Bot,,,,,,,6.717658763700002,-123.27148742553568,-4.469586101014321,2.480566490418029,25.985251835541597,-28.678276398886727,3.56,1.64,,,,84.6,2258,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,75,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,122,0.0,0.027,,,,-0.027,,-1,-1,0.549,0.549,35,27,36,28,1,3,3,1,18,1,2.92,-0.38,-0.38,39.8
