pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-10,86.4,-1.54,5.65,"Bieber, Shane",519317,669456,,called_strike,,,,,5,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,S,,,2,0,2023,0.0,0.82,-0.08,3.07,,,,1,3,Top,,,,,,,3.506902583737438,-125.97391728055022,-1.7036180443219764,-0.6200815726208254,21.817799059849257,-23.216681855643746,3.83,1.93,,,,87.4,2584,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,23,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,166,0.0,-0.062,,,,0.062,,-1,1,0.404,0.596,28,33,28,34,2,1,6,1,6,2,2.18,0.0,0.0,41.2
SL,2023-04-10,84.3,-1.54,5.65,"Bieber, Shane",519317,669456,,ball,,,,,14,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,1,0,2023,0.23,-0.05,0.77,1.28,,,,1,3,Top,,,,,,,4.932074596319625,-122.77697796045334,-3.7589212456939007,1.4691084056753438,22.784039830264764,-32.17573355498009,3.81,1.93,,,,85.0,2537,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,23,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100,0.0,0.066,,,,-0.066,,-1,1,0.404,0.596,28,33,28,34,2,1,6,1,6,2,3.24,-0.23,-0.23,42.0
FC,2023-04-10,86.2,-1.43,5.65,"Bieber, Shane",519317,669456,,ball,,,,,14,Giancarlo Stanton pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,0,0,2023,0.2,0.29,1.66,0.71,,,,1,3,Top,,,,,,,6.955977523616611,-125.49778428692451,-6.227166981566093,0.9984826338484748,20.906256320042957,-28.186953133759204,3.81,1.88,,,,87.2,2555,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,23,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,28,33,28,34,2,1,6,1,6,2,2.73,-0.2,-0.2,47.7
KC,2023-04-10,81.9,-1.56,5.7,"Bieber, Shane",519203,669456,field_out,hit_into_play,,,,,7,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,X,5,line_drive,1,2,2023,0.81,-1.1,-0.73,1.86,,,,0,3,Top,104.0,138.16,,,,,0.2994140312397274,-119.2150650932292,0.0420752563794115,7.648169301738248,24.219503997464212,-42.85780418050832,3.68,1.78,166,102.7,8,81.7,2481,6.3,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.23,0.714,0.667,0.0,1,0,0,4,22,4,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,24,0.021,-0.193,,,0.819,0.193,102.7,-1,1,0.383,0.617,28,33,28,34,2,1,6,1,6,1,4.51,-0.81,0.81,42.3
CH,2023-04-10,87.5,-1.59,5.63,"Bieber, Shane",519203,669456,,swinging_strike,,,,,13,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,1,1,2023,-1.35,0.42,-0.17,1.49,,,,0,3,Top,,,,,,,6.260877626776768,-127.30350173542236,-4.7793515344644275,-16.000948249683745,23.830397090499247,-26.855809234482237,3.68,1.78,,,,88.2,1679,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,22,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,240,0.0,-0.061,,,,0.061,,-1,1,0.383,0.617,28,33,28,34,2,1,6,1,6,1,2.54,1.35,-1.35,39.2
FC,2023-04-10,85.7,-1.65,5.71,"Bieber, Shane",519203,669456,,called_strike,,,,,11,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,1,0,2023,0.17,0.64,-0.92,2.67,,,,0,3,Top,,,,,,,1.3767262558039262,-124.97383706705877,-2.335110046680825,1.5669396688990416,21.650686936331624,-25.153508172052756,3.61,1.65,,,,86.5,2586,6.4,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,22,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,170,0.0,-0.052,,,,0.052,,-1,1,0.383,0.617,28,33,28,34,2,1,6,1,6,1,2.41,-0.17,0.17,42.5
FF,2023-04-10,90.2,-1.45,5.6,"Bieber, Shane",519203,669456,,ball,,,,,14,Anthony Rizzo lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.82,1.52,0.23,0.73,,,,0,3,Top,,,,,,,5.9918670684220565,-131.08045978778955,-9.516213246832727,-10.696066561357869,25.93252966599469,-12.8315854451991,3.73,1.85,,,,91.4,2258,7.0,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.54,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,28,33,28,34,2,1,6,1,6,1,1.27,0.82,-0.82,41.1
SL,2023-04-10,84.9,-1.52,5.6,"Bieber, Shane",592450,669456,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,S,2,,3,2,2023,0.07,0.13,0.84,1.72,,650402,,2,2,Top,,,,,,,5.4399822081843325,-123.54612407234978,-3.073264616491624,-0.2420289462993534,22.965363969055296,-30.458618840076255,3.97,1.89,,,,85.9,2629,6.8,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.7,,0.0,0.0,1,0,0,,15,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,122,0.026,-0.27,,,,0.27,,-2,2,0.305,0.695,28,31,28,31,2,1,6,1,6,1,3.02,-0.07,-0.07,41.7
SL,2023-04-10,83.8,-1.56,5.62,"Bieber, Shane",592450,669456,,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,S,,,3,1,2023,0.1,0.25,0.01,2.07,,650402,,2,2,Top,,,,,,,3.4782857003711904,-122.18404575391996,-2.380750322792452,0.3909693448393315,21.421905271667868,-29.456085228383003,3.97,1.89,,,,85.2,2631,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,15,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80,0.0,-0.087,,,,0.087,,-2,2,0.305,0.695,28,31,28,31,2,1,6,1,6,1,2.96,-0.1,-0.1,42.6
FC,2023-04-10,86.2,-1.47,5.56,"Bieber, Shane",592450,669456,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,B,,,2,1,2023,0.16,0.41,1.45,1.29,,650402,,2,2,Top,,,,,,,6.652944464742651,-125.41555959662522,-4.802371913944265,0.4588088612741549,23.337830781491004,-27.114110389899665,3.97,1.98,,,,86.9,2678,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,15,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185,0.0,0.069,,,,-0.069,,-2,2,0.305,0.695,28,31,28,31,2,1,6,1,6,1,2.64,-0.16,-0.16,40.4
FC,2023-04-10,86.3,-1.46,5.59,"Bieber, Shane",592450,669456,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,B,,,1,1,2023,0.29,0.41,1.44,0.58,,650402,,2,2,Top,,,,,,,6.351381673927472,-125.52545473623972,-6.609419445229812,1.84953095134489,23.450685192831955,-26.70525943379474,3.98,2.03,,,,87.0,2652,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,15,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.021,,,,-0.021,,-2,2,0.305,0.695,28,31,28,31,2,1,6,1,6,1,2.63,-0.29,-0.29,41.1
FC,2023-04-10,85.3,-1.49,5.55,"Bieber, Shane",592450,669456,,blocked_ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,B,,,0,1,2023,0.29,0.17,1.45,-0.55,,643396,650402,1,2,Top,,,,,,,6.359690123324809,-123.80104632754744,-8.361176208542778,1.553240772772541,27.62248251994209,-28.761696932047887,4.06,2.01,,,,85.5,2563,6.8,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,15,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,157,0.039,0.031,,,,-0.031,,-2,2,0.266,0.734,28,31,28,31,2,1,6,1,6,1,3.01,-0.29,-0.29,39.9
FC,2023-04-10,85.8,-1.58,5.6,"Bieber, Shane",592450,669456,,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,2023,0.22,0.54,0.08,1.86,,643396,650402,1,2,Top,,,,,,,3.517313145431062,-124.96221394876297,-3.7614368405169896,1.6839381554750654,23.868616592409506,-26.02363542000139,3.97,1.89,,,,87.2,2507,7.0,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.47,,,,,,,,15,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,-0.04,,,,0.04,,-2,2,0.266,0.734,28,31,28,31,2,1,6,1,6,1,2.54,-0.22,-0.22,42.8
FF,2023-04-10,90.7,-1.23,5.59,"Bieber, Shane",650402,669456,walk,ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,3,2,2023,-0.78,1.67,1.46,1.78,,643396,,1,2,Top,,,,,,,8.52337439179164,-131.70334242719915,-7.205425523131134,-10.933651960302218,29.394573509104625,-11.399166774495889,2.96,1.4,,,,91.6,2260,7.1,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.43,,0.695903,0.7,1,0,0,,14,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,-0.013,0.184,,,,-0.184,,-2,2,0.279,0.721,28,26,28,27,2,1,6,1,6,1,1.13,0.78,0.78,45.4
FC,2023-04-10,85.4,-1.39,5.59,"Bieber, Shane",650402,669456,,foul,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,S,,,3,2,2023,0.25,0.6,0.57,1.2,,643396,,1,2,Top,,,,,,,4.167938693177726,-124.4206157963402,-5.4145636119455025,1.9266164233141947,21.04639366495432,-25.150191445333643,3.16,1.48,2,76.8,-31,87.1,2607,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.56,,,,,,,,14,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.0,,,,0.0,88.0,-2,2,0.279,0.721,28,26,28,27,2,1,6,1,6,1,2.48,-0.25,-0.25,42.7
SL,2023-04-10,84.0,-1.53,5.56,"Bieber, Shane",650402,669456,,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,2,2,2023,0.21,0.16,1.25,0.27,,643396,,1,2,Top,,,,,,,6.054744728221498,-122.08501108811284,-6.187852146579359,0.9113057264117532,24.434919106734597,-29.490172999521334,2.93,1.43,,,,84.5,2654,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,14,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,81,0.0,0.09,,,,-0.09,,-2,2,0.279,0.721,28,26,28,27,2,1,6,1,6,1,3.08,-0.21,-0.21,41.4
FC,2023-04-10,85.3,-1.5,5.65,"Bieber, Shane",650402,669456,,swinging_strike,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,S,,,2,1,2023,0.47,0.26,0.68,1.29,,643396,,1,2,Top,,,,,,,4.205043263430459,-124.24037165712342,-4.586448547982668,4.230852590485939,21.665885339724664,-28.796995056979323,3.16,1.48,,,,86.1,2686,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,14,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,-0.09,,,,0.09,,-2,2,0.279,0.721,28,26,28,27,2,1,6,1,6,1,2.83,-0.47,-0.47,39.2
FC,2023-04-10,85.7,-1.55,5.6,"Bieber, Shane",650402,669456,,foul,,,,,2,Gleyber Torres walks.,R,R,R,CLE,NYY,S,,,2,0,2023,0.15,0.49,-0.05,2.65,,643396,,1,2,Top,,,,,,,3.260367908462809,-124.95367720035551,-1.8552782028437256,1.0366753390691787,20.397751757173612,-26.80023795577827,3.16,1.48,5,74.9,-31,86.9,2535,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,14,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,-0.032,,,,0.032,88.0,-2,2,0.279,0.721,28,26,28,27,2,1,6,1,6,1,2.55,-0.15,-0.15,41.8
SL,2023-04-10,83.6,-1.46,5.59,"Bieber, Shane",650402,669456,,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.37,0.01,1.31,0.23,,643396,,1,2,Top,,,,,,,5.674489945801599,-121.68987984257194,-6.045296117849341,2.803619801031953,20.16332608185902,-31.20221372017504,2.98,1.45,,,,84.3,2599,6.4,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,14,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,102,0.0,0.036,,,,-0.036,,-2,2,0.279,0.721,28,26,28,27,2,1,6,1,6,1,3.21,-0.37,-0.37,40.0
FC,2023-04-10,86.4,-1.49,5.62,"Bieber, Shane",650402,669456,,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.37,0.48,1.6,0.33,,643396,,1,2,Top,,,,,,,6.628232719802146,-125.697612388477,-7.463621733616215,2.727073879811214,22.69202602231697,-25.890874391605227,2.96,1.45,,,,87.3,2591,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,14,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,0.034,,,,-0.034,,-2,2,0.279,0.721,28,26,28,27,2,1,6,1,6,1,2.55,-0.37,-0.37,40.2
SL,2023-04-10,84.1,-1.57,5.63,"Bieber, Shane",683011,669456,strikeout,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.  Isiah Kiner-Falefa steals (1) 2nd base.,R,R,R,CLE,NYY,S,2,,0,2,2023,0.31,-0.13,0.81,1.87,,,643396,0,2,Top,,,,,,,4.932478340380657,-122.41586437973884,-2.092823999326406,2.2216932985048445,22.931596402881127,-33.32923985916315,3.11,1.49,,,,84.8,2582,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,0.0,0.0,1,0,0,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57,0.012,-0.156,,,,0.156,,-2,2,0.267,0.733,28,22,28,22,1,0,6,1,6,2,3.34,-0.31,-0.31,41.6
FC,2023-04-10,85.3,-1.53,5.61,"Bieber, Shane",683011,669456,,called_strike,,,,,2,Anthony Volpe strikes out swinging.  Isiah Kiner-Falefa steals (1) 2nd base.,R,R,R,CLE,NYY,S,,,0,1,2023,0.17,0.64,-0.22,2.85,,,643396,0,2,Top,,,,,,,2.762738762398598,-124.37271449348852,-1.5779567909721457,1.2723836809404794,22.29582714817363,-25.357939475232985,3.03,1.53,,,,86.0,2540,6.4,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,-0.043,,,,0.043,,-2,2,0.267,0.733,28,22,28,22,1,0,6,1,6,2,2.45,-0.17,-0.17,39.7
FC,2023-04-10,85.1,-1.47,5.61,"Bieber, Shane",683011,669456,,foul,,,,,14,Anthony Volpe strikes out swinging.  Isiah Kiner-Falefa steals (1) 2nd base.,R,R,R,CLE,NYY,S,,,0,0,2023,0.39,0.27,0.88,2.02,,,643396,0,2,Top,,,,,,,4.775040045630086,-123.93384862961835,-2.706281190191821,3.077295226670365,23.72272862312801,-29.065846305562943,3.11,1.49,1,60.6,-52,85.9,2474,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,166,0.0,-0.036,,,,0.036,88.0,-2,2,0.267,0.733,28,22,28,22,1,0,6,1,6,2,2.86,-0.39,-0.39,40.4
FF,2023-04-10,90.8,-1.55,5.67,"Bieber, Shane",643396,669456,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,X,7,line_drive,2,0,2023,-1.09,1.51,-0.65,3.27,,,,0,2,Top,80.11,83.12,,,,,4.629337037915536,-132.19609451599058,-3.3589257978836407,-13.724446782634246,28.755242126826435,-13.978269864320692,3.2,1.45,270,97.2,13,91.4,2236,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.83,0.963,0.94,0.9,1,1,0,4,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,-0.027,0.32,,,1.185,-0.32,97.2,-2,2,0.294,0.706,28,28,28,28,1,0,6,3,6,2,1.26,1.09,1.09,41.5
FF,2023-04-10,90.7,-1.51,5.68,"Bieber, Shane",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,1,0,2023,-0.82,1.58,1.0,1.52,,,,0,2,Top,,,,,,,8.105264751590575,-131.7389977085824,-7.897753273739088,-11.301909292982964,28.032148527351655,-12.209951754718668,3.26,1.55,,,,91.2,2253,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.071,,,,-0.071,,-2,2,0.294,0.706,28,28,28,28,1,0,6,3,6,2,1.2,0.82,0.82,43.2
FF,2023-04-10,88.9,-1.41,5.66,"Bieber, Shane",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.82,1.66,1.22,1.82,,,,0,2,Top,,,,,,,8.26927140116351,-129.1298223534243,-6.906770740465408,-10.893688418239687,26.429051670908983,-12.345446621655888,3.26,1.55,,,,89.8,2204,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,28,28,28,28,1,0,6,3,6,2,1.23,0.82,0.82,43.8
SL,2023-04-10,83.9,-1.53,5.58,"Bieber, Shane",614173,669456,strikeout,swinging_strike_blocked,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,2,,2,2,2023,0.46,-0.16,1.14,0.74,519317,624431,,2,1,Top,,,,,,,5.317120840933188,-122.11024118066965,-4.579677930578442,3.6898877485806314,21.5441828531831,-33.1759157851756,3.57,1.73,,,,85.2,2657,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,0.0,0.0,1,0,0,,7,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,93,0.043,-0.208,,,,0.208,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,3.37,-0.46,0.46,41.9
FC,2023-04-10,86.3,-1.6,5.6,"Bieber, Shane",614173,669456,,swinging_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,2,1,2023,0.34,0.57,0.19,2.05,519317,624431,,2,1,Top,,,,,,,3.557184818133966,-125.74808540521734,-3.450563581677274,3.0155271409886875,22.97175717133997,-25.69176033696248,3.57,1.73,,,,86.8,2530,6.3,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,7,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,-0.087,,,,0.087,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,2.46,-0.34,0.34,40.8
FC,2023-04-10,85.9,-1.66,5.59,"Bieber, Shane",614173,669456,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,1,1,2023,0.13,0.57,0.54,1.42,519317,624431,,2,1,Top,,,,,,,4.934568771040546,-125.10496047060424,-4.897016804171802,0.5864334323818226,20.918654919959767,-25.44960484270619,3.66,1.8,,,,86.5,2531,6.2,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,7,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,0.038,,,,-0.038,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,2.47,-0.13,0.13,41.1
SL,2023-04-10,83.7,-1.57,5.56,"Bieber, Shane",614173,669456,,blocked_ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,0.22,0.13,0.69,0.67,519317,624431,,2,1,Top,,,,,,,4.809858810561892,-121.87553523476744,-5.28962448981117,1.455426914689199,19.1329180730314,-30.22806723946128,3.71,1.78,,,,84.8,2551,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,7,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,59,0.0,0.001,,,,-0.001,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,3.07,-0.22,0.22,39.9
FF,2023-04-10,91.5,-1.55,5.67,"Bieber, Shane",614173,669456,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.72,1.43,-0.55,2.78,519317,624431,,2,1,Top,,,,,,,4.134686740957877,-133.17464397476357,-4.548504487640463,-9.505272268834606,29.407594212479204,-14.36937536911481,3.57,1.73,218,70.3,30,92.3,2276,6.8,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,88.0,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,1.3,0.72,-0.72,43.2
FC,2023-04-10,87.4,-1.55,5.6,"Bieber, Shane",624431,669456,fielders_choice_out,hit_into_play,,,,,12,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,X,1,ground_ball,2,1,2023,0.25,0.88,0.85,2.32,519203,519317,,1,1,Top,127.6,170.96,,,,,5.364857025530153,-127.3083816815218,-3.68577993806353,1.7579500011744964,24.332919629383955,-22.05488915632271,3.01,1.4,9,74.1,-15,89.2,2573,7.2,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.33,0.06,0.043,0.0,1,0,0,2,6,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.058,-0.21,,,0.061,0.21,88.0,-2,2,0.241,0.759,28,30,28,31,1,0,6,1,6,1,2.08,-0.25,-0.25,43.0
FF,2023-04-10,91.1,-1.44,5.63,"Bieber, Shane",624431,669456,,called_strike,,,,,9,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,S,,,2,0,2023,-0.66,1.47,0.35,1.38,519203,519317,,1,1,Top,,,,,,,5.988507994841498,-132.28972063116336,-7.973795060982884,-9.046152320772798,29.434110003626017,-13.37960477024527,2.91,1.48,,,,91.9,2304,7.0,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.52,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,-2,2,0.241,0.759,28,30,28,31,1,0,6,1,6,1,1.3,0.66,0.66,47.5
FC,2023-04-10,86.6,-1.6,5.66,"Bieber, Shane",624431,669456,,ball,,,,,14,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,B,,,1,0,2023,0.31,0.8,1.05,1.74,519203,519317,,1,1,Top,,,,,,,5.762087525096395,-125.99876525762298,-4.887095729103811,2.308172955879929,23.23647821902762,-22.87489040629891,2.91,1.43,,,,88.3,2614,7.1,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.36,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184,0.0,0.024,,,,-0.024,,-2,2,0.241,0.759,28,30,28,31,1,0,6,1,6,1,2.22,-0.31,-0.31,42.9
FC,2023-04-10,85.9,-1.58,5.63,"Bieber, Shane",624431,669456,,ball,,,,,14,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,B,,,0,0,2023,0.2,0.5,0.3,1.3,519203,519317,,1,1,Top,,,,,,,4.12813062375753,-125.04366367732864,-5.14503962625082,1.3000402868452758,23.0539452576184,-26.09938630291681,2.91,1.45,,,,87.7,2560,7.2,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.3,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,79,0.0,0.017,,,,-0.017,,-2,2,0.241,0.759,28,30,28,31,1,0,6,1,6,1,2.56,-0.2,-0.2,42.8
SL,2023-04-10,84.3,-1.71,5.57,"Bieber, Shane",641432,669456,field_out,hit_into_play,,,,,8,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,X,4,line_drive,1,1,2023,0.35,0.09,-0.01,1.4,519203,519317,,0,1,Top,153.74,137.55,,,,,3.276574834718037,-122.80050341065682,-3.577893314563791,3.03690715633165,21.714146219904165,-30.85352972377483,3.16,1.52,172,108.7,5,85.2,2607,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.9,0.629,0.566,0.0,1,0,0,4,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,125,0.038,-0.213,,,0.688,0.213,108.7,-2,2,0.203,0.797,28,28,28,29,1,0,6,,6,1,3.09,-0.35,0.35,39.1
