pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,93.1,-1.22,5.76,"Barnes, Jacob",682829,606930,triple,hit_into_play,,,,,2,Elly De La Cruz triples (7) on a sharp line drive to center fielder Michael Siani.   Nick Senzel scores.    Tyler Stephenson scores.,R,L,R,STL,CIN,X,8,line_drive,1,1,2023,0.05,1.28,-0.25,3.2,669222,663886,,2,8,Top,139.23,36.07,,,,,2.420609796084292,-135.5984768888415,-3.674811274064538,0.1229252392800442,29.44714341724607,-15.729874736280284,3.67,1.72,337,111.3,16,94.3,2116,6.9,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.58,0.74,0.903,1.6,1,1,2,6,70,3,4-Seam Fastball,2,16,16,2,18,2,18,2,Infield shade,Standard,197,0.0,0.932,78.3,7.0,1.426,-0.932,111.3,-14,14,0.0,1.0,33,21,33,21,1,4,1,2,,1,1.34,-0.05,0.05,45.1
FC,2023-09-29,88.3,-1.49,5.71,"Barnes, Jacob",682829,606930,,foul,,,,,8,Elly De La Cruz triples (7) on a sharp line drive to center fielder Michael Siani.   Nick Senzel scores.    Tyler Stephenson scores.,R,L,R,STL,CIN,S,,,1,0,2023,0.68,0.43,0.25,1.78,669222,663886,,2,8,Top,,,,,,,2.8281202782884995,-128.47163942103887,-4.321795642608468,6.8665875315788965,29.59192135808826,-26.679790158626925,3.67,1.72,159,67.3,28,88.1,2222,6.4,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.1,,,,,,,,70,2,Cutter,2,16,16,2,16,2,16,2,Infield shade,Strategic,160,0.0,-0.053,76.6,7.0,,0.053,88.0,-14,14,0.0,1.0,33,21,33,21,1,4,1,2,,1,2.52,-0.68,0.68,43.9
FC,2023-09-29,87.1,-1.49,5.73,"Barnes, Jacob",682829,606930,,ball,,,,,11,Elly De La Cruz triples (7) on a sharp line drive to center fielder Michael Siani.   Nick Senzel scores.    Tyler Stephenson scores.,R,L,R,STL,CIN,B,,,0,0,2023,0.71,0.17,-0.95,2.87,669222,663886,,2,8,Top,,,,,,,-0.1657355019433734,-126.7616913192654,-0.9530575756311098,7.619851981075991,29.08779337965741,-30.399667109681392,3.79,1.71,,,,87.2,2187,6.6,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.87,,,,,,,,70,1,Cutter,2,16,16,2,16,2,16,2,Infield shade,Standard,145,0.0,0.018,,,,-0.018,,-14,14,0.0,1.0,33,21,33,21,1,4,1,2,,1,2.87,-0.71,0.71,42.4
SL,2023-09-29,83.7,1.3,6.27,"Suárez, Andrew",682829,605498,strikeout,called_strike,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,2,,2,2,2023,-0.32,-0.45,0.83,2.27,,,,0,7,Top,,,,,,,-0.4405015574903584,-121.97579961522274,-1.966863377712492,-3.1498027023462223,23.10984099287171,-36.542905320403506,3.67,1.73,,,,83.2,2367,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.72,,0.0,0.0,1,0,0,,58,5,Slider,2,14,14,2,14,2,14,2,Standard,Standard,282,0.0,-0.239,,,,0.239,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,3.69,-0.32,0.32,49.6
FF,2023-09-29,92.6,1.31,6.33,"Suárez, Andrew",682829,605498,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,1,2,2023,0.84,1.35,1.15,2.07,,,,0,7,Top,,,,,,,-2.2009835863867524,-134.78585840299402,-7.954462352080324,10.679881886484209,27.85728568093511,-14.24428641222847,3.67,1.76,,,,91.8,1936,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.83,,,,,,,,58,4,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,143,0.0,0.046,,,,-0.046,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,1.3,0.84,-0.84,49.1
SL,2023-09-29,85.4,1.31,6.24,"Suárez, Andrew",682829,605498,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,0,2,2023,-0.34,-0.14,-0.82,0.81,,,,0,7,Top,,,,,,,-4.304926811123748,-124.16824494056804,-6.153727880835364,-2.5929420641633825,25.99628851887144,-32.55280275084608,3.69,1.72,,,,84.8,2217,6.0,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.45,,,,,,,,58,3,Slider,2,14,14,2,14,2,14,2,Standard,Standard,240,0.0,0.024,,,,-0.024,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,3.28,-0.34,0.34,48.3
CU,2023-09-29,76.4,1.25,6.39,"Suárez, Andrew",682829,605498,,called_strike,,,,,6,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,0,1,2023,-0.9,-0.81,0.78,2.74,,,,0,7,Top,,,,,,,0.6084243980356994,-111.22606534415364,0.7677393197227307,-7.562311604106323,20.397017832421543,-39.21025201925458,3.65,1.76,,,,75.4,2305,5.6,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.93,,,,,,,,58,2,Curveball,2,14,14,2,14,2,14,2,Standard,Standard,326,0.0,-0.054,,,,0.054,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,4.71,-0.9,0.9,52.1
CH,2023-09-29,83.8,1.57,6.16,"Suárez, Andrew",682829,605498,,foul,,,,,12,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,0,0,2023,0.97,1.01,1.03,2.84,,,,0,7,Top,,,,,,,-3.127483897702356,-121.99540637194372,-3.2364266518972182,10.294247040279958,23.757967223185243,-21.629798896112113,3.67,1.72,185,76.7,62,82.7,1799,5.5,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.97,,,,,,,,58,1,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,128,0.0,-0.042,69.8,7.3,,0.042,88.0,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,2.23,0.97,-0.97,45.3
FF,2023-09-29,93.0,1.28,6.23,"Suárez, Andrew",682829,605498,strikeout,called_strike,,,,,7,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,2,,3,2,2023,0.74,1.15,-0.45,2.1,,,,1,4,Top,,,,,,,-5.9905446646792,-135.23933604079983,-7.2584818955418,10.433181615196627,29.565347718414603,-16.67144980966609,3.65,1.81,,,,91.9,1864,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.81,,0.0,0.0,1,0,0,,36,7,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,144,0.001,-0.328,,,,0.328,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,1.49,0.74,-0.74,46.6
SL,2023-09-29,84.0,1.31,6.24,"Suárez, Andrew",682829,605498,,foul,,,,,7,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,3,2,2023,-0.3,-0.02,-0.3,2.01,,,,1,4,Top,,,,,,,-3.1121457480020154,-122.29247513693107,-3.391188232692478,-2.4170909708524,23.50807872392936,-31.87927223070979,3.67,1.72,2,61.2,-47,83.4,2258,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.68,,,,,,,,36,6,Slider,2,14,14,2,14,2,14,2,Standard,Standard,309,0.0,0.0,68.3,7.3,,0.0,88.0,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.24,-0.3,0.3,48.1
SL,2023-09-29,84.1,1.3,6.21,"Suárez, Andrew",682829,605498,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,2,2,2023,-0.08,-0.24,-0.76,0.69,,,,1,4,Top,,,,,,,-4.58041295498822,-122.35170211976671,-5.915998669367685,0.0978916458740111,23.980025788279463,-33.61853874380542,3.67,1.76,,,,83.5,2395,5.9,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.61,,,,,,,,36,5,Slider,2,14,14,2,14,2,14,2,Standard,Standard,308,0.0,0.094,,,,-0.094,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.46,-0.08,0.08,49.6
SL,2023-09-29,86.0,1.35,6.26,"Suárez, Andrew",682829,605498,,swinging_strike,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,2,1,2023,-0.42,0.0,-0.2,0.92,,,,1,4,Top,,,,,,,-2.7818344507096713,-125.09061888640876,-6.301992284088538,-3.854122032050868,26.440006054787187,-31.082601956373207,3.67,1.72,,,,84.9,2340,5.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.82,,,,,,,,36,4,Slider,2,14,14,2,14,2,14,2,Standard,Standard,273,0.0,-0.076,63.9,7.9,,0.076,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.1,-0.42,0.42,48.6
CH,2023-09-29,85.4,1.38,6.17,"Suárez, Andrew",682829,605498,,ball,,,,,12,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,1,1,2023,1.2,0.8,0.98,3.11,,,,1,4,Top,,,,,,,-3.307092197942192,-124.42886521323015,-2.5419952403608628,13.106093785253602,23.65250757321325,-23.544543754690377,3.65,1.76,,,,84.4,1604,5.5,716388,668800,502671,669242,665877,691026,680700,663457,691023,55.02,,,,,,,,36,3,Changeup,2,14,14,2,14,2,14,2,Infield shade,Standard,130,0.0,0.054,,,,-0.054,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,2.3,1.2,-1.2,46.2
FF,2023-09-29,93.4,1.36,6.21,"Suárez, Andrew",682829,605498,,called_strike,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,1,0,2023,0.77,1.08,0.86,2.38,,,,1,4,Top,,,,,,,-2.948961454567413,-135.9684584723059,-6.4626005100874915,10.21923849562912,27.96417101540903,-17.531670600126205,3.69,1.73,,,,92.8,1785,5.8,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.75,,,,,,,,36,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,145,0.0,-0.05,,,,0.05,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,1.51,0.77,-0.77,45.7
SL,2023-09-29,86.6,1.27,6.21,"Suárez, Andrew",682829,605498,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,0,0,2023,-0.23,-0.27,-1.07,0.49,,,,1,4,Top,,,,,,,-5.074057176162841,-125.86376626343888,-6.8077432190833855,-1.2639692398881397,27.6711507150782,-33.694145374205924,3.74,1.83,,,,85.7,2257,6.0,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.51,,,,,,,,36,1,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,278,0.0,0.039,,,,-0.039,,-12,12,0.002,0.998,30,21,31,21,1,2,5,2,,1,3.33,-0.23,0.23,50.1
CH,2023-09-29,83.7,-3.03,4.93,"Lawrence, Casey",682829,596271,field_out,hit_into_play,,,,,14,Elly De La Cruz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,CIN,X,3,ground_ball,3,1,2023,-1.28,-0.13,0.15,1.51,,,,2,3,Top,152.28,169.21,,,,,9.808865962283091,-121.61004957491372,-1.226850372986816,-14.552787418122069,23.0610194025178,-33.41684775165277,3.67,1.72,10,101.8,-9,83.5,1650,6.2,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.34,0.303,0.334,0.0,1,0,0,2,22,5,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,253,0.001,-0.43,78.6,7.9,0.346,0.43,101.8,-7,7,0.038,0.962,35,21,36,21,1,1,2,2,1,1,3.38,1.28,-1.28,16.9
CH,2023-09-29,82.5,-3.07,5.04,"Lawrence, Casey",682829,596271,,ball,,,,,13,Elly De La Cruz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,CIN,B,,,2,1,2023,-1.34,-0.16,-0.06,1.1,,,,2,3,Top,,,,,,,9.399410547635952,-119.87125123938296,-2.131956917036228,-14.768680665844776,22.98993739269999,-33.484984315011914,3.73,1.79,,,,82.2,1631,6.1,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.36,,,,,,,,22,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,255,0.0,0.116,,,,-0.116,,-7,7,0.038,0.962,35,21,36,21,1,1,2,2,1,1,3.51,1.34,-1.34,18.6
SI,2023-09-29,88.7,-2.93,5.23,"Lawrence, Casey",682829,596271,,foul,,,,,5,Elly De La Cruz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,CIN,S,,,2,0,2023,-1.3,0.37,-0.14,2.65,,,,2,3,Top,,,,,,,9.46271633998044,-128.9434412674504,-1.0660712717547074,-16.421949081492556,24.13478376550904,-28.015290827950302,3.67,1.72,230,78.1,49,88.6,2030,6.0,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.47,,,,,,,,22,3,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,235,0.0,-0.06,77.5,7.1,,0.06,88.0,-7,7,0.038,0.962,35,21,36,21,1,1,2,2,1,1,2.51,1.3,-1.3,21.0
SI,2023-09-29,89.0,-3.04,5.22,"Lawrence, Casey",682829,596271,,ball,,,,,11,Elly De La Cruz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,CIN,B,,,1,0,2023,-1.3,0.43,-1.25,2.95,,,,2,3,Top,,,,,,,7.077550820894103,-129.46950427352112,-0.4700633417350239,-16.037651034379873,24.457780714384025,-27.39752496335882,3.75,1.72,,,,89.0,2041,6.1,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.42,,,,,,,,22,2,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,238,0.0,0.056,,,,-0.056,,-7,7,0.038,0.962,35,21,36,21,1,1,2,2,1,1,2.43,1.3,-1.3,21.7
SI,2023-09-29,89.0,-3.16,5.19,"Lawrence, Casey",682829,596271,,ball,,,,,13,Elly De La Cruz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,CIN,B,,,0,0,2023,-1.28,0.34,-1.31,1.98,,,,2,3,Top,,,,,,,7.17589067405813,-129.47418313617405,-2.571089302154215,-15.860887997214924,25.72673344574096,-28.045135644111795,3.8,1.99,,,,88.6,2003,5.9,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.58,,,,,,,,22,1,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,237,0.0,0.043,,,,-0.043,,-7,7,0.038,0.962,35,21,36,21,1,1,2,2,1,1,2.53,1.28,-1.28,18.1
SI,2023-09-29,91.6,-1.88,5.3,"Woodford, Jake",682829,663765,walk,ball,,,,,11,Elly De La Cruz walks.,R,L,R,STL,CIN,B,,,3,1,2023,-1.21,0.49,-0.87,3.11,,,,0,2,Top,,,,,,,5.184713965230941,-133.39372067222183,-0.7468263641790369,-15.529039361154664,28.371138121048514,-26.367063481551504,3.75,1.72,,,,92.0,2219,6.5,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.04,,0.695903,0.7,1,0,0,,10,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Strategic,220,-0.021,0.259,,,,-0.259,,-3,3,0.212,0.788,26,21,27,21,1,0,6,2,,1,2.22,1.21,-1.21,33.5
SI,2023-09-29,92.2,-1.77,5.37,"Woodford, Jake",682829,663765,,called_strike,,,,,14,Elly De La Cruz walks.,R,L,R,STL,CIN,S,,,3,0,2023,-1.12,0.47,0.03,1.52,,,,0,2,Top,,,,,,,7.071756996498327,-134.07494399653717,-5.021046733009187,-15.027091735227003,27.89290367411018,-25.674501504868168,3.78,1.75,,,,93.0,2264,6.7,716388,668800,502671,669242,665877,691026,680700,663457,691023,53.79,,,,,,,,10,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Strategic,222,0.0,-0.086,,,,0.086,,-3,3,0.212,0.788,26,21,27,21,1,0,6,2,,1,2.21,1.12,-1.12,34.3
FC,2023-09-29,86.6,-1.95,5.35,"Woodford, Jake",682829,663765,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,STL,CIN,B,,,2,0,2023,0.25,0.38,1.06,2.59,,,,0,2,Top,,,,,,,6.699758898000151,-126.00302943780856,-1.2145439132073563,1.3472780907218167,24.030161030593092,-28.032796793339124,3.75,1.72,,,,87.2,2332,6.6,716388,668800,502671,669242,665877,691026,680700,663457,691023,53.95,,,,,,,,10,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Strategic,182,0.0,0.151,,,,-0.151,,-3,3,0.212,0.788,26,21,27,21,1,0,6,2,,1,2.64,-0.25,0.25,33.4
ST,2023-09-29,81.1,-1.95,5.31,"Woodford, Jake",682829,663765,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,STL,CIN,B,,,1,0,2023,1.17,-0.12,1.32,1.34,,,,0,2,Top,,,,,,,5.055730039959308,-118.0945355472337,-2.051144550143939,10.009616472520287,22.18769227090719,-33.14816566839411,3.75,1.72,,,,80.8,2785,6.0,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.46,,,,,,,,10,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Strategic,46,0.0,0.071,,,,-0.071,,-3,3,0.212,0.788,26,21,27,21,1,0,6,2,,1,3.58,-1.17,1.17,30.3
SI,2023-09-29,92.1,-2.02,5.3,"Woodford, Jake",682829,663765,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,STL,CIN,B,,,0,0,2023,-1.14,0.6,-0.93,3.07,,,,0,2,Top,,,,,,,5.235544265818743,-134.09154106017607,-1.148401732554294,-14.857383946999278,27.99638254060751,-24.92341197172834,3.78,1.7,,,,92.4,2275,6.4,716388,668800,502671,669242,665877,691026,680700,663457,691023,54.14,,,,,,,,10,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Strategic,225,0.0,0.04,,,,-0.04,,-3,3,0.212,0.788,26,21,27,21,1,0,6,2,,1,2.08,1.14,-1.14,28.5
FC,2023-09-27,100.4,-0.6,5.96,"Clase, Emmanuel",682829,661403,field_out,hit_into_play,,,,,9,Elly De La Cruz grounds out to first baseman Josh Naylor.,R,L,R,CLE,CIN,X,3,ground_ball,2,1,2023,0.29,1.03,0.6,2.14,,,,2,9,Top,149.68,173.01,,,,,2.632216226617456,-146.17409270076735,-7.77374775179633,3.6605361948111663,31.47160558507534,-15.754353073812435,3.67,1.72,2,78.0,-50,101.3,2619,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.95,0.174,0.202,0.0,1,0,0,2,66,4,Cutter,4,3,3,4,3,4,3,4,,,174,0.035,-0.314,77.5,7.2,0.178,0.314,88.0,1,-1,0.965,0.035,25,21,25,21,1,3,5,1,2,2,1.21,-0.29,0.29,52.5
FC,2023-09-27,100.7,-0.39,6.09,"Clase, Emmanuel",682829,661403,,ball,,,,,2,Elly De La Cruz grounds out to first baseman Josh Naylor.,R,L,R,CLE,CIN,B,,,1,1,2023,0.27,0.88,0.08,3.86,,,,2,9,Top,,,,,,,0.6527954250249403,-146.70699495166514,-2.98850941270894,3.738156641854858,32.332765555351365,-18.97760088625596,3.85,1.72,,,,101.3,2663,6.4,716418,595956,647304,671289,677588,677587,680757,664702,657656,54.11,,,,,,,,66,3,Cutter,4,3,3,4,3,4,3,4,,,179,0.0,0.053,,,,-0.053,,1,-1,0.965,0.035,25,21,25,21,1,3,5,1,2,2,1.35,-0.27,0.27,52.6
FC,2023-09-27,100.4,-0.56,6.03,"Clase, Emmanuel",682829,661403,,foul,,,,,3,Elly De La Cruz grounds out to first baseman Josh Naylor.,R,L,R,CLE,CIN,S,,,1,0,2023,0.1,0.82,0.78,3.61,,,,2,9,Top,,,,,,,3.48897645075156,-146.29353168518955,-3.365535633771358,0.7381878066017774,30.387967097938827,-19.718473674625407,3.67,1.72,,,,101.3,2650,6.4,716418,595956,647304,671289,677588,677587,680757,664702,657656,54.08,,,,,,,,66,2,Cutter,4,3,3,4,3,4,3,4,,,174,0.0,-0.056,80.4,6.7,,0.056,,1,-1,0.965,0.035,25,21,25,21,1,3,5,1,2,2,1.41,-0.1,0.1,55.1
SL,2023-09-27,93.3,-0.69,5.89,"Clase, Emmanuel",682829,661403,,ball,,,,,14,Elly De La Cruz grounds out to first baseman Josh Naylor.,R,L,R,CLE,CIN,B,,,0,0,2023,0.52,0.87,1.33,0.58,,,,2,9,Top,,,,,,,4.0348855313043845,-135.5130052791794,-9.782640232941686,5.5702229346866154,29.460430956256577,-19.5744674115629,3.81,1.6,,,,93.4,2612,6.5,716418,595956,647304,671289,677588,677587,680757,664702,657656,54.03,,,,,,,,66,1,Slider,4,3,3,4,3,4,3,4,,,81,0.0,0.043,,,,-0.043,,1,-1,0.965,0.035,25,21,25,21,1,3,5,1,2,2,1.76,-0.52,0.52,54.2
FF,2023-09-27,98.9,-1.67,5.57,"López, Reynaldo",682829,625643,walk,blocked_ball,,,,,14,Elly De La Cruz walks.,R,L,R,CLE,CIN,B,,,3,2,2023,-0.73,1.34,1.33,0.66,,,,2,7,Top,,,,,,,9.921804554776507,-143.47562253190506,-11.135896105125772,-12.303437417843153,30.663275701453315,-11.21664640078578,3.81,1.85,,,,99.5,2071,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.9,,0.695903,0.7,1,0,0,,50,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,211,-0.012,0.286,,,,-0.286,,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,0.99,0.73,-0.73,40.7
FF,2023-09-27,99.5,-1.82,5.62,"López, Reynaldo",682829,625643,,foul,,,,,4,Elly De La Cruz walks.,R,L,R,CLE,CIN,S,,,3,2,2023,-0.72,1.28,-0.39,2.87,,,,2,7,Top,,,,,,,5.638859801223782,-144.80640463207914,-5.184159406667114,-11.443677904323623,33.778343695960324,-13.07474884343982,3.67,1.72,329,96.6,34,100.2,2073,6.7,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.82,,,,,,,,50,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,207,0.0,0.0,77.3,6.7,,0.0,96.6,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,1.02,0.72,-0.72,42.3
FF,2023-09-27,98.1,-1.68,5.72,"López, Reynaldo",682829,625643,,swinging_strike,,,,,12,Elly De La Cruz walks.,R,L,R,CLE,CIN,S,,,3,1,2023,-0.57,1.42,0.43,3.87,,,,2,7,Top,,,,,,,7.064009208810569,-142.7096762605833,-2.833403015798772,-9.352441404762155,31.73595837085524,-12.236429878343774,3.67,1.72,,,,98.8,2033,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.86,,,,,,,,50,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,211,0.0,-0.093,75.4,6.0,,0.093,,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,0.94,0.57,-0.57,43.7
CH,2023-09-27,84.3,-1.57,5.97,"López, Reynaldo",682829,625643,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CLE,CIN,B,,,2,1,2023,-0.59,0.88,-1.05,2.43,,,,2,7,Top,,,,,,,2.400064233889945,-122.7266748822176,-3.649368830087638,-6.4715370586025855,23.47140451946807,-22.736441369141303,3.73,1.7,,,,84.9,1352,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.91,,,,,,,,50,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,0.116,,,,-0.116,,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,2.31,0.59,-0.59,47.0
FF,2023-09-27,98.9,-1.65,5.78,"López, Reynaldo",682829,625643,,ball,,,,,1,Elly De La Cruz walks.,R,L,R,CLE,CIN,B,,,1,1,2023,-0.79,1.41,-0.74,3.6,,,,2,7,Top,,,,,,,4.36372876311321,-143.93152241593245,-3.817274791435004,-12.06033926245154,32.98504189973801,-11.82685103358972,3.86,1.97,,,,99.1,2088,6.4,716418,595956,647304,671289,677588,677587,680757,664702,657656,54.12,,,,,,,,50,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.053,,,,-0.053,,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,0.91,0.79,-0.79,41.5
FF,2023-09-27,98.6,-1.73,5.67,"López, Reynaldo",682829,625643,,foul,,,,,5,Elly De La Cruz walks.,R,L,R,CLE,CIN,S,,,1,0,2023,-0.6,1.48,0.14,2.49,,,,2,7,Top,,,,,,,6.507297284198654,-143.4300202841396,-6.65666037096393,-9.70970786531181,31.80233400302999,-10.413948119265152,3.67,1.72,197,78.2,20,99.2,2163,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.94,,,,,,,,50,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,-0.056,80.9,7.0,,0.056,88.0,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,0.86,0.6,-0.6,39.4
FF,2023-09-27,99.4,-1.77,5.68,"López, Reynaldo",682829,625643,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CLE,CIN,B,,,0,0,2023,-0.91,1.16,1.2,3.23,,,,2,7,Top,,,,,,,10.330466053007513,-144.43688960642572,-4.058862264875657,-15.071080780549204,32.75924086270657,-15.086097310911434,3.88,1.87,,,,100.1,2102,6.7,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.83,,,,,,,,50,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,1.14,0.91,-0.91,43.2
CH,2023-09-27,86.9,-1.53,5.65,"Bieber, Shane",682829,669456,single,hit_into_play,,,,,8,Elly De La Cruz singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,CIN,X,8,ground_ball,0,1,2023,-1.32,0.45,-0.12,1.93,,,,2,5,Top,148.15,108.94,,,,,6.145414586953995,-126.4916406619522,-3.736212124103329,-15.435593141911124,23.25697382490838,-26.848689588785955,3.67,1.72,31,109.1,-2,88.2,1928,6.8,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.66,0.46,0.421,0.9,1,1,0,4,35,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,243,-0.009,0.388,79.0,7.7,0.492,-0.388,109.1,4,-4,0.932,0.068,28,21,28,21,2,1,5,1,,2,2.55,1.32,-1.32,43.6
