pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SV,2023-05-03,84.5,-1.94,5.65,"Oller, Adam",677594,670124,,swinging_strike,,,,,2,Julio Rodriguez walks.,R,R,R,OAK,SEA,S,,,1,0,2023,0.8,-0.22,0.09,3.24,,676609,,0,10,Top,,,,,,,3.123830542133811,-122.9802402557238,1.2170484838337,7.3942496472685395,26.144970673133862,-34.85233152498692,3.22,1.5,,,,84.2,2297,6.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,54.29,,,,,,,,70,2,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,48,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,28,22,29,23,1,4,3,4,,1,3.43,-0.8,-0.8,33.7
FF,2023-05-03,94.9,-1.63,5.99,"Oller, Adam",677594,670124,,ball,,,,,12,Julio Rodriguez walks.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.93,1.49,1.13,3.61,,676609,,0,10,Top,,,,,,,9.260149151814796,-137.885926873244,-3.882652741697751,-13.867234605538007,29.85214810213149,-12.491316756213568,3.05,1.5,,,,94.8,2079,6.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,54.26,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,28,22,29,23,1,4,3,4,,1,1.05,0.93,0.93,42.6
SV,2023-04-30,85.0,-1.82,5.59,"Oller, Adam",608703,670124,strikeout,swinging_strike_blocked,,,,,14,Matt Reynolds strikes out swinging.,R,R,R,OAK,CIN,S,2,,0,2,2023,0.43,0.04,0.7,0.63,,,,0,8,Top,,,,,,,5.056140347084,-123.86335888026272,-5.510700807669263,3.6460561914477143,19.96320954461784,-31.054349675167252,3.04,1.45,,,,85.6,1671,6.2,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.3,,0.0,0.0,1,0,0,,65,3,Slurve,4,4,4,4,4,4,4,4,Standard,Standard,31,0.046,-0.169,,,,0.169,,0,0,0.5,0.5,28,32,29,33,1,3,5,,3,2,3.06,-0.43,-0.43,34.8
SV,2023-04-30,83.9,-1.89,5.65,"Oller, Adam",608703,670124,,swinging_strike,,,,,9,Matt Reynolds strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,0.34,-0.22,0.57,1.39,,,,0,8,Top,,,,,,,5.016324291376578,-122.1276032382848,-3.074566525744443,2.5045050822265207,22.18222511973697,-34.022758764988204,3.04,1.45,,,,84.1,1829,6.2,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.26,,,,,,,,65,2,Slurve,4,4,4,4,4,4,4,4,Standard,Standard,36,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,32,29,33,1,3,5,,3,2,3.44,-0.34,-0.34,36.8
FF,2023-04-30,93.7,-1.55,5.94,"Oller, Adam",608703,670124,,called_strike,,,,,9,Matt Reynolds strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.05,1.31,0.71,1.62,,,,0,8,Top,,,,,,,8.186008298273391,-136.1545375005684,-8.417098117276637,-14.768351636036218,25.288924924840057,-14.169346120800892,3.04,1.53,,,,94.4,2225,6.4,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.06,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,32,29,33,1,3,5,,3,2,1.26,1.05,1.05,48.0
SV,2023-04-30,83.7,-1.58,5.73,"Oller, Adam",669222,670124,field_out,hit_into_play,,,,,14,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,X,4,fly_ball,3,2,2023,1.11,-0.6,0.98,1.64,,592656,,2,7,Top,137.05,122.11,,,,,3.700925288383998,-121.8035236844242,-1.747296270970889,10.199095344592374,26.449192678732064,-37.988096110887945,3.22,1.52,197,64.7,37,83.0,2200,6.1,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.43,0.629,0.568,0.0,1,0,0,4,58,7,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,36,0.04,-0.272,,,0.682,0.272,88.0,-1,1,0.314,0.686,28,28,29,28,1,3,5,1,3,1,3.88,-1.11,-1.11,38.1
SV,2023-04-30,86.0,-1.8,5.58,"Oller, Adam",669222,670124,,ball,,,,,14,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,B,,,2,2,2023,0.63,-0.32,1.51,1.46,,663697,592656,1,7,Top,,,,,,,6.575301270361031,-125.02800830348458,-2.735262756237667,4.894777192740349,30.14948245024709,-35.03067171711144,3.24,1.5,,,,85.2,2450,6.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.23,,,,,,,,58,6,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,40,0.051,0.062,,,,-0.062,,-1,1,0.263,0.737,28,28,29,28,1,3,5,1,3,1,3.45,-0.63,-0.63,37.6
SV,2023-04-30,86.0,-1.81,5.65,"Oller, Adam",669222,670124,,ball,,,,,14,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,B,,,1,2,2023,0.84,0.08,1.92,2.17,,663697,592656,1,7,Top,,,,,,,7.128828365986226,-125.07994902467742,-2.089029068869946,7.145608000546898,28.198654324674827,-31.063818259071574,3.29,1.47,,,,85.6,2331,6.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.16,,,,,,,,58,5,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,40,0.0,0.028,,,,-0.028,,-1,1,0.263,0.737,28,28,29,28,1,3,5,1,3,1,3.03,-0.84,-0.84,36.7
FF,2023-04-30,94.1,-1.51,5.9,"Oller, Adam",669222,670124,,foul,,,,,3,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.96,1.36,0.62,3.2,,663697,592656,1,7,Top,,,,,,,7.5742895582474,-136.80578339432623,-4.264970776315276,-13.65985049821771,29.90626314702264,-14.377829327081214,3.22,1.52,223,77.6,60,93.6,2202,6.0,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.46,,,,,,,,58,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-1,1,0.263,0.737,28,28,29,28,1,3,5,1,3,1,1.22,0.96,0.96,51.4
SV,2023-04-30,83.3,-1.82,5.66,"Oller, Adam",669222,670124,,foul,,,,,2,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,S,,,1,1,2023,0.84,-0.42,0.05,3.29,,663697,592656,1,7,Top,,,,,,,2.665886664735135,-121.40983976866325,1.7203433421942678,7.948192166205472,19.55604112640567,-36.86720622227155,3.22,1.52,193,73.9,57,84.4,2109,6.5,718357,669127,542583,643393,607054,675656,667670,665923,657656,53.96,,,,,,,,58,3,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,45,0.0,-0.059,,,,0.059,88.0,-1,1,0.263,0.737,28,28,29,28,1,3,5,1,3,1,3.65,-0.84,-0.84,40.2
SV,2023-04-30,84.1,-1.75,5.62,"Oller, Adam",669222,670124,,called_strike,,,,,6,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,S,,,1,0,2023,0.73,-0.7,0.79,2.11,,663697,592656,1,7,Top,,,,,,,4.45648854496286,-122.47620773761112,-0.4253436923220404,6.588142258110858,21.66281652669644,-39.41917791247548,3.21,1.5,,,,84.5,2174,6.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.23,,,,,,,,58,2,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,37,0.0,-0.051,,,,0.051,,-1,1,0.263,0.737,28,28,29,28,1,3,5,1,3,1,3.89,-0.73,-0.73,40.1
SV,2023-04-30,84.2,-1.91,5.62,"Oller, Adam",669222,670124,,ball,,,,,14,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,B,,,0,0,2023,0.74,-0.84,0.94,1.38,,663697,592656,1,7,Top,,,,,,,5.153949300392001,-122.50744950963028,-1.7927814688774135,6.443718541356915,24.70892011964484,-40.47763759289068,3.24,1.47,,,,84.4,2281,6.5,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.01,,,,,,,,58,1,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,39,0.0,0.042,,,,-0.042,,-1,1,0.263,0.737,28,28,29,28,1,3,5,1,3,1,4.06,-0.74,-0.74,37.1
CH,2023-04-30,87.0,-1.87,5.71,"Oller, Adam",592656,670124,single,hit_into_play,,,,,9,Henry Ramos singles on a line drive to right fielder Ramon Laureano.   Jonathan India to 2nd.,R,L,R,OAK,CIN,X,9,line_drive,1,0,2023,-1.09,0.63,0.57,1.73,,,663697,1,7,Top,184.78,110.26,,,,,8.07565638070139,-126.61092357344916,-4.81646829164536,-13.130843047731416,18.86359109958736,-24.656241705434173,3.47,1.64,253,86.3,22,88.0,1530,6.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.2,0.314,0.312,0.9,1,1,0,3,57,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,238,-0.035,0.379,,,0.422,-0.379,88.0,-1,1,0.298,0.702,28,31,29,31,1,3,5,1,3,1,2.32,1.09,-1.09,44.6
CH,2023-04-30,86.4,-1.7,5.84,"Oller, Adam",592656,670124,,ball,,,,,11,Henry Ramos singles on a line drive to right fielder Ramon Laureano.   Jonathan India to 2nd.,R,L,R,OAK,CIN,B,,,0,0,2023,-1.3,0.34,-1.07,4.65,,,663697,1,7,Top,,,,,,,4.264617732751558,-125.65224784764304,2.810615572929353,-14.615307979160448,27.067879374951996,-29.460397898757204,3.46,1.66,,,,88.2,1453,7.6,718357,669127,542583,643393,607054,675656,667670,665923,657656,52.91,,,,,,,,57,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,230,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,28,31,29,31,1,3,5,1,3,1,2.74,1.3,-1.3,46.9
SV,2023-04-30,85.5,-1.78,5.7,"Oller, Adam",663886,670124,strikeout,swinging_strike,,,,,3,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,2,,1,2,2023,0.48,0.24,0.63,3.27,,,663697,0,7,Top,,,,,,,4.722836027339556,-124.40510964243256,0.1250054411637,3.960264668473562,26.432099755590137,-29.92735340361168,3.18,1.54,,,,85.8,1730,6.6,718357,669127,542583,643393,607054,675656,667670,665923,657656,53.88,,0.0,0.0,1,0,0,,56,4,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,41,0.035,-0.165,,,,0.165,,-1,1,0.263,0.737,28,26,29,27,1,3,5,1,3,1,2.89,-0.48,-0.48,39.1
SV,2023-04-30,84.9,-1.84,5.66,"Oller, Adam",663886,670124,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,B,,,0,2,2023,0.77,-0.27,1.38,2.22,,,663697,0,7,Top,,,,,,,5.976745585102845,-123.44793222306772,-1.1378342167763669,6.58297052835213,26.10430716581552,-34.89695849680283,3.21,1.53,,,,84.6,1905,6.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.23,,,,,,,,56,3,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,41,0.0,0.008,,,,-0.008,,-1,1,0.263,0.737,28,26,29,27,1,3,5,1,3,1,3.45,-0.77,-0.77,38.8
FF,2023-04-30,94.4,-1.59,5.99,"Oller, Adam",663886,670124,,foul_tip,,,,,2,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,-1.04,1.39,-0.15,3.13,,,663697,0,7,Top,,,,,,,6.052668251410353,-137.32958736918093,-4.860779951995334,-14.4880359743269,28.463361145263733,-13.724474270104167,3.18,1.54,,,,94.5,2186,6.2,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.29,,,,,,,,56,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.043,,,,0.043,,-1,1,0.263,0.737,28,26,29,27,1,3,5,1,3,1,1.16,1.04,1.04,47.7
SV,2023-04-30,83.7,-1.83,5.73,"Oller, Adam",663886,670124,,called_strike,,,,,2,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,0.96,-0.5,-0.16,3.35,,,663697,0,7,Top,,,,,,,1.9449067842471777,-121.84265318410932,1.898587030228344,9.1481717881794,24.25333638897849,-37.731646406368625,3.29,1.53,,,,83.5,1810,6.2,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.34,,,,,,,,56,1,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,36,0.0,-0.036,,,,0.036,,-1,1,0.263,0.737,28,26,29,27,1,3,5,1,3,1,3.75,-0.96,-0.96,44.4
SV,2023-04-30,84.0,-1.91,5.9,"Oller, Adam",663697,670124,single,hit_into_play,,,,,5,Jonathan India singles on a ground ball to left fielder Brent Rooker.,R,R,R,OAK,CIN,X,7,ground_ball,1,1,2023,0.8,-0.33,0.16,2.38,,,,0,7,Top,64.18,109.05,,,,,3.204179096284303,-122.40500584454918,-1.173354338863821,7.548647590818389,22.36081815282015,-35.49039770493034,3.17,1.47,17,100.3,-7,84.1,1285,6.1,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.41,0.257,0.247,0.9,1,1,0,2,55,3,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,22,-0.037,0.443,,,0.258,-0.443,100.3,-1,1,0.3,0.7,28,26,29,27,1,0,5,1,3,1,3.53,-0.8,-0.8,41.9
SV,2023-04-30,82.5,-1.79,5.91,"Oller, Adam",663697,670124,,ball,,,,,11,Jonathan India singles on a ground ball to left fielder Brent Rooker.,R,R,R,OAK,CIN,B,,,0,1,2023,0.8,-0.72,-0.97,3.5,,,,0,7,Top,,,,,,,0.3137989970980597,-120.08441278995004,2.49258445177045,7.603215911644206,25.111815684080387,-39.89222037297905,3.35,1.53,,,,82.5,1500,6.5,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.04,,,,,,,,55,2,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,37,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,28,26,29,27,1,0,5,1,3,1,4.09,-0.8,-0.8,41.4
FF,2023-04-30,94.5,-1.41,5.92,"Oller, Adam",663697,670124,,foul,,,,,8,Jonathan India singles on a ground ball to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.83,1.3,0.11,1.85,,,,0,7,Top,,,,,,,5.839486087563161,-137.47812097121007,-7.922899363525136,-11.78567530323384,25.400257471418666,-14.18696073052114,3.17,1.47,229,81.2,52,95.4,2171,6.4,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.07,,,,,,,,55,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,-1,1,0.3,0.7,28,26,29,27,1,0,5,1,3,1,1.22,0.83,0.83,47.0
FF,2023-04-25,95.3,-1.53,5.77,"Oller, Adam",545361,670124,field_out,hit_into_play,,,,,8,Mike Trout lines out sharply to left fielder Tony Kemp.,R,R,R,LAA,OAK,X,7,line_drive,1,0,2023,-0.93,1.36,0.25,2.21,,687263,621493,2,6,Bot,59.16,78.42,,,,,6.822489786496345,-138.47480119261348,-6.759001519428301,-13.57413995002626,33.682133692438796,-13.351194993718543,3.53,1.69,341,112.0,17,95.4,2278,6.6,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.87,0.789,1.052,0.0,1,0,0,6,55,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,224,-0.025,-0.326,,,1.75,0.326,112.0,2,2,0.849,0.849,28,31,29,32,1,3,1,1,5,1,1.18,0.93,0.93,41.8
FF,2023-04-25,95.4,-1.27,5.8,"Oller, Adam",545361,670124,,ball,,,,,12,Mike Trout lines out sharply to left fielder Tony Kemp.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.87,1.39,2.14,2.6,,687263,621493,2,6,Bot,,,,,,,10.960539659046775,-138.36919475520506,-5.848531737527017,-13.692879285336844,32.33301311669433,-13.197959480780025,3.42,1.71,,,,95.4,2255,6.6,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.9,,,,,,,,55,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,215,0.0,0.03,,,,-0.03,,2,2,0.849,0.849,28,31,29,32,1,3,1,1,5,1,1.14,0.87,0.87,45.9
FF,2023-04-25,94.7,-1.53,5.82,"Oller, Adam",621493,670124,single,hit_into_play,,,,,6,Taylor Ward singles on a ground ball to right fielder Brent Rooker. Gio Urshela scores. Zach Neto to 2nd.,R,R,R,LAA,OAK,X,9,ground_ball,0,0,2023,-0.77,1.46,0.6,2.87,570482,,687263,2,6,Bot,172.57,113.88,,,,,7.2898958247770675,-137.56928066355275,-5.240704863909932,-11.412339818053184,32.523660622640335,-12.729324854653028,3.48,1.69,38,93.7,-2,94.7,2226,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.99,0.329,0.319,0.9,1,1,0,2,54,1,4-Seam Fastball,4,3,4,3,3,5,5,3,Standard,Standard,219,0.103,0.594,,,0.361,-0.594,93.7,1,1,0.746,0.746,28,29,29,30,1,3,1,1,5,1,1.11,0.77,0.77,43.7
FF,2023-04-25,94.8,-1.58,5.81,"Oller, Adam",687263,670124,force_out,hit_into_play,,,,,5,"Zach Neto grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz. Gio Urshela to 3rd. Matt Thaiss out at 2nd. Zach Neto to 1st.",R,R,R,LAA,OAK,X,5,ground_ball,0,1,2023,-0.68,1.39,0.21,2.91,,570482,642136,1,6,Bot,96.93,166.53,,,,,6.211188729777052,-137.7371748280646,-4.974277849657314,-10.12899324597661,34.403257919869155,-13.570211750442947,3.55,1.62,7,79.9,-20,94.6,2233,6.6,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.93,0.063,0.062,0.0,1,0,0,2,53,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223,-0.032,-0.284,,,0.068,0.284,88.0,1,1,0.778,0.778,28,22,29,22,1,2,1,1,5,1,1.18,0.68,0.68,43.6
SV,2023-04-25,83.0,-1.54,5.68,"Oller, Adam",687263,670124,,foul,,,,,3,"Zach Neto grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz. Gio Urshela to 3rd. Matt Thaiss out at 2nd. Zach Neto to 1st.",R,R,R,LAA,OAK,S,,,0,0,2023,1.32,-0.68,0.38,3.15,,570482,642136,1,6,Bot,,,,,,,1.8060621444940004,-120.72042035647212,2.099296085295715,12.386941989924312,26.018985046981314,-39.426647875402146,3.55,1.62,170,68.5,59,82.9,2145,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.03,,,,,,,,53,1,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,22,0.0,-0.04,,,,0.04,88.0,1,1,0.778,0.778,28,22,29,22,1,2,1,1,5,1,4.02,-1.32,-1.32,40.3
FF,2023-04-25,94.3,-1.53,5.78,"Oller, Adam",642136,670124,single,hit_into_play,,,,,11,Matt Thaiss singles on a fly ball to left fielder Tony Kemp. Gio Urshela to 2nd.,R,L,R,LAA,OAK,X,7,fly_ball,3,1,2023,-1.1,1.2,-1.03,2.7,,,570482,1,6,Bot,80.6,109.82,,,,,3.745679649783006,-137.2084327106182,-4.9329298726575255,-14.634461463234931,34.49360461644465,-16.159064206004498,3.34,1.6,227,70.9,28,94.3,2145,6.6,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.91,0.869,0.812,0.9,1,1,0,4,52,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224,0.03,0.287,,,0.945,-0.287,88.0,1,1,0.748,0.748,28,28,29,28,1,2,1,1,5,1,1.39,1.1,-1.1,43.6
SV,2023-04-25,84.1,-1.62,5.59,"Oller, Adam",642136,670124,,ball,,,,,14,Matt Thaiss singles on a fly ball to left fielder Tony Kemp. Gio Urshela to 2nd.,R,L,R,LAA,OAK,B,,,2,1,2023,1.15,-0.12,1.86,1.5,,,570482,1,6,Bot,,,,,,,5.789158891398887,-122.22471058280044,-2.7371129335443505,10.049584073709545,28.05304792075506,-32.946418499500865,3.1,1.53,,,,83.7,2204,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.02,,,,,,,,52,4,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,30,0.0,0.1,,,,-0.1,,1,1,0.748,0.748,28,28,29,28,1,2,1,1,5,1,3.39,-1.15,1.15,39.1
FF,2023-04-25,94.5,-1.58,5.77,"Oller, Adam",642136,670124,,foul,,,,,9,Matt Thaiss singles on a fly ball to left fielder Tony Kemp. Gio Urshela to 2nd.,R,L,R,LAA,OAK,S,,,2,0,2023,-0.78,1.42,0.31,1.85,,,570482,1,6,Bot,,,,,,,6.682624430838143,-137.26479372707576,-7.713777904969907,-11.289540704743851,29.94154798136428,-12.680150691952552,3.34,1.6,199,73.0,55,94.8,2112,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.95,,,,,,,,52,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,226,0.0,-0.061,,,,0.061,88.0,1,1,0.748,0.748,28,28,29,28,1,2,1,1,5,1,1.14,0.78,-0.78,43.0
SV,2023-04-25,82.2,-2.08,5.64,"Oller, Adam",642136,670124,,ball,,,,,11,Matt Thaiss singles on a fly ball to left fielder Tony Kemp. Gio Urshela to 2nd.,R,L,R,LAA,OAK,B,,,1,0,2023,1.02,-0.48,-1.58,3.68,,,570482,1,6,Bot,,,,,,,-0.8340743953955527,-119.65192156542604,3.014005373350252,9.958883115684191,24.029189526059056,-37.61246700663387,3.1,1.56,,,,81.7,2095,6.0,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.47,,,,,,,,52,2,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,30,0.0,0.054,,,,-0.054,,1,1,0.748,0.748,28,28,29,28,1,2,1,1,5,1,3.86,-1.02,1.02,37.0
CH,2023-04-25,85.7,-1.56,5.76,"Oller, Adam",642136,670124,,ball,,,,,11,Matt Thaiss singles on a fly ball to left fielder Tony Kemp. Gio Urshela to 2nd.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.26,0.42,-1.0,4.39,,,570482,1,6,Bot,,,,,,,3.8724580586956407,-124.6904086552569,2.2157263788103445,-13.958332432184966,25.028872502391717,-28.448896315489677,3.14,1.62,,,,86.0,1380,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.0,,,,,,,,52,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,28,28,29,28,1,2,1,1,5,1,2.68,1.26,-1.26,43.6
SV,2023-04-25,83.4,-1.63,5.59,"Oller, Adam",570482,670124,single,hit_into_play,,,,,6,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,X,9,line_drive,3,2,2023,0.88,-0.77,0.48,2.21,,,,1,6,Bot,175.5,91.13,,,,,3.120987963676511,-121.45230928769256,0.219719426111093,7.941410545310635,26.147772650385395,-39.981056956265014,3.37,1.63,180,98.9,9,83.4,1775,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.03,0.666,0.612,0.9,1,1,0,4,51,7,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,32,0.023,0.355,,,0.746,-0.355,98.9,1,1,0.725,0.725,28,31,29,32,1,2,1,2,5,1,4.06,-0.88,-0.88,42.0
SV,2023-04-25,83.7,-1.62,5.6,"Oller, Adam",570482,670124,,foul,,,,,14,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,3,2,2023,0.8,-0.56,0.92,2.41,,,,1,6,Bot,,,,,,,4.296476793066764,-121.85099157351438,0.2092669569223832,7.015908197878789,25.25821675253329,-38.002996472025536,3.37,1.63,4,68.3,-29,84.0,2163,6.6,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.92,,,,,,,,51,6,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,27,0.0,0.0,,,,0.0,88.0,1,1,0.725,0.725,28,31,29,32,1,2,1,2,5,1,3.83,-0.8,-0.8,37.7
FF,2023-04-25,94.2,-1.43,5.8,"Oller, Adam",570482,670124,,foul_tip,,,,,2,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,3,1,2023,-0.83,1.48,0.21,3.02,,,,1,6,Bot,,,,,,,6.138101432633633,-137.04959866053292,-4.845622643734606,-11.851339031490372,30.350055938423058,-12.600096235625458,3.37,1.63,,,,94.6,2143,6.6,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.94,,,,,,,,51,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.104,,,,0.104,,1,1,0.725,0.725,28,31,29,32,1,2,1,2,5,1,1.09,0.83,0.83,43.9
SV,2023-04-25,83.9,-1.68,5.57,"Oller, Adam",570482,670124,,ball,,,,,14,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,2,1,2023,0.83,-0.6,1.3,2.33,,,,1,6,Bot,,,,,,,5.265974336116902,-122.1074687207388,0.1466149927613462,7.175421255219241,25.495472935817116,-38.43104984458987,3.33,1.65,,,,83.9,2220,6.4,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.09,,,,,,,,51,4,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,29,0.0,0.122,,,,-0.122,,1,1,0.725,0.725,28,31,29,32,1,2,1,2,5,1,3.85,-0.83,-0.83,42.6
SV,2023-04-25,85.4,-1.51,5.63,"Oller, Adam",570482,670124,,ball,,,,,14,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,1,1,2023,0.98,-0.48,1.4,2.13,,,,1,6,Bot,,,,,,,4.890353727970434,-124.39754571170872,-0.9864000950361652,9.178580385987845,24.632410472063334,-37.21103281032222,3.33,1.65,,,,85.8,2401,6.4,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.06,,,,,,,,51,3,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,33,0.0,0.054,,,,-0.054,,1,1,0.725,0.725,28,31,29,32,1,2,1,2,5,1,3.6,-0.98,-0.98,39.4
