pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-21,93.9,3.07,5.97,"Ferrer, Jose A.",596103,678606,,ball,,,,,14,Austin Slater called out on strikes.,R,R,L,WSH,SF,B,,,1,1,2023,1.47,0.66,1.4,2.17,,,,0,8,Top,,,,,,,-7.450520171925104,-136.54125840652657,-5.498510811064941,20.08199370994248,30.698048003390813,-22.838370702613485,3.49,1.76,,,,92.3,2119,5.4,717326,660688,642086,671277,600869,682928,656448,669743,657041,55.07,,,,,,,,58,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,109,0.0,0.059,,,,-0.059,,2,-2,0.87,0.13,23,30,23,31,1,0,3,1,4,2,1.93,1.47,-1.47,29.5
SI,2023-07-21,94.1,3.2,5.91,"Ferrer, Jose A.",596103,678606,,ball,,,,,12,Austin Slater called out on strikes.,R,R,L,WSH,SF,B,,,0,1,2023,1.38,0.6,1.33,3.44,,,,0,8,Top,,,,,,,-7.83908621533194,-136.8191733538016,-1.9765174065521984,19.09082020926552,31.79503819588346,-24.38957325928549,3.53,1.76,,,,92.9,2065,5.7,717326,660688,642086,671277,600869,682928,656448,669743,657041,54.75,,,,,,,,58,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,106,0.0,0.031,,,,-0.031,,2,-2,0.87,0.13,23,30,23,31,1,0,3,1,4,2,1.99,1.38,-1.38,27.6
SI,2023-07-21,93.7,3.24,5.92,"Ferrer, Jose A.",596103,678606,,swinging_strike,,,,,3,Austin Slater called out on strikes.,R,R,L,WSH,SF,S,,,0,0,2023,1.4,0.65,0.47,2.98,,,,0,8,Top,,,,,,,-10.121558120271583,-136.11630455026247,-3.236989872638657,19.6662089603932,30.847961873771656,-23.55773446225692,3.49,1.74,,,,92.6,2085,5.8,717326,660688,642086,671277,600869,682928,656448,669743,657041,54.7,,,,,,,,58,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,114,0.0,-0.042,75.3,7.4,,0.042,,2,-2,0.87,0.13,23,30,23,31,1,0,3,1,4,2,1.96,1.4,-1.4,30.0
FF,2023-07-18,95.9,3.04,5.81,"Ferrer, Jose A.",665804,678606,single,hit_into_play,,,,,4,"Miguel Amaya singles on a line drive to center fielder Alex Call.   Cody Bellinger scores.    Yan Gomes scores.  Miguel Amaya out at 2nd on the throw, center fielder Alex Call to catcher Keibert Ruiz to shortstop CJ Abrams.",R,R,L,CHC,WSH,X,8,line_drive,0,1,2023,1.17,0.79,-0.36,2.39,641355,543228,,2,7,Bot,155.61,109.63,,,,,-11.553610702868571,-139.1771406365963,-5.173379454845837,17.814656443730804,31.43597780935054,-20.851875078419425,3.12,1.49,240,86.9,17,95.2,2036,6.1,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.44,0.917,0.852,0.9,1,1,0,4,62,2,4-Seam Fastball,7,3,7,3,3,9,9,3,Standard,Standard,118,0.019,0.769,70.2,6.5,1.021,-0.769,88.0,4,4,0.974,0.974,23,24,23,24,1,3,2,1,3,2,1.7,1.17,-1.17,36.5
FF,2023-07-18,95.7,3.14,5.78,"Ferrer, Jose A.",665804,678606,,called_strike,,,,,4,"Miguel Amaya singles on a line drive to center fielder Alex Call.   Cody Bellinger scores.    Yan Gomes scores.  Miguel Amaya out at 2nd on the throw, center fielder Alex Call to catcher Keibert Ruiz to shortstop CJ Abrams.",R,R,L,CHC,WSH,S,,,0,0,2023,1.14,0.96,-0.62,2.37,641355,543228,,2,7,Bot,,,,,,,-12.39959370322069,-138.79954678743337,-5.498986789185167,17.573632101115006,31.898766593102096,-18.600499124260494,3.16,1.5,,,,94.9,2062,6.1,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.41,,,,,,,,62,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,114,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,23,24,23,24,1,3,2,1,3,2,1.55,1.14,-1.14,33.4
SI,2023-07-18,95.5,3.22,5.83,"Ferrer, Jose A.",643565,678606,field_out,hit_into_play,,,,,6,"Mike Tauchman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Ian Happ scores.    Cody Bellinger to 3rd.    Yan Gomes to 2nd.",R,L,L,CHC,WSH,X,4,ground_ball,1,2,2023,1.35,0.52,0.3,2.6,664023,641355,543228,1,7,Bot,140.47,166.57,,,,,-10.610394320175036,-138.69410247830447,-4.007650963287174,19.77415872946798,30.598828046873827,-24.74554198269916,3.49,1.68,4,80.0,-36,94.6,2057,5.9,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.63,0.04,0.045,0.0,1,0,0,2,61,4,Sinker,6,3,6,3,3,7,7,3,Standard,Standard,117,0.008,-0.2,67.5,6.7,0.04,0.2,88.0,3,3,0.966,0.966,23,32,23,33,1,1,2,1,3,1,1.99,1.35,1.35,36.2
SI,2023-07-18,95.7,3.37,5.79,"Ferrer, Jose A.",643565,678606,,foul,,,,,6,"Mike Tauchman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Ian Happ scores.    Cody Bellinger to 3rd.    Yan Gomes to 2nd.",R,L,L,CHC,WSH,S,,,1,1,2023,1.35,0.64,0.79,2.85,664023,641355,543228,1,7,Bot,,,,,,,-9.730847779150594,-139.06289360257642,-3.570022417671621,19.665073072320105,30.765676601844856,-23.179675785044,3.49,1.68,210,70.0,38,94.7,2130,5.7,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.76,,,,,,,,61,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,116,0.0,-0.071,62.2,5.9,,0.071,88.0,3,3,0.966,0.966,23,32,23,33,1,1,2,1,3,1,1.85,1.35,1.35,33.1
SI,2023-07-18,95.1,3.27,5.84,"Ferrer, Jose A.",643565,678606,,foul,,,,,6,"Mike Tauchman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Ian Happ scores.    Cody Bellinger to 3rd.    Yan Gomes to 2nd.",R,L,L,CHC,WSH,S,,,1,0,2023,1.21,0.64,0.51,2.9,664023,641355,543228,1,7,Bot,,,,,,,-9.810462427602626,-138.15731074796912,-3.482151333807411,17.59273717214507,29.158268431116557,-23.376316870071243,3.49,1.68,209,75.9,23,94.3,2136,5.8,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.68,,,,,,,,61,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,116,0.0,-0.056,68.4,6.3,,0.056,88.0,3,3,0.966,0.966,23,32,23,33,1,1,2,1,3,1,1.88,1.21,1.21,33.0
SI,2023-07-18,94.7,3.29,5.78,"Ferrer, Jose A.",643565,678606,,ball,,,,,12,"Mike Tauchman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Ian Happ scores.    Cody Bellinger to 3rd.    Yan Gomes to 2nd.",R,L,L,CHC,WSH,B,,,0,0,2023,1.39,0.5,1.19,3.35,664023,641355,543228,1,7,Bot,,,,,,,-8.511958046680961,-137.64064726979169,-1.7886324931591286,19.565623102512124,29.54377804413475,-25.66607106127112,3.49,1.68,,,,94.1,2126,5.9,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.58,,,,,,,,61,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,111,0.0,0.032,,,,-0.032,,3,3,0.966,0.966,23,32,23,33,1,1,2,1,3,1,2.04,1.39,1.39,31.4
SI,2023-07-18,95.1,3.2,5.81,"Ferrer, Jose A.",543228,678606,,ball,,,,,12,Jose A.   Ferrer intentionally walks Yan Gomes.,R,R,L,CHC,WSH,B,,,1,0,2023,1.42,0.53,1.07,2.66,664023,641355,,1,7,Bot,,,,,,,-8.652948540011689,-138.198639030392,-3.759033932638395,20.063999303065433,30.324717352602708,-24.690154301556102,3.22,1.5,,,,94.2,2010,5.8,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.67,,,,,,,,60,2,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,114,0.0,0.024,,,,-0.024,,3,3,0.966,0.966,23,35,23,36,1,3,2,1,3,1,1.99,1.42,-1.42,34.9
SI,2023-07-18,93.8,3.21,5.8,"Ferrer, Jose A.",543228,678606,,ball,,,,,12,Jose A.   Ferrer intentionally walks Yan Gomes.,R,R,L,CHC,WSH,B,,,0,0,2023,1.44,0.59,1.89,3.01,664023,641355,,1,7,Bot,,,,,,,-6.5283782023143155,-136.4874217820321,-2.796789199323281,19.401098364083555,29.130108184491913,-24.41595378775806,3.22,1.52,,,,93.3,2001,5.9,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.56,,,,,,,,60,1,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,112,0.0,0.017,,,,-0.017,,3,3,0.966,0.966,23,35,23,36,1,3,2,1,3,1,2.0,1.44,-1.44,31.6
SI,2023-07-18,95.0,3.32,5.79,"Ferrer, Jose A.",641355,678606,fielders_choice_out,hit_into_play,,,,,6,"Cody Bellinger reaches on a fielder's choice out, first baseman Dominic Smith to third baseman Jeimer Candelario to catcher Keibert Ruiz.   Seiya Suzuki out at home.    Ian Happ to 3rd.    Cody Bellinger to 2nd.",R,L,L,CHC,WSH,X,3,ground_ball,0,1,2023,1.35,0.37,0.71,2.56,673548,664023,,0,7,Bot,147.73,170.81,,,,,-9.759264274774944,-137.98882627552797,-3.6067980090818623,19.405767978655625,29.72222455055655,-26.768113362735463,3.72,1.75,22,88.4,-5,94.2,2017,5.8,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.68,0.2,0.206,0.0,1,0,0,2,59,2,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,116,-0.01,-0.178,72.0,7.3,0.231,0.178,88.4,3,3,0.976,0.976,23,27,23,28,1,3,2,1,3,1,2.15,1.35,1.35,29.9
SI,2023-07-18,95.5,3.38,5.85,"Ferrer, Jose A.",641355,678606,,called_strike,,,,,5,"Cody Bellinger reaches on a fielder's choice out, first baseman Dominic Smith to third baseman Jeimer Candelario to catcher Keibert Ruiz.   Seiya Suzuki out at home.    Ian Happ to 3rd.    Cody Bellinger to 2nd.",R,L,L,CHC,WSH,S,,,0,0,2023,1.5,0.51,0.27,2.4,673548,664023,,0,7,Bot,,,,,,,-11.424346810183827,-138.62803135254532,-4.5535933409738965,21.82632415181133,30.40508697216254,-24.73447101758289,3.72,1.79,,,,94.6,2101,5.8,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.66,,,,,,,,59,1,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,113,0.0,-0.049,,,,0.049,,3,3,0.976,0.976,23,27,23,28,1,3,2,1,3,1,2.0,1.5,1.5,32.2
CH,2023-07-18,83.2,3.27,5.7,"Ferrer, Jose A.",664023,678606,double,hit_into_play,,,,,7,Ian Happ doubles (19) on a ground ball to left fielder Corey Dickerson.   Nico Hoerner scores.    Seiya Suzuki to 3rd.,R,R,L,CHC,WSH,X,7,ground_ball,1,1,2023,1.18,0.59,-0.44,1.57,,663538,673548,0,7,Bot,59.91,129.62,,,,,-10.70518588889683,-120.68438228273143,-4.087262134292343,13.666972613046344,23.52814109940246,-25.806243577548976,3.46,1.62,79,85.3,5,82.2,1834,5.8,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.7,0.371,0.344,1.25,1,1,1,4,58,3,Changeup,5,3,5,3,3,6,6,3,Standard,Standard,103,0.048,0.748,69.6,7.8,0.423,-0.748,88.0,2,2,0.928,0.928,23,28,23,29,1,3,2,1,3,1,2.73,1.18,-1.18,31.9
CH,2023-07-18,83.4,3.4,5.76,"Ferrer, Jose A.",664023,678606,,called_strike,,,,,9,Ian Happ doubles (19) on a ground ball to left fielder Corey Dickerson.   Nico Hoerner scores.    Seiya Suzuki to 3rd.,R,R,L,CHC,WSH,S,,,1,0,2023,1.06,0.0,0.68,2.06,,663538,673548,0,7,Bot,,,,,,,-8.266250843353394,-121.189692298897,-2.072352687718567,12.08285932065032,22.88744885606919,-31.930133669849653,3.36,1.52,,,,82.7,1656,5.9,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.65,,,,,,,,58,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,97,0.0,-0.055,,,,0.055,,2,2,0.928,0.928,23,28,23,29,1,3,2,1,3,1,3.27,1.06,-1.06,35.1
SI,2023-07-18,93.0,3.31,5.78,"Ferrer, Jose A.",664023,678606,,ball,,,,,14,Ian Happ doubles (19) on a ground ball to left fielder Corey Dickerson.   Nico Hoerner scores.    Seiya Suzuki to 3rd.,R,R,L,CHC,WSH,B,,,0,0,2023,1.44,0.68,1.89,1.97,,663538,673548,0,7,Bot,,,,,,,-6.72405402157447,-135.27421448140842,-5.414589340676664,19.165554345597112,29.784917261055465,-22.82513713707058,3.46,1.63,,,,92.0,2090,5.8,717353,660688,642086,671277,600869,682928,572816,669743,657041,54.74,,,,,,,,58,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,109,0.0,0.042,,,,-0.042,,2,2,0.928,0.928,23,28,23,29,1,3,2,1,3,1,1.96,1.44,-1.44,29.0
SI,2023-07-16,94.8,3.03,5.82,"Ferrer, Jose A.",657557,678606,field_out,hit_into_play,,,,,14,"Paul DeJong grounds out softly, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,R,L,STL,WSH,X,1,ground_ball,0,1,2023,1.33,0.53,0.47,1.26,,,669357,2,6,Bot,134.05,187.4,,,,,-9.60079075322272,-137.603975737828,-7.397212901180382,18.991832169764457,28.43769386681991,-24.0375479904741,3.33,1.53,0,53.4,-67,94.4,2047,6.0,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.46,0.26,0.247,0.0,1,0,0,1,59,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,114,-0.003,-0.241,70.4,6.4,0.281,0.241,88.0,5,5,0.975,0.975,23,29,23,30,1,3,1,1,2,1,2.01,1.33,-1.33,29.4
CH,2023-07-16,84.5,3.18,5.76,"Ferrer, Jose A.",657557,678606,,called_strike,,,,,8,"Paul DeJong grounds out softly, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,R,L,STL,WSH,S,,,0,0,2023,1.3,0.45,-0.25,1.51,,,669357,2,6,Bot,,,,,,,-10.437758603196306,-122.57530484081968,-4.3958879179306445,15.106834210801932,23.06480205733434,-26.89051298439906,3.51,1.58,,,,83.7,1911,5.8,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.65,,,,,,,,59,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,99,0.0,-0.045,,,,0.045,,5,5,0.975,0.975,23,29,23,30,1,3,1,1,2,1,2.75,1.3,-1.3,29.3
CH,2023-07-16,85.0,3.33,5.76,"Ferrer, Jose A.",669357,678606,single,hit_into_play,,,,,9,Nolan Gorman singles on a ground ball to first baseman Dominic Smith.   Jordan Walker scores.,R,L,L,STL,WSH,X,3,ground_ball,1,2,2023,1.24,0.08,0.39,2.08,691023,,,2,6,Bot,161.59,165.14,,,,,-9.300759570908898,-123.51059038364288,-2.4701638328919655,14.46703959017234,22.507629842104077,-31.09020576616702,3.36,1.62,70,87.1,4,84.7,1820,6.0,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.51,0.389,0.344,0.9,1,1,0,2,58,4,Changeup,7,3,7,3,3,8,8,3,Strategic,Standard,99,0.02,0.796,68.5,7.6,0.443,-0.796,88.0,4,4,0.955,0.955,23,23,23,23,1,3,1,1,2,1,3.06,1.24,1.24,31.7
FF,2023-07-16,94.0,3.22,5.73,"Ferrer, Jose A.",669357,678606,,foul,,,,,14,Nolan Gorman singles on a ground ball to first baseman Dominic Smith.   Jordan Walker scores.,R,L,L,STL,WSH,S,,,1,1,2023,1.44,0.61,0.86,1.96,691023,,,2,6,Bot,,,,,,,-9.225161604645075,-136.56479255550695,-5.434941738974699,20.030060877949538,27.26476435290573,-23.5204655893022,3.36,1.62,2,67.7,-42,93.7,,6.0,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.5,,,,,,,,58,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,,0.0,-0.061,70.8,6.6,,0.061,88.0,4,4,0.955,0.955,23,23,23,23,1,3,1,1,2,1,1.96,1.44,1.44,30.8
SL,2023-07-16,79.8,3.5,5.63,"Ferrer, Jose A.",669357,678606,,ball,,,,,13,Nolan Gorman singles on a ground ball to first baseman Dominic Smith.   Jordan Walker scores.,R,L,L,STL,WSH,B,,,0,1,2023,-0.42,-0.11,-1.52,1.35,691023,,,2,6,Bot,,,,,,,-10.107031864845906,-115.87257209944302,-2.514366316985634,-2.112783769449497,19.13221366896503,-32.930958519621136,3.32,1.62,,,,79.0,2423,5.6,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.89,,,,,,,,58,2,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,304,0.0,0.028,,,,-0.028,,4,4,0.955,0.955,23,23,23,23,1,3,1,1,2,1,3.67,-0.42,-0.42,28.0
FF,2023-07-16,93.7,3.22,5.84,"Ferrer, Jose A.",669357,678606,,swinging_strike,,,,,5,Nolan Gorman singles on a ground ball to first baseman Dominic Smith.   Jordan Walker scores.,R,L,L,STL,WSH,S,,,0,0,2023,1.3,0.69,-0.25,2.43,691023,,,2,6,Bot,,,,,,,-11.75009664160938,-136.05134438642858,-4.622201873095205,18.568938954114273,26.64501471951123,-22.741316361258676,3.36,1.62,,,,93.5,1765,6.1,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.43,,,,,,,,58,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,66,0.0,-0.036,72.2,6.1,,0.036,,4,4,0.955,0.955,23,23,23,23,1,3,1,1,2,1,1.89,1.3,1.3,34.4
SI,2023-07-16,92.8,3.31,5.81,"Ferrer, Jose A.",676475,678606,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Lars Nootbaar scores.    Jordan Walker to 3rd.",R,L,L,STL,WSH,X,4,ground_ball,1,1,2023,1.37,0.6,-0.2,1.2,663457,691023,,1,6,Bot,147.88,162.6,,,,,-11.842190856727454,-134.55011938518948,-7.23908099594127,19.102043890928513,27.909457186012983,-23.414701228056288,3.35,1.59,1,102.3,-34,92.0,2199,5.9,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.59,0.091,0.072,0.0,1,0,0,2,57,3,Sinker,6,3,6,3,3,7,7,3,Strategic,Standard,111,0.01,-0.192,,,0.103,0.192,102.3,3,3,0.945,0.945,23,24,23,25,1,3,1,1,2,2,2.05,1.37,1.37,30.9
SL,2023-07-16,78.9,3.58,5.7,"Ferrer, Jose A.",676475,678606,,ball,,,,,13,"Alec Burleson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Lars Nootbaar scores.    Jordan Walker to 3rd.",R,L,L,STL,WSH,B,,,0,1,2023,-0.41,-0.08,-1.66,1.83,663457,691023,,1,6,Bot,,,,,,,-10.478467147310166,-114.54446852703572,-1.4388990051911863,-1.7890165361067505,20.417432864218856,-32.8153989240991,3.37,1.59,,,,77.9,2346,5.6,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.9,,,,,,,,57,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,294,0.0,0.02,,,,-0.02,,3,3,0.945,0.945,23,24,23,25,1,3,1,1,2,2,3.75,-0.41,-0.41,28.9
SI,2023-07-16,93.2,3.32,5.79,"Ferrer, Jose A.",676475,678606,,called_strike,,,,,5,"Alec Burleson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Lars Nootbaar scores.    Jordan Walker to 3rd.",R,L,L,STL,WSH,S,,,0,0,2023,1.38,0.56,-0.23,2.23,663457,691023,,1,6,Bot,,,,,,,-11.9899978233506,-135.1926425923745,-4.58920838716057,19.368318602335567,26.60151550859072,-24.48297293038835,3.37,1.59,,,,92.4,2050,5.8,717380,660688,642086,671277,545121,682928,572816,669743,657041,54.71,,,,,,,,57,1,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,115,0.0,-0.038,,,,0.038,,3,3,0.945,0.945,23,24,23,25,1,3,1,1,2,2,2.06,1.38,1.38,29.9
FF,2023-07-15,96.0,3.08,5.76,"Ferrer, Jose A.",680977,678606,field_out,hit_into_play,,,,,4,Brendan Donovan lines out to third baseman Ildemaro Vargas.,R,L,L,STL,WSH,X,5,line_drive,1,1,2023,1.07,0.76,-0.78,2.42,,657557,671056,2,5,Bot,99.99,164.63,,,,,-12.465343518403843,-139.25870518100066,-4.947288069031403,16.615308333094212,28.49085088252166,-21.298206212280537,3.18,1.58,164,96.3,8,95.1,1845,5.8,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.74,0.649,0.6,0.0,1,0,0,4,50,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,108,-0.017,-0.281,63.4,6.3,0.725,0.281,96.3,3,3,0.889,0.889,23,26,23,26,1,3,6,1,1,1,1.71,1.07,1.07,31.9
CH,2023-07-15,84.8,3.05,5.75,"Ferrer, Jose A.",680977,678606,,ball,,,,,13,Brendan Donovan lines out to third baseman Ildemaro Vargas.,R,L,L,STL,WSH,B,,,0,1,2023,1.48,0.24,-0.98,1.24,,657557,671056,2,5,Bot,,,,,,,-12.270023137780916,-122.89732163373652,-4.667323768876191,17.359229180068287,22.9722645588498,-28.954545480983867,3.13,1.58,,,,84.3,1866,6.1,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.42,,,,,,,,50,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,96,0.0,0.025,,,,-0.025,,3,3,0.889,0.889,23,26,23,26,1,3,6,1,1,1,2.94,1.48,1.48,30.3
FF,2023-07-15,96.2,3.04,5.85,"Ferrer, Jose A.",680977,678606,,foul,,,,,4,Brendan Donovan lines out to third baseman Ildemaro Vargas.,R,L,L,STL,WSH,S,,,0,0,2023,1.1,0.78,-0.65,2.25,,657557,671056,2,5,Bot,,,,,,,-12.123950995705838,-139.53303074604284,-5.651764620056371,17.13451365579761,31.58589144494876,-20.8241232154753,3.18,1.58,244,96.6,14,94.9,2064,5.7,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.75,,,,,,,,50,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,109,0.0,-0.04,66.6,6.4,,0.04,96.6,3,3,0.889,0.889,23,26,23,26,1,3,6,1,1,1,1.7,1.1,1.1,32.2
FF,2023-07-15,95.4,2.9,5.85,"Ferrer, Jose A.",671056,678606,single,hit_into_play,,,,,1,Ivan Herrera singles on a fly ball to right fielder Lane Thomas.   Paul DeJong to 2nd.,R,R,L,STL,WSH,X,9,fly_ball,0,2,2023,1.07,0.85,-0.52,2.91,,,657557,2,5,Bot,167.08,114.65,,,,,-11.286484146398172,-138.44305921696,-3.927077232856336,16.428117304463516,32.67247372205265,-20.521993119442534,3.14,1.44,218,70.9,25,94.2,2044,5.9,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.65,0.974,0.895,0.9,1,1,0,4,49,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,113,0.008,0.467,60.5,6.0,1.033,-0.467,88.0,3,3,0.881,0.881,23,23,23,23,1,2,6,7,1,2,1.68,1.07,-1.07,34.1
SI,2023-07-15,96.2,2.99,5.81,"Ferrer, Jose A.",671056,678606,,foul,,,,,6,Ivan Herrera singles on a fly ball to right fielder Lane Thomas.   Paul DeJong to 2nd.,R,R,L,STL,WSH,S,,,0,1,2023,1.4,0.36,0.32,1.97,,,657557,2,5,Bot,,,,,,,-10.080698343910932,-139.704137668658,-5.368949711302067,20.59258163897103,30.803581894483123,-26.347277408856492,3.14,1.44,242,82.5,43,94.9,2120,5.6,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.92,,,,,,,,49,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,119,0.0,-0.055,71.1,7.3,,0.055,88.0,3,3,0.881,0.881,23,23,23,23,1,2,6,7,1,2,2.1,1.4,-1.4,30.6
SI,2023-07-15,95.9,2.92,5.86,"Ferrer, Jose A.",671056,678606,,called_strike,,,,,5,Ivan Herrera singles on a fly ball to right fielder Lane Thomas.   Paul DeJong to 2nd.,R,R,L,STL,WSH,S,,,0,0,2023,1.41,0.55,0.24,2.39,,,657557,2,5,Bot,,,,,,,-10.139035338782422,-139.18639820425258,-4.7517576426325885,20.6532598711721,31.315922307916583,-24.07061775821044,3.16,1.41,,,,94.6,2134,5.7,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.81,,,,,,,,49,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,111,0.0,-0.045,,,,0.045,,3,3,0.881,0.881,23,23,23,23,1,2,6,7,1,2,1.94,1.41,-1.41,36.2
CH,2023-07-15,85.3,3.22,5.78,"Ferrer, Jose A.",657557,678606,single,hit_into_play,,,,,12,Paul DeJong singles on a fly ball to center fielder Alex Call.   Nolan Gorman scores.,R,R,L,STL,WSH,X,8,fly_ball,1,1,2023,1.55,0.3,0.93,2.52,,669357,,2,5,Bot,141.84,94.3,,,,,-8.362704541811636,-123.9291176117564,-1.9246206442414349,17.65119899870975,25.1671656523546,-28.891902591208797,3.35,1.54,245,72.9,26,84.0,1928,5.6,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.92,0.854,0.801,0.9,1,1,0,4,48,3,Changeup,6,4,6,4,4,7,7,4,Standard,Standard,98,0.07,0.701,68.1,6.9,0.952,-0.701,88.0,2,2,0.811,0.811,23,29,23,30,1,2,6,1,1,1,2.85,1.55,-1.55,35.4
CH,2023-07-15,86.9,3.23,5.77,"Ferrer, Jose A.",657557,678606,,swinging_strike,,,,,7,Paul DeJong singles on a fly ball to center fielder Alex Call.   Nolan Gorman scores.,R,R,L,STL,WSH,S,,,1,0,2023,1.39,0.23,-0.38,1.48,,669357,,2,5,Bot,,,,,,,-11.354696547775308,-126.05302147495678,-4.520139896575346,17.069172261263223,25.2014072858427,-28.948270089369935,3.35,1.54,,,,85.9,1788,5.8,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.71,,,,,,,,48,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,97,0.0,-0.046,71.5,8.2,,0.046,,2,2,0.811,0.811,23,29,23,30,1,2,6,1,1,1,2.8,1.39,-1.39,32.3
