pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-04,94.3,-1.14,5.69,"Duarte, Daniel",656537,650960,walk,ball,,,,,13,Derek Hill walks.   CJ Abrams to 2nd.,R,R,R,WSH,CIN,B,,,3,1,2023,-1.28,0.56,-0.43,1.35,,,682928,0,9,Bot,,,,,,,4.672580328299642,-137.33664186258866,-6.886787375291306,-17.31755476983783,26.539221891383946,-23.81209215966231,3.55,1.64,,,,94.5,2220,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.43,,0.695903,0.7,1,0,0,,84,5,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,223,0.045,0.242,,,,-0.242,,-4,-4,0.036,0.036,26,27,27,28,1,3,4,1,2,,1.97,1.28,1.28,39.0
FF,2023-07-04,94.1,-0.91,5.67,"Duarte, Daniel",656537,650960,,ball,,,,,14,Derek Hill walks.   CJ Abrams to 2nd.,R,R,R,WSH,CIN,B,,,2,1,2023,-0.48,1.23,1.34,1.55,,,682928,0,9,Bot,,,,,,,6.860426646987764,-136.73175700699213,-7.708065116448724,-7.443172677089972,28.527818170843624,-15.172026362632035,3.52,1.61,,,,94.1,2373,6.3,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.24,,,,,,,,84,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,214,0.0,0.101,,,,-0.101,,-4,-4,0.036,0.036,26,27,27,28,1,3,4,1,2,,1.34,0.48,0.48,42.7
FF,2023-07-04,94.5,-1.02,5.84,"Duarte, Daniel",656537,650960,,ball,,,,,12,Derek Hill walks.   CJ Abrams to 2nd.,R,R,R,WSH,CIN,B,,,1,1,2023,-0.57,1.23,0.95,3.29,,,682928,0,9,Bot,,,,,,,6.370600043870104,-137.61761063824605,-3.776333176896181,-8.57083649088831,26.387091870904317,-15.849185438375756,3.47,1.56,,,,94.6,2356,6.0,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.48,,,,,,,,84,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,210,0.0,0.042,,,,-0.042,,-4,-4,0.036,0.036,26,27,27,28,1,3,4,1,2,,1.29,0.57,0.57,46.4
SI,2023-07-04,93.7,-1.15,5.62,"Duarte, Daniel",656537,650960,,called_strike,,,,,7,Derek Hill walks.   CJ Abrams to 2nd.,R,R,R,WSH,CIN,S,,,1,0,2023,-1.27,0.51,-0.43,1.82,,,682928,0,9,Bot,,,,,,,4.647419337815747,-136.45624289954696,-5.224343368171668,-16.92779368204235,28.61635181210753,-24.836676380093056,3.49,1.64,,,,93.5,2224,6.0,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.46,,,,,,,,84,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,228,0.0,-0.042,,,,0.042,,-4,-4,0.036,0.036,26,27,27,28,1,3,4,1,2,,2.07,1.27,1.27,35.2
FC,2023-07-04,89.9,-1.45,5.79,"Duarte, Daniel",656537,650960,,ball,,,,,12,Derek Hill walks.   CJ Abrams to 2nd.,R,R,R,WSH,CIN,B,,,0,0,2023,0.53,0.89,0.04,3.98,,,682928,0,9,Bot,,,,,,,2.549758107767917,-130.98141481704658,-0.485325895804067,5.689502495884029,24.891196528227784,-21.937062885242103,3.55,1.64,,,,90.1,2601,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.36,,,,,,,,84,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,169,0.0,0.03,,,,-0.03,,-4,-4,0.036,0.036,26,27,27,28,1,3,4,1,2,,1.9,-0.53,-0.53,39.1
FF,2023-07-04,95.2,-1.22,5.72,"Duarte, Daniel",682928,650960,walk,ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,CIN,B,,,3,1,2023,-0.41,1.09,0.53,1.4,,,,0,9,Bot,,,,,,,5.462584714968022,-138.65217169974437,-8.228618557326795,-6.287054287864681,23.91185451665734,-16.644574579721105,3.5,1.64,,,,95.7,2271,6.0,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.49,,0.695903,0.7,1,0,0,,83,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,217,0.02,0.259,,,,-0.259,,-4,-4,0.016,0.016,26,22,27,23,1,3,4,1,2,1,1.38,0.41,-0.41,40.4
FF,2023-07-04,95.5,-1.0,5.76,"Duarte, Daniel",682928,650960,,ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,CIN,B,,,2,1,2023,-0.84,1.34,1.01,1.69,,,,0,9,Bot,,,,,,,7.147683347334327,-138.820942931452,-8.097809572021838,-12.448920533128408,29.838075926608347,-13.143777574876136,3.5,1.69,,,,95.3,2317,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.35,,,,,,,,83,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,210,0.0,0.129,,,,-0.129,,-4,-4,0.016,0.016,26,22,27,23,1,3,4,1,2,1,1.15,0.84,-0.84,41.1
FC,2023-07-04,91.1,-1.35,5.76,"Duarte, Daniel",682928,650960,,ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,CIN,B,,,1,1,2023,0.23,0.57,1.05,1.05,,,,0,9,Bot,,,,,,,5.508691154576235,-132.523287571699,-7.19141049901673,1.7050980386911032,25.235191365996457,-24.149948462812073,3.57,1.61,,,,91.2,2589,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.37,,,,,,,,83,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,167,0.0,0.059,,,,-0.059,,-4,-4,0.016,0.016,26,22,27,23,1,3,4,1,2,1,2.15,-0.23,0.23,39.5
FC,2023-07-04,90.5,-1.21,5.81,"Duarte, Daniel",682928,650960,,ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,CIN,B,,,0,1,2023,0.39,0.58,1.73,1.19,,,,0,9,Bot,,,,,,,6.4936944124236735,-131.7098641562062,-6.905782825659413,3.408740159078924,24.833330059534084,-24.17528580080944,3.55,1.69,,,,90.9,2612,6.3,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.22,,,,,,,,83,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,156,0.0,0.031,,,,-0.031,,-4,-4,0.016,0.016,26,22,27,23,1,3,4,1,2,1,2.17,-0.39,0.39,43.1
FC,2023-07-04,90.8,-1.35,5.87,"Duarte, Daniel",682928,650960,,called_strike,,,,,8,CJ Abrams walks.,R,L,R,WSH,CIN,S,,,0,0,2023,0.55,0.74,0.03,1.99,,,,0,9,Bot,,,,,,,2.2680331162737692,-132.34035161601565,-5.441791851045065,6.053054079077602,25.490369940904102,-22.598541416853653,3.21,1.51,,,,90.9,2657,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.44,,,,,,,,83,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,174,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,26,22,27,23,1,3,4,1,2,1,2.0,-0.55,0.55,42.6
SL,2023-07-04,84.0,-1.2,5.86,"Duarte, Daniel",656180,650960,strikeout,foul_tip,,,,,12,Riley Adams strikes out on a foul tip.,R,R,R,WSH,CIN,S,2,,0,2,2023,1.43,0.08,0.96,3.26,,,,2,8,Bot,,,,,,,2.15557979055124,-122.2909407777722,0.2295814685577075,13.8498795233076,25.420453897311933,-31.6261783361174,3.35,1.63,,,,83.6,2853,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.4,,0.0,0.0,1,0,0,,77,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,64,-0.004,-0.169,,,,0.169,,-4,-4,0.017,0.017,26,27,27,27,1,3,4,2,2,2,3.16,-1.43,-1.43,44.8
FC,2023-07-04,88.7,-0.94,5.76,"Duarte, Daniel",656180,650960,,called_strike,,,,,12,Riley Adams strikes out on a foul tip.,R,R,R,WSH,CIN,S,,,0,1,2023,0.65,0.38,0.96,2.97,,,,2,8,Bot,,,,,,,3.2873858641065765,-129.31250128568576,-1.636526407269832,6.717493493523733,23.794631704815355,-27.742509408898684,3.44,1.64,,,,88.9,2546,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.42,,,,,,,,77,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,149,0.0,-0.061,,,,0.061,,-4,-4,0.017,0.017,26,27,27,27,1,3,4,2,2,2,2.48,-0.65,-0.65,44.8
FC,2023-07-04,91.0,-1.05,5.82,"Duarte, Daniel",656180,650960,,called_strike,,,,,2,Riley Adams strikes out on a foul tip.,R,R,R,WSH,CIN,S,,,0,0,2023,0.66,0.55,0.07,3.12,,,,2,8,Bot,,,,,,,1.3940265434789938,-132.72715023172648,-2.152801789593973,7.583713956000078,25.02210425851461,-25.38432868124904,3.42,1.61,,,,91.4,2436,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.39,,,,,,,,77,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,171,0.0,-0.045,,,,0.045,,-4,-4,0.017,0.017,26,27,27,27,1,3,4,2,2,2,2.16,-0.66,-0.66,41.4
FC,2023-07-04,91.0,-1.13,5.83,"Duarte, Daniel",572816,650960,field_out,hit_into_play,,,,,14,Corey Dickerson pops out softly to third baseman Elly De La Cruz in foul territory.,R,L,R,WSH,CIN,X,5,popup,2,2,2023,0.36,0.72,1.06,2.4,,,,1,8,Bot,93.03,186.64,,,,,4.730775679622869,-132.58185860446793,-4.313040721023396,3.3194058819018126,26.444780421871258,-22.9358968447253,3.39,1.54,90,53.2,70,91.2,2591,6.2,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.3,0.006,0.006,0.0,1,0,0,1,76,7,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,156,-0.008,-0.234,,,0.007,0.234,88.0,-4,-4,0.025,0.025,26,34,27,34,1,3,4,1,2,1,2.01,-0.36,0.36,43.1
CH,2023-07-04,90.6,-1.13,5.68,"Duarte, Daniel",572816,650960,,foul,,,,,13,Corey Dickerson pops out softly to third baseman Elly De La Cruz in foul territory.,R,L,R,WSH,CIN,S,,,2,2,2023,-1.4,0.2,-1.17,2.17,,,,1,8,Bot,,,,,,,2.866248716560289,-131.9258115720098,-3.3051506708635863,-16.983803040428327,26.84036063475258,-29.306347650142097,3.39,1.54,206,66.6,39,90.5,1777,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.39,,,,,,,,76,6,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,252,0.0,0.0,,,,0.0,88.0,-4,-4,0.025,0.025,26,34,27,34,1,3,4,1,2,1,2.56,1.4,-1.4,36.0
SL,2023-07-04,83.6,-1.19,5.8,"Duarte, Daniel",572816,650960,,foul,,,,,3,Corey Dickerson pops out softly to third baseman Elly De La Cruz in foul territory.,R,L,R,WSH,CIN,S,,,2,2,2023,1.01,0.43,0.61,2.92,,,,1,8,Bot,,,,,,,2.184458477037621,-121.91575044411196,-1.1304337173397256,9.693385988368313,22.348289100179553,-27.85538036990493,3.39,1.54,186,65.7,28,84.2,2792,6.4,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.11,,,,,,,,76,5,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,73,0.0,0.0,,,,0.0,88.0,-4,-4,0.025,0.025,26,34,27,34,1,3,4,1,2,1,2.8,-1.01,1.01,40.9
FF,2023-07-04,95.6,-0.97,5.92,"Duarte, Daniel",572816,650960,,foul,,,,,3,Corey Dickerson pops out softly to third baseman Elly De La Cruz in foul territory.,R,L,R,WSH,CIN,S,,,2,1,2023,-0.7,1.31,0.78,3.46,,,,1,8,Bot,,,,,,,6.153220525030846,-139.195762540319,-3.8503888449223553,-10.436262254689357,29.0500466137167,-14.462075034683185,3.39,1.54,,,,95.6,2359,6.1,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.42,,,,,,,,76,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,212,0.0,-0.076,,,,0.076,,-4,-4,0.025,0.025,26,34,27,34,1,3,4,1,2,1,1.17,0.7,-0.7,46.4
FF,2023-07-04,96.0,-1.03,5.74,"Duarte, Daniel",572816,650960,,swinging_strike,,,,,9,Corey Dickerson pops out softly to third baseman Elly De La Cruz in foul territory.,R,L,R,WSH,CIN,S,,,2,0,2023,-0.73,1.27,0.42,1.89,,,,1,8,Bot,,,,,,,5.487561061033928,-139.5927261153817,-7.512774639791667,-10.711959780858876,28.56882943957464,-14.039851648717804,3.39,1.54,,,,96.1,2332,6.2,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.3,,,,,,,,76,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,212,0.0,-0.062,,,,0.062,,-4,-4,0.025,0.025,26,34,27,34,1,3,4,1,2,1,1.19,0.73,-0.73,41.8
SI,2023-07-04,94.0,-1.24,5.75,"Duarte, Daniel",572816,650960,,ball,,,,,13,Corey Dickerson pops out softly to third baseman Elly De La Cruz in foul territory.,R,L,R,WSH,CIN,B,,,1,0,2023,-1.36,0.72,-1.24,2.54,,,,1,8,Bot,,,,,,,3.0102745062829035,-136.95985536642797,-4.2443547835783875,-17.83575123663007,27.850994610613142,-22.43148092375756,3.47,1.61,,,,94.3,2119,6.2,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.31,,,,,,,,76,2,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,222,0.0,0.066,,,,-0.066,,-4,-4,0.025,0.025,26,34,27,34,1,3,4,1,2,1,1.84,1.36,-1.36,38.3
SL,2023-07-04,83.1,-1.42,5.85,"Duarte, Daniel",572816,650960,,ball,,,,,2,Corey Dickerson pops out softly to third baseman Elly De La Cruz in foul territory.,R,L,R,WSH,CIN,B,,,0,0,2023,1.23,-0.2,-0.24,3.51,,,,1,8,Bot,,,,,,,0.3230848839903499,-121.02341420746484,1.4270282426440648,12.04645397090437,22.24745557145945,-34.63265210038891,3.54,1.64,,,,82.8,2884,5.9,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.57,,,,,,,,76,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,67,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,26,34,27,34,1,3,4,1,2,1,3.48,-1.23,1.23,43.3
FC,2023-07-04,90.7,-0.89,5.94,"Duarte, Daniel",608841,650960,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, third baseman Elly De La Cruz to first baseman Spencer Steer.",R,R,R,WSH,CIN,X,5,ground_ball,0,2,2023,0.57,0.41,1.04,2.21,,,,0,8,Bot,103.06,168.02,,,,,3.587081652596984,-132.2099688389472,-4.3786195669079,6.1382612420829785,23.601340789478915,-26.717898136474012,3.6,1.76,2,60.0,-47,91.0,2619,6.0,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.51,0.22,0.178,0.0,1,0,0,2,75,4,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,166,-0.014,-0.169,,,0.232,0.169,88.0,-4,-4,0.039,0.039,26,31,27,31,1,3,4,1,2,1,2.32,-0.57,-0.57,42.9
FF,2023-07-04,94.0,-0.98,6.02,"Duarte, Daniel",608841,650960,,foul,,,,,11,"Joey Meneses grounds out, third baseman Elly De La Cruz to first baseman Spencer Steer.",R,R,R,WSH,CIN,S,,,0,2,2023,-0.63,1.39,-0.45,3.77,,,,0,8,Bot,,,,,,,2.74713834136867,-136.95733845582623,-3.241703347077404,-8.488983447529305,28.95961596865662,-14.078115101326832,3.6,1.76,,,,93.7,2291,6.0,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.54,,,,,,,,75,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,207,0.0,0.0,,,,0.0,,-4,-4,0.039,0.039,26,31,27,31,1,3,4,1,2,1,1.17,0.63,0.63,41.4
SI,2023-07-04,93.7,-1.25,5.64,"Duarte, Daniel",608841,650960,,swinging_strike,,,,,7,"Joey Meneses grounds out, third baseman Elly De La Cruz to first baseman Spencer Steer.",R,R,R,WSH,CIN,S,,,0,1,2023,-1.3,0.63,-0.41,2.11,,,,0,8,Bot,,,,,,,4.977762561914969,-136.3629012833738,-4.794043957072819,-17.367821947079175,28.00804612144617,-23.505110257892618,3.6,1.76,,,,93.1,2186,5.8,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.72,,,,,,,,75,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,230,0.0,-0.054,,,,0.054,,-4,-4,0.039,0.039,26,31,27,31,1,3,4,1,2,1,1.95,1.3,1.3,39.6
FC,2023-07-04,91.3,-1.28,5.86,"Duarte, Daniel",608841,650960,,called_strike,,,,,9,"Joey Meneses grounds out, third baseman Elly De La Cruz to first baseman Spencer Steer.",R,R,R,WSH,CIN,S,,,0,0,2023,0.3,0.75,0.4,1.8,,,,0,8,Bot,,,,,,,3.5623203810022113,-132.9896863714951,-5.999530773739085,2.961794136040187,24.875795183592174,-22.20616849234857,3.76,1.8,,,,91.3,2651,6.0,717507,571912,668715,663697,682829,680574,669222,670770,641584,54.53,,,,,,,,75,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,177,0.0,-0.042,,,,0.042,,-4,-4,0.039,0.039,26,31,27,31,1,3,4,1,2,1,1.95,-0.3,-0.3,39.4
FF,2023-06-30,96.2,-0.64,5.78,"Duarte, Daniel",663757,650960,field_out,hit_into_play,,,,,6,Trent Grisham lines out sharply to first baseman Kevin Newman.,R,L,R,CIN,SD,X,3,line_drive,2,0,2023,-0.75,1.29,0.31,2.73,,596142,673490,2,11,Top,156.9,164.8,,,,,4.186490337864736,-139.98936107683642,-5.414758878239273,-10.75524117388025,31.93707909550249,-14.143884410781128,3.43,1.69,142,107.2,8,95.8,2362,6.1,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.45,0.711,0.675,0.0,1,0,0,4,85,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,211,0.069,-0.347,,,0.837,0.347,107.2,-1,1,0.369,0.631,26,26,27,27,1,4,2,1,4,1,1.17,0.75,-0.75,44.1
CH,2023-06-30,89.4,-0.78,5.59,"Duarte, Daniel",663757,650960,,ball,,,,,14,Trent Grisham lines out sharply to first baseman Kevin Newman.,R,L,R,CIN,SD,B,,,1,0,2023,-1.53,0.23,1.46,1.84,,596142,673490,2,11,Top,,,,,,,8.700961728680719,-129.91603245388688,-3.7144887170411343,-19.094249653892128,26.705487297416052,-29.007021060926824,3.53,1.81,,,,89.2,1671,6.2,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.33,,,,,,,,85,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,240,0.0,0.021,,,,-0.021,,-1,1,0.369,0.631,26,26,27,27,1,4,2,1,4,1,2.63,1.53,-1.53,37.6
FC,2023-06-30,92.1,-0.64,5.79,"Duarte, Daniel",663757,650960,,ball,,,,,14,Trent Grisham lines out sharply to first baseman Kevin Newman.,R,L,R,CIN,SD,B,,,0,0,2023,0.12,1.03,1.54,1.43,,596142,673490,2,11,Top,,,,,,,5.228198979646,-133.8860102368039,-7.466053438736049,0.4108369465602739,27.523523246630944,-18.387089670680275,3.5,1.73,,,,91.9,2684,6.1,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.39,,,,,,,,85,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,188,0.0,0.03,,,,-0.03,,-1,1,0.369,0.631,26,26,27,27,1,4,2,1,4,1,1.65,-0.12,0.12,40.1
SI,2023-06-30,95.6,-0.4,5.67,"Duarte, Daniel",673490,650960,walk,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,CIN,SD,B,,,3,2,2023,-1.33,0.98,1.37,2.15,,596142,,2,11,Top,,,,,,,7.610258352225484,-139.0022544631811,-5.83290550628719,-18.924975027800844,30.763666846301614,-18.36078572555944,3.26,1.49,,,,94.9,2301,5.9,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.6,,0.695903,0.7,1,0,0,,84,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,230,-0.007,0.162,,,,-0.162,,-1,1,0.376,0.624,26,27,27,28,1,0,2,1,4,1,1.52,1.33,1.33,37.6
FC,2023-06-30,91.9,-0.76,5.76,"Duarte, Daniel",673490,650960,,called_strike,,,,,12,Ha-Seong Kim walks.,R,R,R,CIN,SD,S,,,3,1,2023,0.59,0.73,1.13,2.73,,596142,,2,11,Top,,,,,,,3.498895673899999,-133.88185972314227,-3.463307905486198,6.442147857039436,26.52568019081693,-22.825940835749453,3.24,1.42,,,,92.0,2689,6.1,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.4,,,,,,,,84,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,180,0.0,-0.087,,,,0.087,,-1,1,0.376,0.624,26,27,27,28,1,0,2,1,4,1,1.94,-0.59,-0.59,42.2
SI,2023-06-30,94.4,-0.56,5.74,"Duarte, Daniel",673490,650960,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,CIN,SD,B,,,2,1,2023,-1.3,0.75,0.86,1.8,,596142,,2,11,Top,,,,,,,6.559092313591997,-137.17141062155974,-6.152983193069526,-17.922933951593826,30.808418594818672,-21.56444900825817,3.24,1.48,,,,93.6,2214,6.0,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.54,,,,,,,,84,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,223,0.0,0.069,,,,-0.069,,-1,1,0.376,0.624,26,27,27,28,1,0,2,1,4,1,1.82,1.3,1.3,40.8
SL,2023-06-30,85.7,-0.77,5.77,"Duarte, Daniel",673490,650960,,ball,,,,,12,Ha-Seong Kim walks.,R,R,R,CIN,SD,B,,,1,1,2023,1.28,0.62,1.5,3.0,,596142,,2,11,Top,,,,,,,2.750964619792221,-124.8207867822148,-1.5175447451173412,12.738866708442917,26.54004341295436,-25.59234579539662,3.23,1.4,,,,85.1,2728,6.0,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.52,,,,,,,,84,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,84,0.0,0.021,,,,-0.021,,-1,1,0.376,0.624,26,27,27,28,1,0,2,1,4,1,2.49,-1.28,-1.28,41.3
SI,2023-06-30,94.6,-0.86,5.68,"Duarte, Daniel",673490,650960,,called_strike,,,,,5,Ha-Seong Kim walks.,R,R,R,CIN,SD,S,,,1,0,2023,-1.44,0.75,0.01,2.67,,596142,,2,11,Top,,,,,,,5.444723628506759,-137.57809401747068,-3.808368611247582,-19.554066648143284,31.33823343458582,-22.001258066233152,3.36,1.59,,,,93.9,2215,6.0,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.53,,,,,,,,84,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,227,0.0,-0.046,,,,0.046,,-1,1,0.376,0.624,26,27,27,28,1,0,2,1,4,1,1.81,1.44,1.44,38.3
SI,2023-06-30,94.3,-0.51,5.72,"Duarte, Daniel",673490,650960,,ball,,,,,8,Ha-Seong Kim walks.,R,R,R,CIN,SD,B,,,0,0,2023,-1.34,0.94,-0.16,1.52,,596142,,2,11,Top,,,,,,,3.891498201364099,-137.18756309231972,-7.259355065306045,-17.83463674940604,31.15666593267273,-18.878174266986168,3.33,1.48,,,,93.8,2269,6.0,717557,663886,621028,663697,682829,680574,668715,670770,669222,54.45,,,,,,,,84,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,-1,1,0.376,0.624,26,27,27,28,1,0,2,1,4,1,1.63,1.34,1.34,37.5
FF,2023-06-28,96.1,-0.62,5.7,"Duarte, Daniel",624428,650960,walk,ball,,,,,13,Adam Frazier walks.,R,L,R,BAL,CIN,B,,,3,1,2023,-0.79,1.53,-0.06,1.3,683002,,,2,6,Bot,,,,,,,3.2894209769529583,-139.6761921156697,-9.509140185917692,-11.13615336756437,30.748943644772595,-10.22372583131185,3.06,1.43,,,,95.9,2441,6.2,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.32,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,216,0.022,0.089,,,,-0.089,,-2,-2,0.226,0.226,26,31,27,32,1,2,3,1,2,2,0.94,0.79,-0.79,43.7
FF,2023-06-28,96.4,-0.34,5.77,"Duarte, Daniel",624428,650960,,ball,,,,,14,Adam Frazier walks.,R,L,R,BAL,CIN,B,,,2,1,2023,-0.75,1.54,1.59,2.09,683002,,,2,6,Bot,,,,,,,6.815404456391329,-140.02412190376407,-7.6566533427596575,-11.427863606183587,31.26476867633475,-10.394283510357784,3.1,1.45,,,,96.1,2427,6.2,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.3,,,,,,,,58,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,215,0.0,0.052,,,,-0.052,,-2,-2,0.226,0.226,26,31,27,32,1,2,3,1,2,2,0.92,0.75,-0.75,44.4
FC,2023-06-28,92.5,-0.81,5.77,"Duarte, Daniel",624428,650960,,ball,,,,,11,Adam Frazier walks.,R,L,R,BAL,CIN,B,,,1,1,2023,-0.12,1.14,-1.03,2.85,683002,,,2,6,Bot,,,,,,,-0.3009952028769497,-134.83803878571095,-4.1541432026518645,-1.3807658907757234,27.17636478722253,-17.54434537272787,3.03,1.38,,,,92.5,2613,6.0,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.5,,,,,,,,58,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,191,0.0,0.039,,,,-0.039,,-2,-2,0.226,0.226,26,31,27,32,1,2,3,1,2,2,1.5,0.12,-0.12,39.1
CH,2023-06-28,90.5,-0.7,5.56,"Duarte, Daniel",624428,650960,,blocked_ball,,,,,14,Adam Frazier walks.,R,L,R,BAL,CIN,B,,,0,1,2023,-1.43,0.68,0.47,0.43,683002,,,2,6,Bot,,,,,,,5.933445304282011,-131.47619007128003,-8.249085683443093,-17.805157187043285,29.94826294663539,-22.598765840755824,3.06,1.41,,,,90.1,1781,6.3,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.23,,,,,,,,58,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,238,0.0,0.028,,,,-0.028,,-2,-2,0.226,0.226,26,31,27,32,1,2,3,1,2,2,2.13,1.43,-1.43,34.9
