pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-01,90.9,-1.56,5.91,"Suarez, Robert",595777,663158,field_out,hit_into_play,,,,,13,Jurickson Profar lines out to center fielder Trent Grisham.,R,L,R,COL,SD,X,8,line_drive,1,2,2023,-1.12,0.39,-0.52,1.47,,,669911,1,8,Bot,122.76,76.25,,,,,5.068653560257399,-132.3878097862449,-6.199414880701174,-14.283919566500934,24.73879078622787,-26.577490071096054,3.29,1.6,306,89.8,20,92.5,1831,6.9,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.61,0.366,0.37,0.0,1,0,0,4,69,4,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,231,-0.054,-0.185,69.2,7.8,0.508,0.185,89.8,-2,-2,0.167,0.167,32,30,32,30,1,4,2,1,3,1,2.34,1.12,-1.12,39.1
FF,2023-08-01,98.8,-1.59,6.0,"Suarez, Robert",595777,663158,,called_strike,,,,,9,Jurickson Profar lines out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,1,1,2023,-0.6,1.32,0.7,1.89,,,669911,1,8,Bot,,,,,,,7.690380122596941,-143.6520444914099,-8.955410811683334,-9.989354516522653,29.662382029442146,-12.067589136160464,3.14,1.59,,,,100.1,2483,6.8,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,69,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,215,0.0,-0.055,,,,0.055,,-2,-2,0.167,0.167,32,30,32,30,1,4,2,1,3,1,1.0,0.6,-0.6,39.5
CH,2023-08-01,89.9,-1.5,6.07,"Suarez, Robert",595777,663158,,ball,,,,,13,Jurickson Profar lines out to center fielder Trent Grisham.,R,L,R,COL,SD,B,,,0,1,2023,-1.18,0.45,-1.08,2.03,,,669911,1,8,Bot,,,,,,,3.5568289781494538,-130.9419643799184,-5.092568177501121,-14.389553971474626,24.721105776032065,-26.124584826703774,3.19,1.59,,,,91.1,1832,6.7,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,69,2,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,233,0.0,0.025,,,,-0.025,,-2,-2,0.167,0.167,32,30,32,30,1,4,2,1,3,1,2.34,1.18,-1.18,41.5
FF,2023-08-01,97.1,-1.38,6.09,"Suarez, Robert",595777,663158,,foul,,,,,7,Jurickson Profar lines out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,0,0,2023,-0.77,1.07,-0.74,2.11,,,669911,1,8,Bot,,,,,,,3.5113988298148384,-141.29936797880288,-7.685228996690949,-11.057309639937047,29.043204856757416,-16.379472408028988,3.29,1.6,308,89.8,44,98.5,2367,6.8,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,69,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,206,0.0,-0.042,73.8,7.3,,0.042,89.8,-2,-2,0.167,0.167,32,30,32,30,1,4,2,1,3,1,1.33,0.77,-0.77,42.3
SI,2023-08-01,96.5,-1.5,6.11,"Suarez, Robert",686668,663158,field_out,hit_into_play,,,,,8,Brenton Doyle lines out sharply to center fielder Trent Grisham.,R,R,R,COL,SD,X,8,line_drive,2,1,2023,-0.93,1.09,-0.25,2.14,,,669911,0,8,Bot,140.4,61.57,,,,,5.473507519936478,-140.38258810222453,-7.60410957797239,-13.435612171999326,27.866900120623495,-16.304785857738995,3.58,1.68,343,102.7,19,97.9,2390,6.8,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.67,0.457,0.561,0.0,1,0,0,5,68,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,206,-0.067,-0.271,83.3,7.5,0.907,0.271,102.7,-2,-2,0.234,0.234,32,25,32,25,1,3,2,1,3,1,1.34,0.93,0.93,42.7
CH,2023-08-01,87.5,-1.52,5.96,"Suarez, Robert",686668,663158,,ball,,,,,14,Brenton Doyle lines out sharply to center fielder Trent Grisham.,R,R,R,COL,SD,B,,,1,1,2023,-1.04,0.72,0.59,0.8,,,669911,0,8,Bot,,,,,,,7.312678709171021,-127.13778781450884,-7.934932555124609,-12.661366473328233,23.1171490938033,-22.98889549379848,3.41,1.67,,,,88.9,1812,7.0,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.52,,,,,,,,68,3,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,228,0.0,0.042,,,,-0.042,,-2,-2,0.234,0.234,32,25,32,25,1,3,2,1,3,1,2.24,1.04,1.04,44.0
SI,2023-08-01,96.1,-1.55,6.08,"Suarez, Robert",686668,663158,,foul,,,,,8,Brenton Doyle lines out sharply to center fielder Trent Grisham.,R,R,R,COL,SD,S,,,1,0,2023,-0.95,0.93,-0.23,1.67,,,669911,0,8,Bot,,,,,,,5.736744320914855,-139.78311051714462,-8.360758953952038,-13.715232550320229,28.115054903286925,-18.410228094580606,3.58,1.68,3,78.3,-29,97.7,2416,6.9,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,68,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,204,0.0,-0.042,74.4,7.7,,0.042,88.0,-2,-2,0.234,0.234,32,25,32,25,1,3,2,1,3,1,1.52,0.95,0.95,44.9
SI,2023-08-01,95.1,-1.31,6.09,"Suarez, Robert",686668,663158,,ball,,,,,13,Brenton Doyle lines out sharply to center fielder Trent Grisham.,R,R,R,COL,SD,B,,,0,0,2023,-0.9,1.01,-0.5,1.56,,,669911,0,8,Bot,,,,,,,4.1848790606412924,-138.37015758523813,-8.61968727507534,-12.47827488667818,27.19728524999062,-17.61456922470482,3.54,1.76,,,,96.5,2393,6.8,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.68,,,,,,,,68,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,202,0.0,0.03,,,,-0.03,,-2,-2,0.234,0.234,32,25,32,25,1,3,2,1,3,1,1.49,0.9,0.9,45.0
FF,2023-08-01,96.3,-1.27,6.2,"Suarez, Robert",669911,663158,single,hit_into_play,,,,,6,Michael Toglia singles on a line drive to left fielder Juan Soto.,R,L,R,COL,SD,X,7,line_drive,1,0,2023,-0.52,1.16,0.32,2.69,,,,0,8,Bot,93.76,102.55,,,,,5.487094403941161,-140.19710627395193,-6.511610103924046,-8.029805227698205,28.156879922127267,-15.6094100691102,3.7,1.77,255,86.5,18,97.9,2521,6.9,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.61,0.866,0.815,0.9,1,1,0,4,67,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,209,0.078,0.392,73.3,6.6,0.983,-0.392,88.0,-2,-2,0.156,0.156,32,24,32,25,1,3,2,1,3,1,1.27,0.52,-0.52,46.0
FF,2023-08-01,94.3,-1.41,6.21,"Suarez, Robert",669911,663158,,ball,,,,,11,Michael Toglia singles on a line drive to left fielder Juan Soto.,R,L,R,COL,SD,B,,,0,0,2023,-0.36,1.26,-0.97,4.24,,,,0,8,Bot,,,,,,,1.9773665551458133,-137.52510267344118,-2.319686719737148,-5.0542995671127375,27.30910181048061,-15.7473403180534,3.62,1.76,,,,95.8,2436,6.8,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,67,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,32,24,32,25,1,3,2,1,3,1,1.27,0.36,-0.36,45.8
SI,2023-07-30,98.3,-1.4,5.92,"Suarez, Robert",669087,663158,field_out,hit_into_play,,,,,11,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,X,5,ground_ball,3,2,2023,-1.1,0.87,-1.39,3.04,,,,2,8,Top,114.94,190.55,,,,,2.6047570248604632,-143.15607424528807,-4.403897111193424,-15.743745839102944,33.05868324124126,-19.3648668623307,3.66,1.67,14,50.6,-10,99.3,2093,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.72,0.094,0.082,0.0,1,0,0,1,70,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,204,0.025,-0.336,68.9,6.7,0.094,0.336,88.0,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,1.48,1.1,1.1,
CH,2023-07-30,91.5,-1.35,5.8,"Suarez, Robert",669087,663158,,ball,,,,,14,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,2,2,2023,-1.16,0.72,0.11,0.22,,,,2,8,Top,,,,,,,6.261656583768503,-132.9138910293889,-9.89992679597148,-15.113855331403316,25.211715352341688,-21.791826253376612,3.67,1.67,,,,92.8,1751,6.9,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.61,,,,,,,,70,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,0.104,,,,-0.104,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,1.98,1.16,1.16,
FC,2023-07-30,88.4,-1.32,5.82,"Suarez, Robert",669087,663158,,ball,,,,,14,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,1,2,2023,0.25,0.23,0.53,0.94,,,,2,8,Top,,,,,,,4.042381494889625,-128.710701048407,-6.38998876696727,1.986851500338626,25.062262136198132,-28.500461704720426,3.85,1.67,,,,89.6,2202,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.65,,,,,,,,70,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,151,0.0,0.041,,,,-0.041,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,2.66,-0.25,-0.25,43.8
FF,2023-07-30,97.9,-1.26,5.98,"Suarez, Robert",669087,663158,,ball,,,,,13,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,0,2,2023,-0.29,1.64,-1.1,2.16,,,,2,8,Top,,,,,,,1.090643411419156,-142.28112621822956,-8.633527766611717,-4.140189326684419,34.17624739213535,-8.147317095300826,3.79,1.84,,,,98.4,2489,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.76,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204,0.0,0.022,,,,-0.022,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,0.76,0.29,0.29,
SL,2023-07-30,87.1,-1.35,5.89,"Suarez, Robert",669087,663158,,swinging_strike,,,,,8,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,0,1,2023,0.42,-0.18,0.03,1.72,,,,2,8,Top,,,,,,,2.459017652485299,-126.7550271755798,-3.4506658712852154,3.938737112264789,27.432118631394346,-33.61059892580455,3.66,1.67,,,,87.3,2181,6.5,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.97,,,,,,,,70,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,141,0.0,-0.061,76.7,8.5,,0.061,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,3.2,-0.42,-0.42,41.3
SL,2023-07-30,86.1,-1.3,5.85,"Suarez, Robert",669087,663158,,swinging_strike,,,,,9,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,0,0,2023,0.5,0.19,0.69,1.62,,,,2,8,Top,,,,,,,3.746700888606324,-125.45373256842544,-4.264203647169381,4.578983420829853,24.189959491556685,-29.542455340844366,3.66,1.67,,,,87.1,2104,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.76,,,,,,,,70,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,136,0.0,-0.045,76.0,8.5,,0.045,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,2.87,-0.5,-0.5,43.1
CH,2023-07-30,90.7,-1.44,5.8,"Suarez, Robert",677649,663158,field_out,hit_into_play,,,,,8,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,X,5,ground_ball,2,2,2023,-1.5,0.58,-0.25,1.74,,,,1,8,Top,97.4,160.05,,,,,6.230310494949479,-131.76414442270652,-5.4232300289816955,-18.804767272180488,30.36232131578389,-24.437193612277117,3.21,1.53,6,82.3,-15,90.9,1690,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.81,0.094,0.098,0.0,1,0,0,2,69,6,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,229,0.039,-0.234,74.8,7.7,0.123,0.234,88.0,1,-1,0.807,0.193,32,24,32,24,1,3,1,2,2,2,2.22,1.5,1.5,40.2
CH,2023-07-30,91.4,-1.45,5.76,"Suarez, Robert",677649,663158,,foul,,,,,14,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,2,2,2023,-1.28,0.36,0.04,1.19,,,,1,8,Top,,,,,,,6.601177084178617,-132.98046403924846,-6.506740952048556,-16.640034143093562,26.976311611723528,-26.720200553532315,3.21,1.53,66,38.7,25,92.5,1758,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.66,,,,,,,,69,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,234,0.0,0.0,77.0,8.0,,0.0,88.0,1,-1,0.807,0.193,32,24,32,24,1,3,1,2,2,2,2.36,1.28,1.28,
FF,2023-07-30,98.7,-1.33,5.96,"Suarez, Robert",677649,663158,,foul,,,,,14,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,2,1,2023,-0.49,1.46,0.42,1.36,,,,1,8,Top,,,,,,,5.971585425555966,-143.34497825706794,-10.549307249467065,-8.21554806792067,34.15337318723622,-9.70544715622239,3.21,1.53,243,79.1,44,99.5,2369,6.9,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.57,,,,,,,,69,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,0.0,-0.076,71.7,7.7,,0.076,88.0,1,-1,0.807,0.193,32,24,32,24,1,3,1,2,2,2,0.89,0.49,0.49,
FF,2023-07-30,97.2,-1.39,5.97,"Suarez, Robert",677649,663158,,swinging_strike,,,,,6,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,2,0,2023,-0.58,1.47,0.33,2.29,,,,1,8,Top,,,,,,,6.003882058569015,-141.19219705465798,-7.726310892860075,-9.167920308480344,33.728735156297006,-10.898218129964151,3.21,1.53,,,,97.6,2240,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.75,,,,,,,,69,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208,0.0,-0.062,77.7,7.7,,0.062,,1,-1,0.807,0.193,32,24,32,24,1,3,1,2,2,2,0.96,0.58,0.58,
FF,2023-07-30,97.9,-1.19,5.98,"Suarez, Robert",677649,663158,,ball,,,,,13,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,1,0,2023,-0.6,1.42,-0.09,0.87,,,,1,8,Top,,,,,,,4.402139667964616,-142.07492819727688,-11.608405020374592,-9.18449303073027,34.16098850535255,-10.439393783571637,3.37,1.53,,,,98.4,2298,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.69,,,,,,,,69,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208,0.0,0.066,,,,-0.066,,1,-1,0.807,0.193,32,24,32,24,1,3,1,2,2,2,0.98,0.6,0.6,
SL,2023-07-30,87.0,-1.54,5.86,"Suarez, Robert",677649,663158,,ball,,,,,14,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,0,0,2023,0.55,0.17,1.54,1.74,,,,1,8,Top,,,,,,,6.28769565683696,-126.50818630343797,-4.005610305051421,4.445108773777928,28.66403526733238,-29.634051601768295,3.4,1.69,,,,87.2,2064,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.82,,,,,,,,69,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,148,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,32,24,32,24,1,3,1,2,2,2,2.87,-0.55,-0.55,45.5
FF,2023-07-30,99.3,-1.23,6.09,"Suarez, Robert",641598,663158,strikeout,called_strike,,,,,14,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,2,,2,2,2023,-0.31,1.35,0.83,1.82,,,,0,8,Top,,,,,,,6.436505685794792,-144.1658782042209,-9.454720122523277,-5.945421955185274,35.76918435546967,-11.302062448034375,3.54,1.59,,,,99.9,2206,6.9,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.61,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208,0.054,-0.239,,,,0.239,,1,-1,0.753,0.247,32,32,32,32,1,3,1,1,2,2,0.99,0.31,0.31,
FF,2023-07-30,98.8,-1.39,6.06,"Suarez, Robert",641598,663158,,foul,,,,,1,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,,,2,2,2023,-0.26,1.49,-0.74,3.24,,,,0,8,Top,,,,,,,2.3886333539851003,-143.85172258957135,-5.745529796774097,-4.140257419798858,34.51815799045279,-10.419971762194312,3.4,1.59,,,,99.5,2431,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.77,,,,,,,,68,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,0.0,,,,0.0,,1,-1,0.753,0.247,32,32,32,32,1,3,1,1,2,2,0.85,0.26,0.26,
CH,2023-07-30,90.1,-1.49,5.86,"Suarez, Robert",641598,663158,,ball,,,,,13,Mitch Garver called out on strikes.,R,R,R,SD,TEX,B,,,1,2,2023,-1.44,0.65,-0.27,1.12,,,,0,8,Top,,,,,,,6.14803335947385,-130.9622438427951,-7.2515967434795,-17.90373962535301,26.1394380792656,-23.346897142486306,3.54,1.66,,,,91.0,1745,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.74,,,,,,,,68,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,235,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,32,32,32,32,1,3,1,1,2,2,2.15,1.44,1.44,
FF,2023-07-30,96.4,-1.29,6.07,"Suarez, Robert",641598,663158,,called_strike,,,,,8,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,,,1,1,2023,-0.37,1.44,-0.14,1.73,,,,0,8,Top,,,,,,,3.927543699484739,-140.1647947447698,-9.331191371080116,-5.717144537534049,32.06425931054307,-11.328237533928649,3.6,1.72,,,,97.5,2376,7.0,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.51,,,,,,,,68,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205,0.0,-0.061,,,,0.061,,1,-1,0.753,0.247,32,32,32,32,1,3,1,1,2,2,1.02,0.37,0.37,
CH,2023-07-30,89.5,-1.47,5.98,"Suarez, Robert",641598,663158,,ball,,,,,4,Mitch Garver called out on strikes.,R,R,R,SD,TEX,B,,,0,1,2023,-1.51,0.57,-0.77,2.87,,,,0,8,Top,,,,,,,4.95858909153515,-130.25384528690097,-2.891652152144776,-18.281657292623557,26.522356732243576,-25.24244355881637,3.57,1.67,,,,90.0,1581,6.5,717191,596142,630105,676946,592518,593428,665742,663757,665487,54.0,,,,,,,,68,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,32,32,32,32,1,3,1,1,2,2,2.26,1.51,1.51,
FF,2023-07-30,96.3,-1.35,6.07,"Suarez, Robert",641598,663158,,called_strike,,,,,4,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,,,0,0,2023,-0.57,1.26,-0.73,2.4,,,,0,8,Top,,,,,,,2.9783489497572915,-140.0932652988458,-7.12626411442203,-8.147744487233801,30.272520466635537,-14.117103308244696,3.66,1.66,,,,97.2,2305,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.77,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,32,32,32,32,1,3,1,1,2,2,1.19,0.57,0.57,
FF,2023-07-29,97.6,-1.6,5.92,"Suarez, Robert",666969,663158,field_out,hit_into_play,,,,,8,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,X,9,fly_ball,2,1,2023,-0.33,1.42,0.15,2.05,,,,2,8,Top,181.2,76.79,,,,,5.527114993927248,-141.91475404974116,-8.264984353084959,-5.713307427164725,32.76796925358336,-11.3141671673373,3.37,1.69,332,91.3,33,98.6,2265,6.9,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.58,0.06,0.095,0.0,1,0,0,3,62,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.002,-0.314,70.3,7.7,0.168,0.314,91.3,4,-4,0.987,0.013,32,30,32,30,1,3,3,1,1,1,0.98,0.33,0.33,
CH,2023-07-29,90.7,-1.9,5.74,"Suarez, Robert",666969,663158,,ball,,,,,13,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,B,,,1,1,2023,-1.28,0.37,-1.3,1.08,,,,2,8,Top,,,,,,,4.290499655773963,-131.89532148347035,-6.61479161060741,-15.880631105854096,27.375604215064033,-26.65005812365582,3.32,1.65,,,,91.8,1772,7.0,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.54,,,,,,,,62,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,230,0.0,0.053,,,,-0.053,,4,-4,0.987,0.013,32,30,32,30,1,3,3,1,1,1,2.4,1.28,1.28,
FF,2023-07-29,96.5,-1.74,5.93,"Suarez, Robert",666969,663158,,called_strike,,,,,13,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,S,,,1,0,2023,-0.41,1.44,-0.25,1.51,,,,2,8,Top,,,,,,,4.964754936755738,-140.2001866751615,-9.557253174929624,-6.5521435952541776,31.334526487351585,-11.252097463470792,3.93,2.02,,,,97.6,2260,7.0,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.52,,,,,,,,62,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,-0.056,,,,0.056,,4,-4,0.987,0.013,32,30,32,30,1,3,3,1,1,1,1.02,0.41,0.41,
FC,2023-07-29,89.6,-1.68,5.87,"Suarez, Robert",666969,663158,,ball,,,,,14,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,B,,,0,0,2023,0.17,0.56,1.64,1.86,,,,2,8,Top,,,,,,,7.929085453680885,-130.35594196571782,-5.189434775093446,0.4013456425634628,25.714453519994105,-24.913718782188177,3.42,1.74,,,,90.7,2051,6.8,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,62,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,179,0.0,0.043,,,,-0.043,,4,-4,0.987,0.013,32,30,32,30,1,3,3,1,1,1,2.27,-0.17,-0.17,45.2
FF,2023-07-29,99.1,-1.56,6.0,"Suarez, Robert",663993,663158,strikeout,swinging_strike,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,2,,3,2,2023,-0.22,1.44,0.35,2.79,,,,1,8,Top,,,,,,,5.758086818983434,-144.0900366769424,-6.723733792973512,-4.394797386540983,33.50747121074662,-10.797980530413255,3.36,1.6,,,,99.8,2212,6.7,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.79,,0.0,0.0,1,0,0,,61,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,209,0.007,-0.328,73.6,6.5,,0.328,,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,0.89,0.22,-0.22,
FF,2023-07-29,99.2,-1.57,6.07,"Suarez, Robert",663993,663158,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,3,2,2023,-0.43,1.41,0.23,2.24,,,,1,8,Top,,,,,,,6.000647958987196,-144.22253508950024,-8.425205088186061,-7.435926264091551,32.45587892894501,-10.714629036204322,3.36,1.6,,,,100.2,2354,6.8,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,61,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,203,0.0,0.0,75.1,6.4,,0.0,,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,0.9,0.43,-0.43,
FF,2023-07-29,99.0,-1.65,6.01,"Suarez, Robert",663993,663158,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,B,,,2,2,2023,-0.6,1.27,-1.34,1.88,,,,1,8,Top,,,,,,,2.2832747169899754,-144.01976505851374,-8.925410098258775,-8.928547425637005,31.49146329881409,-12.711485204374924,3.36,1.51,,,,100.1,2245,6.8,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,61,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,207,0.0,0.094,,,,-0.094,,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,1.05,0.6,-0.6,
FF,2023-07-29,99.9,-1.46,6.04,"Suarez, Robert",663993,663158,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,B,,,1,2,2023,-0.41,1.35,0.83,2.16,,,,1,8,Top,,,,,,,7.371420582485141,-145.15855786660177,-8.596644863419954,-7.487307117640189,31.449311516912065,-11.25090358267077,3.38,1.56,,,,101.2,2240,6.9,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,61,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205,0.0,0.045,,,,-0.045,,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,0.93,0.41,-0.41,
