pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-22,88.0,0.89,6.38,"Luetge, Lucas",669257,476595,,ball,,,,,13,Will Smith lines out to left fielder Eddie Rosario.,R,R,L,ATL,LAD,B,,,0,0,2023,-0.73,0.85,-1.97,2.39,,,518692,0,9,Top,,,,,,,-5.460175426133003,-128.04648141771494,-5.442306018000572,-7.087134384952872,23.96074814382417,-21.949308284144,3.53,1.66,,,,89.0,2417,6.7,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,74,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,175,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,36,28,36,28,1,4,2,1,4,1,2.07,-0.73,0.73,48.0
FC,2023-05-22,87.8,0.9,6.43,"Luetge, Lucas",518692,476595,single,hit_into_play,,,,,4,Freddie Freeman singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,LAD,X,7,line_drive,2,1,2023,-0.45,0.68,-0.35,2.88,,,,0,9,Top,46.23,105.57,,,,,-2.1028981823279658,-127.9712038700081,-4.020082290634894,-4.686303069297429,22.04029202328049,-24.108353655664832,3.58,1.77,245,94.4,14,89.1,2455,6.7,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.84,0.94,0.921,0.9,1,1,0,4,73,4,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,191,-0.011,0.385,,,1.154,-0.385,94.4,-2,2,0.071,0.929,36,33,36,34,1,4,2,1,4,1,2.23,-0.45,-0.45,48.7
FC,2023-05-22,88.0,0.88,6.43,"Luetge, Lucas",518692,476595,,called_strike,,,,,2,Freddie Freeman singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,LAD,S,,,2,0,2023,-0.52,0.7,-0.15,3.5,,,,0,9,Top,,,,,,,-1.4556788613753833,-128.30457220726694,-2.589948820597473,-5.544085278428224,22.014187136564704,-24.09349570198967,3.66,1.84,,,,89.5,2611,6.7,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,73,3,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,192,0.0,-0.065,,,,0.065,,-2,2,0.071,0.929,36,33,36,34,1,4,2,1,4,1,2.19,-0.52,-0.52,45.4
FC,2023-05-22,88.1,0.62,6.47,"Luetge, Lucas",518692,476595,,ball,,,,,13,Freddie Freeman singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,LAD,B,,,1,0,2023,-0.57,0.75,-1.68,1.85,,,,0,9,Top,,,,,,,-4.426988254440625,-128.28388233082828,-6.809222599644453,-5.6109081780022745,23.14926470827832,-22.702402866169265,3.66,1.77,,,,89.2,2425,6.7,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,73,2,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,179,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,36,33,36,34,1,4,2,1,4,1,2.15,-0.57,-0.57,47.8
FC,2023-05-22,88.0,0.63,6.4,"Luetge, Lucas",518692,476595,,ball,,,,,13,Freddie Freeman singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,LAD,B,,,0,0,2023,-0.53,0.83,-1.61,1.39,,,,0,9,Top,,,,,,,-4.3884697569459155,-128.09140872043153,-7.9702517329717955,-5.131995293719583,22.1443553610211,-21.722785981707226,3.64,1.79,,,,89.9,2321,7.1,718074,669221,621566,645277,663586,606115,592696,671739,660670,53.4,,,,,,,,73,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,180,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,36,33,36,34,1,4,2,1,4,1,2.07,-0.53,-0.53,49.9
ST,2023-05-20,76.3,1.37,6.12,"Luetge, Lucas",677594,476595,field_out,hit_into_play,,,,,4,"Julio Rodriguez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SEA,X,5,ground_ball,2,1,2023,-1.34,0.0,-0.31,2.52,,,,2,8,Top,93.91,163.26,,,,,-1.1035821413131657,-111.12438736550772,-0.509247071887319,-10.858633124118228,20.98959846267768,-32.30114194766143,3.21,1.44,19,96.9,-7,76.1,2700,6.2,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.26,0.243,0.275,0.0,1,0,0,2,66,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,302,0.0,-0.314,,,0.259,0.314,96.9,-5,5,0.018,0.982,36,22,36,23,1,4,38,1,2,1,3.93,-1.34,1.34,38.6
FC,2023-05-20,87.3,0.95,6.39,"Luetge, Lucas",677594,476595,,ball,,,,,11,"Julio Rodriguez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SEA,B,,,1,1,2023,-0.16,0.48,-1.58,3.22,,,,2,8,Top,,,,,,,-5.807250350864776,-127.11387038470006,-2.4748897977956856,-0.574361008710734,25.41919357145778,-26.703668815071705,3.23,1.51,,,,88.0,2560,6.6,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,66,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,192,0.0,0.053,,,,-0.053,,-5,5,0.018,0.982,36,22,36,23,1,4,38,1,2,1,2.5,-0.16,0.16,46.3
CU,2023-05-20,73.2,0.91,6.49,"Luetge, Lucas",677594,476595,,ball,,,,,13,"Julio Rodriguez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SEA,B,,,0,1,2023,-0.83,-1.0,-0.57,0.99,,,,2,8,Top,,,,,,,-1.538394518636999,-106.49959552382406,-1.9075839466981712,-5.977378604525951,21.042904921115277,-39.597250629430384,3.17,1.46,,,,72.8,2372,6.4,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,66,2,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,326,0.0,0.031,,,,-0.031,,-5,5,0.018,0.982,36,22,36,23,1,4,38,1,2,1,5.31,-0.83,0.83,51.6
ST,2023-05-20,75.4,1.52,6.09,"Luetge, Lucas",677594,476595,,swinging_strike,,,,,13,"Julio Rodriguez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SEA,S,,,0,0,2023,-1.88,-0.29,-1.51,0.9,,,,2,8,Top,,,,,,,-2.9592614084618196,-109.7486763123841,-3.061786709753105,-14.382764276654274,22.499771998569308,-34.07220294771272,3.21,1.44,,,,75.1,2753,6.4,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,66,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,306,0.0,-0.045,,,,0.045,,-5,5,0.018,0.982,36,22,36,23,1,4,38,1,2,1,4.35,-1.88,1.88,37.2
CU,2023-05-20,73.5,0.83,6.47,"Luetge, Lucas",664034,476595,strikeout,swinging_strike_blocked,,,,,13,Ty France strikes out swinging.,R,R,L,ATL,SEA,S,2,,0,2,2023,-1.02,-1.24,-0.67,0.45,,,,1,8,Top,,,,,,,-1.2861829219532348,-107.00573404070668,-2.6321093393933896,-7.476769314977081,21.653917974129715,-41.32997308918832,3.15,1.41,,,,73.1,2561,6.4,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,0.0,0.0,1,0,0,,65,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,330,0.001,-0.17,,,,0.17,,-5,5,0.017,0.983,36,28,36,29,1,4,38,1,2,1,5.52,-1.02,1.02,49.1
CU,2023-05-20,72.1,0.94,6.53,"Luetge, Lucas",664034,476595,,called_strike,,,,,3,Ty France strikes out swinging.,R,R,L,ATL,SEA,S,,,0,1,2023,-0.97,-1.17,0.62,2.72,,,,1,8,Top,,,,,,,1.00261082472592,-104.81441656247678,2.0003619261376153,-7.237898646314198,20.344157873655973,-41.33184037385454,3.24,1.48,,,,71.6,2521,6.3,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,65,2,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,328,0.0,-0.057,,,,0.057,,-5,5,0.017,0.983,36,28,36,29,1,4,38,1,2,1,5.62,-0.97,0.97,53.9
FC,2023-05-20,86.9,1.06,6.39,"Luetge, Lucas",664034,476595,,called_strike,,,,,1,Ty France strikes out swinging.,R,R,L,ATL,SEA,S,,,0,0,2023,-0.34,0.61,-0.56,3.11,,,,1,8,Top,,,,,,,-3.1997519124532574,-126.5928213615804,-2.986637426321453,-3.116890394303698,23.908960231480258,-25.261264633511715,3.24,1.5,,,,87.6,2459,6.5,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,65,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,198,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,36,28,36,29,1,4,38,1,2,1,2.39,-0.34,0.34,45.5
FC,2023-05-20,87.4,0.92,6.4,"Luetge, Lucas",641487,476595,strikeout,swinging_strike,,,,,2,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,S,2,,2,2,2023,-0.33,0.54,0.15,3.45,,,,0,8,Top,,,,,,,-1.190706361484037,-127.41917504474635,-2.1526294986729044,-3.3494479466950136,23.690983647031292,-26.08779466071224,3.34,1.6,,,,88.1,2377,6.4,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,0.0,0.0,1,0,0,,64,5,Cutter,2,7,7,2,7,2,7,2,Standard,Strategic,193,0.002,-0.239,,,,0.239,,-5,5,0.015,0.985,36,28,36,28,1,4,38,1,2,1,2.41,-0.33,-0.33,47.3
CU,2023-05-20,72.7,0.91,6.42,"Luetge, Lucas",641487,476595,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,B,,,1,2,2023,-0.75,-1.16,-0.37,0.31,,,,0,8,Top,,,,,,,-1.277656478218061,-105.82459474261536,-2.8162428088340654,-5.351919679123705,19.47585798275842,-40.56279035518784,3.27,1.62,,,,72.8,2458,6.5,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,64,4,Curveball,2,7,7,2,7,2,7,2,Standard,Strategic,326,0.0,0.046,,,,-0.046,,-5,5,0.015,0.985,36,28,36,28,1,4,38,1,2,1,5.5,-0.75,-0.75,48.8
ST,2023-05-20,76.3,1.42,6.12,"Luetge, Lucas",641487,476595,,foul,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,S,,,1,1,2023,-1.76,-0.02,-1.32,1.99,,,,0,8,Top,,,,,,,-2.580665324448287,-111.09909205765364,-1.5756444708315342,-14.041235135250018,21.22622023466184,-32.27179516623417,3.34,1.6,,,,76.3,2663,6.4,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,64,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Strategic,300,0.0,-0.061,,,,0.061,,-5,5,0.015,0.985,36,28,36,28,1,4,38,1,2,1,3.95,-1.76,-1.76,38.8
FC,2023-05-20,87.1,1.05,6.37,"Luetge, Lucas",641487,476595,,foul,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,S,,,1,0,2023,-0.46,0.56,-0.88,2.1,,,,0,8,Top,,,,,,,-3.7234415021340888,-126.94180468406483,-5.396552401732025,-4.381239489035568,21.810435161110696,-25.239949391414992,3.34,1.6,164,77.3,61,88.3,2496,6.6,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,64,2,Cutter,2,7,7,2,7,2,7,2,Standard,Strategic,201,0.0,-0.052,,,,0.052,88.0,-5,5,0.015,0.985,36,28,36,28,1,4,38,1,2,1,2.39,-0.46,-0.46,50.8
FC,2023-05-20,87.7,1.1,6.32,"Luetge, Lucas",641487,476595,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,B,,,0,0,2023,-0.29,0.83,-1.12,1.65,,,,0,8,Top,,,,,,,-4.799520636200839,-127.5678283488524,-6.96371156441924,-2.276025997816874,23.79965379460919,-21.94314676691532,3.32,1.56,,,,88.5,2496,6.6,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,64,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,175,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,36,28,36,28,1,4,38,1,2,1,2.12,-0.29,-0.29,46.9
ST,2023-04-12,76.6,0.9,6.16,"Luetge, Lucas",641584,476595,field_out,hit_into_play,,,,,13,Jake Fraley grounds out softly to first baseman Matt Olson.,R,L,L,ATL,CIN,X,3,ground_ball,0,2,2023,-1.56,-0.36,-0.88,2.18,,656413,670770,2,7,Top,159.85,160.2,,,,,-0.9637657802077416,-111.51576597865794,-0.6673488155262823,-12.73716453283135,21.647974644768116,-35.29934209848344,3.36,1.58,39,64.1,2,76.7,2741,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.01,0.109,0.102,0.0,1,0,0,2,56,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,306,0.047,-0.195,,,0.136,0.195,88.0,-1,1,0.307,0.693,36,28,36,28,1,3,3,1,38,1,4.27,-1.56,-1.56,42.2
ST,2023-04-12,76.5,1.03,6.08,"Luetge, Lucas",641584,476595,,called_strike,,,,,8,Jake Fraley grounds out softly to first baseman Matt Olson.,R,L,L,ATL,CIN,S,,,0,1,2023,-1.6,-0.35,-0.26,1.56,,656413,670770,2,7,Top,,,,,,,0.1870702224273779,-111.34972709458368,-1.830460951388532,-13.284850663007411,21.837640106092316,-34.91658306738256,3.26,1.56,,,,76.3,2665,6.3,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.16,,,,,,,,56,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,300,0.0,-0.061,,,,0.061,,-1,1,0.307,0.693,36,28,36,28,1,3,3,1,38,1,4.27,-1.6,-1.6,40.7
FC,2023-04-12,86.6,0.65,6.39,"Luetge, Lucas",641584,476595,,foul,,,,,5,Jake Fraley grounds out softly to first baseman Matt Olson.,R,L,L,ATL,CIN,S,,,0,0,2023,-0.05,0.58,0.07,2.54,,656413,670770,2,7,Top,,,,,,,-1.291363752871671,-126.13990058675644,-4.256738746592838,-0.3041325644327715,23.83459749970612,-25.290601475583717,3.36,1.58,363,95.3,33,87.4,2555,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.91,,,,,,,,56,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,208,0.0,-0.04,,,,0.04,95.3,-1,1,0.307,0.693,36,28,36,28,1,3,3,1,38,1,2.43,-0.05,-0.05,51.0
FC,2023-04-12,85.9,0.43,6.38,"Luetge, Lucas",670770,476595,single,hit_into_play,,,,,1,TJ Friedl singles on a line drive to center fielder Sam Hilliard.   Luke Maile scores.    Stuart Fairchild to 2nd.,R,L,L,ATL,CIN,X,8,line_drive,1,1,2023,-0.43,0.5,-0.74,2.72,,571912,656413,2,7,Top,115.7,86.64,,,,,-1.899441339295299,-125.15028448982828,-3.5088766963692573,-4.170125584422026,23.667795606920095,-26.38249566186011,3.22,1.52,217,90.4,14,86.6,2790,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.98,0.983,0.933,0.9,1,1,0,4,55,3,Cutter,3,3,3,3,4,3,4,3,Standard,Standard,218,-0.204,0.563,,,1.133,-0.563,90.4,0,0,0.511,0.489,36,27,36,28,1,3,3,1,38,1,2.56,-0.43,-0.43,50.4
FC,2023-04-12,85.6,0.56,6.37,"Luetge, Lucas",670770,476595,,swinging_strike,,,,,13,TJ Friedl singles on a line drive to center fielder Sam Hilliard.   Luke Maile scores.    Stuart Fairchild to 2nd.,R,L,L,ATL,CIN,S,,,1,0,2023,-0.59,0.17,-1.22,1.66,,571912,656413,2,7,Top,,,,,,,-3.030384079770227,-124.65273634220269,-5.240059801272275,-5.560886232217659,23.647926669095323,-29.623549105443576,3.22,1.52,,,,86.3,2733,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.96,,,,,,,,55,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,241,0.0,-0.045,,,,0.045,,0,0,0.511,0.489,36,27,36,28,1,3,3,1,38,1,2.92,-0.59,-0.59,49.3
ST,2023-04-12,74.7,1.0,6.15,"Luetge, Lucas",670770,476595,,ball,,,,,13,TJ Friedl singles on a line drive to center fielder Sam Hilliard.   Luke Maile scores.    Stuart Fairchild to 2nd.,R,L,L,ATL,CIN,B,,,0,0,2023,-1.28,-0.59,-1.3,1.67,,571912,656413,2,7,Top,,,,,,,-2.487260969252296,-108.75167505221113,-0.8602701543120489,-9.483627219674217,22.34147769788712,-36.89588200942472,3.28,1.52,,,,74.3,2799,6.4,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.1,,,,,,,,55,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,311,0.0,0.03,,,,-0.03,,0,0,0.511,0.489,36,27,36,28,1,3,3,1,38,1,4.73,-1.28,-1.28,41.8
FC,2023-04-12,86.1,0.7,6.28,"Luetge, Lucas",663697,476595,strikeout,swinging_strike,,,,,14,Jonathan India strikes out swinging.,R,R,L,ATL,CIN,S,2,,2,2,2023,-0.66,0.38,0.01,0.95,,571912,656413,1,7,Top,,,,,,,-0.3117779839833459,-125.38636947267872,-7.2792760730948975,-6.946804156638178,23.621588081792797,-27.00631359577045,3.35,1.55,,,,87.2,2712,6.8,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.71,,0.0,0.0,1,0,0,,54,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,191,0.072,-0.201,,,,0.201,,0,0,0.439,0.561,36,26,36,27,1,3,3,1,38,1,2.68,-0.66,0.66,48.3
CU,2023-04-12,72.8,0.61,6.43,"Luetge, Lucas",663697,476595,,blocked_ball,,,,,14,Jonathan India strikes out swinging.,R,R,L,ATL,CIN,B,,,1,2,2023,-0.77,-1.36,0.19,-0.26,,571912,656413,1,7,Top,,,,,,,0.46687243007331,-105.97006816457288,-3.620057674383737,-5.813546900935288,21.218004970237565,-41.78236439313569,3.19,1.54,,,,72.6,2338,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.97,,,,,,,,54,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,340,0.0,0.028,,,,-0.028,,0,0,0.439,0.561,36,26,36,27,1,3,3,1,38,1,5.71,-0.77,0.77,54.0
ST,2023-04-12,75.4,1.16,6.16,"Luetge, Lucas",663697,476595,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,L,ATL,CIN,S,,,1,1,2023,-1.7,-0.51,0.6,3.0,,571912,656413,1,7,Top,,,,,,,1.838061265396268,-109.64163973326473,1.5732226030026375,-13.903674412172144,22.30651146627527,-36.77519458484803,3.35,1.61,,,,74.7,2755,6.2,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.31,,,,,,,,54,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,306,0.0,-0.059,,,,0.059,,0,0,0.439,0.561,36,26,36,27,1,3,3,1,38,1,4.57,-1.7,1.7,41.1
FC,2023-04-12,86.7,0.69,6.37,"Luetge, Lucas",663697,476595,,called_strike,,,,,13,Jonathan India strikes out swinging.,R,R,L,ATL,CIN,S,,,1,0,2023,-0.64,0.83,-0.91,1.92,,571912,656413,1,7,Top,,,,,,,-2.5530731993835203,-126.30164520149198,-6.228463799969288,-6.397985606850373,23.122884745600807,-22.321017009181293,3.4,1.65,,,,87.8,2455,6.7,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.79,,,,,,,,54,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,-0.051,,,,0.051,,0,0,0.439,0.561,36,26,36,27,1,3,3,1,38,1,2.18,-0.64,0.64,50.3
ST,2023-04-12,76.8,1.06,6.12,"Luetge, Lucas",663697,476595,,blocked_ball,,,,,13,Jonathan India strikes out swinging.,R,R,L,ATL,CIN,B,,,0,0,2023,-1.6,-0.44,-1.18,0.32,,571912,656413,1,7,Top,,,,,,,-1.832063794041301,-111.74448349028629,-4.399231976487193,-12.928741612667224,22.79523751206242,-35.149455841700735,3.35,1.56,,,,76.6,2764,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.03,,,,,,,,54,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,306,0.0,0.042,,,,-0.042,,0,0,0.439,0.561,36,26,36,27,1,3,3,1,38,1,4.34,-1.6,1.6,42.8
FC,2023-04-12,85.3,0.69,6.32,"Luetge, Lucas",656413,476595,walk,ball,,,,,13,Stuart Fairchild walks.   Luke Maile to 2nd.,R,R,L,ATL,CIN,B,,,3,2,2023,-0.5,0.28,-0.72,1.33,,,571912,1,7,Top,,,,,,,-2.321380072182362,-124.11175615595845,-6.055800945264063,-4.694190320838251,24.398568998998854,-28.242751128584658,3.55,1.63,,,,85.8,2692,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.9,,0.695903,0.7,1,0,0,,53,7,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,226,-0.057,0.266,,,,-0.266,,0,0,0.496,0.504,36,27,36,27,1,0,3,1,38,1,2.84,-0.5,0.5,48.5
FC,2023-04-12,86.2,0.69,6.37,"Luetge, Lucas",656413,476595,,foul,,,,,5,Stuart Fairchild walks.   Luke Maile to 2nd.,R,R,L,ATL,CIN,S,,,3,2,2023,-0.75,0.47,-0.17,2.36,,,571912,1,7,Top,,,,,,,-0.5374971552200001,-125.5691628842864,-4.323125227180706,-7.814175115821315,25.03388092656312,-26.498709347288777,3.56,1.62,115,52.5,59,86.8,2702,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.9,,,,,,,,53,6,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,182,0.0,0.0,,,,0.0,88.0,0,0,0.496,0.504,36,27,36,27,1,0,3,1,38,1,2.58,-0.75,0.75,51.9
FC,2023-04-12,86.2,0.64,6.34,"Luetge, Lucas",656413,476595,,ball,,,,,13,Stuart Fairchild walks.   Luke Maile to 2nd.,R,R,L,ATL,CIN,B,,,2,2,2023,-0.64,0.3,-1.98,1.13,,,571912,1,7,Top,,,,,,,-4.964857930274201,-125.40770760926816,-6.811415072528399,-5.699468293969607,25.42960442651373,-27.83285877465976,3.56,1.65,,,,86.9,2622,6.7,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.78,,,,,,,,53,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,189,0.0,0.084,,,,-0.084,,0,0,0.496,0.504,36,27,36,27,1,0,3,1,38,1,2.77,-0.64,0.64,46.7
FC,2023-04-12,86.1,0.63,6.47,"Luetge, Lucas",656413,476595,,foul,,,,,4,Stuart Fairchild walks.   Luke Maile to 2nd.,R,R,L,ATL,CIN,S,,,2,1,2023,-0.56,0.2,-0.64,2.67,,,571912,1,7,Top,,,,,,,-1.881901114230016,-125.47119988315175,-3.234666753201906,-5.495029965086856,25.41961525331016,-29.626124965315583,3.56,1.62,7,67.3,-21,86.5,2588,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.02,,,,,,,,53,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.054,,,,0.054,88.0,0,0,0.496,0.504,36,27,36,27,1,0,3,1,38,1,2.87,-0.56,0.56,49.5
FC,2023-04-12,86.4,0.51,6.38,"Luetge, Lucas",656413,476595,,ball,,,,,13,Stuart Fairchild walks.   Luke Maile to 2nd.,R,R,L,ATL,CIN,B,,,1,1,2023,-0.55,0.42,-1.29,1.39,,,571912,1,7,Top,,,,,,,-3.202573547117265,-125.74797410973588,-6.551752952358887,-5.208835819973843,25.18450867590332,-26.603998205864045,3.57,1.67,,,,86.9,2701,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.93,,,,,,,,53,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,195,0.0,0.046,,,,-0.046,,0,0,0.496,0.504,36,27,36,27,1,0,3,1,38,1,2.63,-0.55,0.55,49.3
ST,2023-04-12,76.6,0.98,6.08,"Luetge, Lucas",656413,476595,,blocked_ball,,,,,13,Stuart Fairchild walks.   Luke Maile to 2nd.,R,R,L,ATL,CIN,B,,,0,1,2023,-1.9,-0.45,-1.9,-0.75,,,571912,1,7,Top,,,,,,,-2.661695066639165,-111.38516671097922,-6.458471773625436,-15.034987152032215,23.87479290353546,-34.73776074879522,3.56,1.58,,,,76.3,2761,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.97,,,,,,,,53,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,307,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,36,27,36,27,1,0,3,1,38,1,4.4,-1.9,1.9,39.2
FC,2023-04-12,85.3,0.69,6.43,"Luetge, Lucas",656413,476595,,foul,,,,,1,Stuart Fairchild walks.   Luke Maile to 2nd.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.63,0.55,-0.61,3.07,,,571912,1,7,Top,,,,,,,-1.790046969666109,-124.33751331640008,-2.823027730055856,-6.267203302627163,22.402991452516776,-26.085890586239167,3.56,1.62,80,49.2,70,86.3,2609,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.89,,,,,,,,53,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,-0.042,,,,0.042,88.0,0,0,0.496,0.504,36,27,36,27,1,0,3,1,38,1,2.54,-0.63,0.63,48.7
FC,2023-04-12,86.5,0.55,6.4,"Luetge, Lucas",571912,476595,single,hit_into_play,,,,,1,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,X,7,fly_ball,2,1,2023,-0.53,0.43,-0.44,2.8,,,,1,7,Top,82.58,100.58,,,,,-1.2804051860397332,-126.13604676638666,-3.3527665291177446,-5.474118596981604,23.167936805672685,-27.11738419113885,3.15,1.47,248,74.3,27,87.5,2645,6.6,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.9,0.729,0.687,0.9,1,1,0,4,52,4,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,200,-0.043,0.373,,,0.817,-0.373,88.0,0,0,0.539,0.461,36,32,36,32,1,2,3,4,38,4,2.58,-0.53,0.53,49.4
