pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-10-19,89.2,-1.2,5.38,"Maton, Phil",673962,664208,,ball,,,,,14,"Josh Jung grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,R,R,TEX,HOU,B,,,0,0,2023,0.27,0.84,1.15,2.36,,,,1,7,Bot,,,,,,,5.320766299947792,-129.84074151554196,-3.241391518684726,1.956530815258449,26.00729827647082,-22.197049099945133,3.75,1.77,,,,90.9,2626,7.2,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.31,,,,,,,,62,1,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,186,0.0,0.039,,,,-0.039,,-6,-6,0.012,0.012,30,25,30,25,1,2,3,1,3,1,2.01,-0.27,-0.27,32.5
FC,2023-10-19,90.1,-1.06,5.33,"Maton, Phil",663993,664208,field_out,hit_into_play,,,,,3,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,X,7,line_drive,3,2,2023,0.26,1.08,0.32,3.07,,,,0,7,Bot,71.84,105.42,,,,,2.9379279880851543,-131.23576921087704,-2.009727745685965,2.4453305841722104,26.110476639450404,-19.390561856034065,3.42,1.58,269,81.2,27,91.8,2576,7.1,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.41,0.137,0.124,0.0,1,0,0,3,61,9,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,189,-0.005,-0.353,73.4,7.0,0.18,0.353,88.0,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,1.7,-0.26,0.26,32.6
CU,2023-10-19,74.7,-1.13,5.35,"Maton, Phil",663993,664208,,ball,,,,,14,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,B,,,2,2,2023,1.57,-1.04,1.84,1.24,,,,0,7,Bot,,,,,,,3.3728236686738113,-108.52885849035547,0.7989210181390884,11.447236198696228,24.03321511824383,-40.65104986120177,3.56,1.77,,,,74.7,3161,7.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.53,,,,,,,,61,8,Curveball,3,9,3,9,9,3,3,9,Infield shade,Standard,49,0.0,0.115,,,,-0.115,,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,5.23,-1.57,1.57,32.0
FC,2023-10-19,89.9,-1.1,5.43,"Maton, Phil",663993,664208,,foul,,,,,6,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,S,,,2,2,2023,0.42,0.86,0.62,2.81,,,,0,7,Bot,,,,,,,3.413107774048741,-130.9304998726915,-2.4236480026569067,4.194611642310764,26.09001803088484,-21.90107941692706,3.42,1.58,167,71.2,63,91.3,2611,7.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.52,,,,,,,,61,7,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,180,0.0,0.0,,,,0.0,88.0,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,1.94,-0.42,0.42,30.6
FC,2023-10-19,89.7,-1.2,5.38,"Maton, Phil",663993,664208,,foul,,,,,2,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,S,,,2,2,2023,0.38,0.85,-0.21,3.47,,,,0,7,Bot,,,,,,,1.678083255186846,-130.79615219801556,-0.5837380053874752,4.006929827494403,25.638031939233382,-22.500934970274965,3.42,1.58,227,74.9,28,91.5,2484,7.1,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.42,,,,,,,,61,6,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,175,0.0,0.0,67.0,6.7,,0.0,88.0,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,1.96,-0.38,0.38,30.8
ST,2023-10-19,80.6,-1.46,5.26,"Maton, Phil",663993,664208,,foul,,,,,12,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,S,,,2,2,2023,1.46,0.45,1.01,3.12,,,,0,7,Bot,,,,,,,2.753864616603618,-117.36732144327377,1.090992321560467,12.903499177396784,23.025337256840015,-28.50244257692323,3.42,1.58,38,83.0,-2,81.6,2611,7.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.51,,,,,,,,61,5,Sweeper,3,9,3,9,9,3,3,9,Infield shade,Standard,86,0.0,0.0,77.6,8.1,,0.0,88.0,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,3.07,-1.46,1.46,26.8
FC,2023-10-19,90.7,-1.14,5.41,"Maton, Phil",663993,664208,,ball,,,,,11,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,B,,,1,2,2023,0.3,1.03,-1.53,4.74,,,,0,7,Bot,,,,,,,-1.645818755385018,-132.21785237946423,2.0154414229590523,3.837163131727713,26.02344682653632,-20.63962121301276,3.43,1.64,,,,92.1,2520,6.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.67,,,,,,,,61,4,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,202,0.0,0.046,,,,-0.046,,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,1.72,-0.3,0.3,31.8
FC,2023-10-19,89.9,-1.21,5.44,"Maton, Phil",663993,664208,,foul,,,,,6,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,S,,,1,1,2023,0.25,1.11,0.28,2.74,,,,0,7,Bot,,,,,,,3.2124028169174665,-130.93946614451673,-3.1445992046539626,2.197607700069171,26.32728943815889,-18.976393762632537,3.42,1.58,281,85.0,32,91.3,2565,7.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.54,,,,,,,,61,3,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,184,0.0,-0.061,75.6,7.2,,0.061,88.0,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,1.7,-0.25,0.25,34.4
CU,2023-10-19,72.6,-1.4,5.46,"Maton, Phil",663993,664208,,ball,,,,,13,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,B,,,0,1,2023,1.54,-0.9,-1.25,2.08,,,,0,7,Bot,,,,,,,-2.3543551705453214,-105.48901152073684,2.398687192618957,11.778570684687892,22.085520728585543,-39.582968021259184,3.4,1.64,,,,72.1,3122,6.5,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.97,,,,,,,,61,2,Curveball,3,9,3,9,9,3,3,9,Infield shade,Standard,47,0.0,0.031,,,,-0.031,,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,5.33,-1.54,1.54,30.2
FC,2023-10-19,89.0,-1.32,5.5,"Maton, Phil",663993,664208,,called_strike,,,,,2,Nathaniel Lowe lines out to left fielder Chas McCormick.,L,L,R,TEX,HOU,S,,,0,0,2023,0.3,0.9,0.01,3.27,,,,0,7,Bot,,,,,,,2.657592551403257,-129.6855987682213,-1.3762435566422595,2.8926616775522733,25.761304416167235,-21.94812350589082,3.43,1.58,,,,90.0,2495,6.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,53.77,,,,,,,,61,1,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,30,27,30,28,1,2,3,1,3,1,1.96,-0.3,0.3,28.4
ST,2023-10-16,81.0,-1.3,5.44,"Maton, Phil",641598,664208,field_out,hit_into_play,,,,,2,"Mitch Garver grounds out softly, pitcher Phil Maton to first baseman Jose Abreu.",L,R,R,HOU,TEX,X,1,ground_ball,2,0,2023,1.37,0.72,-0.27,3.38,,694497,,2,7,Top,132.51,183.69,,,,,-0.339266472970345,-117.88069942849194,0.7222333643629555,12.804635145188463,24.26699062341821,-25.88027961171228,3.4,1.59,4,45.9,-42,81.7,2599,7.0,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.53,0.197,0.161,0.0,1,0,0,1,57,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,82,0.025,-0.344,42.1,5.3,0.197,0.344,88.0,-2,2,0.184,0.816,30,32,30,32,1,3,6,1,3,2,2.78,-1.37,-1.37,33.3
CU,2023-10-16,74.7,-1.11,5.46,"Maton, Phil",641598,664208,,ball,,,,,14,"Mitch Garver grounds out softly, pitcher Phil Maton to first baseman Jose Abreu.",L,R,R,HOU,TEX,B,,,1,0,2023,1.64,-1.08,2.41,1.28,,694497,,2,7,Top,,,,,,,4.38621526562288,-108.45636309200027,0.8247912412000789,11.614047180617863,25.47657367866284,-40.98767014632109,3.4,1.56,,,,74.6,3132,7.1,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.37,,,,,,,,57,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,50,0.0,0.029,,,,-0.029,,-2,2,0.184,0.816,30,32,30,32,1,3,6,1,3,2,5.31,-1.64,-1.64,34.1
ST,2023-10-16,81.0,-1.34,5.5,"Maton, Phil",641598,664208,,ball,,,,,14,"Mitch Garver grounds out softly, pitcher Phil Maton to first baseman Jose Abreu.",L,R,R,HOU,TEX,B,,,0,0,2023,1.22,0.54,1.3,2.19,,694497,,2,7,Top,,,,,,,3.6187998250419113,-117.86956654164707,-1.7544403918941938,10.573280268152269,24.04183056045169,-27.028514921165407,3.26,1.44,,,,82.0,2616,7.1,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.36,,,,,,,,57,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,75,0.0,0.02,,,,-0.02,,-2,2,0.184,0.816,30,32,30,32,1,3,6,1,3,2,2.95,-1.22,-1.22,31.1
ST,2023-10-16,80.5,-1.21,5.49,"Maton, Phil",666969,664208,field_out,hit_into_play,,,,,6,"Adolis Garcia grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Evan Carter to 2nd.",L,R,R,HOU,TEX,X,5,ground_ball,2,1,2023,1.46,0.39,0.75,2.75,,,694497,1,7,Top,111.81,176.12,,,,,1.5945734456410348,-117.24371290381188,-0.0593570070986068,12.969938057950998,25.103069450960323,-28.861095054019977,3.48,1.7,2,56.9,-57,81.0,2739,6.9,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.6,0.271,0.262,0.0,1,0,0,1,56,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,75,0.01,-0.362,77.3,8.9,0.275,0.362,88.0,-2,2,0.174,0.826,30,30,30,30,1,3,6,1,3,2,3.16,-1.46,-1.46,32.0
CU,2023-10-16,74.1,-0.97,5.52,"Maton, Phil",666969,664208,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Evan Carter to 2nd.",L,R,R,HOU,TEX,B,,,1,1,2023,1.67,-0.89,2.03,1.03,,,694497,1,7,Top,,,,,,,3.241164229708101,-107.68054319828472,-0.1237654927447033,11.958142440565492,24.29568272571384,-39.156680522124944,3.29,1.59,,,,74.2,3168,7.1,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.39,,,,,,,,56,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,48,0.0,0.046,,,,-0.046,,-2,2,0.174,0.826,30,30,30,30,1,3,6,1,3,2,5.15,-1.67,-1.67,30.7
FC,2023-10-16,87.7,-1.14,5.53,"Maton, Phil",666969,664208,,swinging_strike,,,,,12,"Adolis Garcia grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Evan Carter to 2nd.",L,R,R,HOU,TEX,S,,,1,0,2023,0.48,0.65,0.37,4.07,,,694497,1,7,Top,,,,,,,2.685056017674635,-127.67001296396232,1.288170606768059,4.663407822657219,26.620560500033864,-25.60048582379472,3.48,1.7,,,,88.9,2650,7.0,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.49,,,,,,,,56,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,176,0.0,-0.053,66.2,7.7,,0.053,,-2,2,0.174,0.826,30,30,30,30,1,3,6,1,3,2,2.32,-0.48,-0.48,34.6
FC,2023-10-16,88.3,-1.07,5.56,"Maton, Phil",666969,664208,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Evan Carter to 2nd.",L,R,R,HOU,TEX,B,,,0,0,2023,0.32,0.66,1.4,2.16,,,694497,1,7,Top,,,,,,,5.404720449876044,-128.56537541263566,-3.607494346671229,2.4512306378483175,26.848655089465822,-24.35678921453612,3.37,1.64,,,,89.5,2670,7.0,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.52,,,,,,,,56,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,180,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,30,30,30,30,1,3,6,1,3,2,2.27,-0.32,-0.32,36.3
CU,2023-10-10,73.5,-1.17,5.42,"Maton, Phil",456781,664208,strikeout,called_strike,,,,,7,Donovan Solano called out on strikes.,D,R,R,MIN,HOU,S,2,,2,2,2023,1.51,-1.15,-0.67,1.54,,,,2,8,Bot,,,,,,,-1.6573628550097423,-106.8150621305815,1.6871196044591594,11.719975412029523,22.24057692197687,-41.42242531705113,3.26,1.43,,,,74.6,3141,7.7,748567,455117,547989,514888,608324,665161,670541,643289,663656,52.82,,0.0,0.0,1,0,0,,71,5,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,45,-0.002,-0.233,,,,0.233,,-5,-5,0.007,0.007,30,35,30,36,1,1,2,2,6,1,5.45,-1.51,-1.51,34.7
ST,2023-10-10,79.5,-1.3,5.41,"Maton, Phil",456781,664208,,swinging_strike,,,,,12,Donovan Solano called out on strikes.,D,R,R,MIN,HOU,S,,,2,1,2023,1.48,0.47,0.88,2.41,,,,2,8,Bot,,,,,,,2.0481306639948724,-115.8501760993814,-0.6984215331743231,12.901996297533511,22.26638426125181,-28.014050558471673,3.18,1.49,,,,81.2,2531,7.4,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.08,,,,,,,,71,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,73,0.0,-0.081,70.3,8.0,,0.081,,-5,-5,0.007,0.007,30,35,30,36,1,1,2,2,6,1,3.13,-1.48,-1.48,30.4
FC,2023-10-10,87.2,-1.43,5.43,"Maton, Phil",456781,664208,,called_strike,,,,,4,Donovan Solano called out on strikes.,D,R,R,MIN,HOU,S,,,2,0,2023,0.42,0.6,-0.58,2.65,,,,2,8,Bot,,,,,,,1.1968345210353843,-127.19234211074416,-1.891060224191841,4.417555382063621,22.52219873782299,-25.480446202012065,3.18,1.46,,,,89.4,2590,7.2,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.29,,,,,,,,71,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,167,0.0,-0.06,,,,0.06,,-5,-5,0.007,0.007,30,35,30,36,1,1,2,2,6,1,2.35,-0.42,-0.42,31.8
FC,2023-10-10,87.1,-1.42,5.43,"Maton, Phil",456781,664208,,ball,,,,,11,Donovan Solano called out on strikes.,D,R,R,MIN,HOU,B,,,1,0,2023,0.4,0.7,-0.91,3.77,,,,2,8,Bot,,,,,,,0.4056118089478485,-126.9999197832363,0.6758609012550342,4.347475983790747,22.88040778607835,-24.83798316748185,3.08,1.34,,,,89.3,2568,7.3,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.23,,,,,,,,71,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,163,0.0,0.056,,,,-0.056,,-5,-5,0.007,0.007,30,35,30,36,1,1,2,2,6,1,2.26,-0.4,-0.4,30.9
FC,2023-10-10,87.7,-1.3,5.58,"Maton, Phil",456781,664208,,ball,,,,,11,Donovan Solano called out on strikes.,D,R,R,MIN,HOU,B,,,0,0,2023,0.42,0.64,-0.26,4.1,,,,2,8,Bot,,,,,,,1.6630138829236285,-127.84723882053562,1.189696418198809,4.393014421864808,22.8728917115117,-25.525274504459443,3.17,1.4,,,,90.1,2563,7.3,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.16,,,,,,,,71,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,168,0.0,0.043,,,,-0.043,,-5,-5,0.007,0.007,30,35,30,36,1,1,2,2,6,1,2.28,-0.42,-0.42,32.6
SI,2023-10-10,86.5,-1.27,5.33,"Maton, Phil",621043,664208,field_out,hit_into_play,,,,,2,Carlos Correa lines out sharply to center fielder Mauricio Dubon.,D,R,R,MIN,HOU,X,8,line_drive,1,1,2023,-0.59,0.91,0.16,3.13,,,,1,8,Bot,164.3,67.35,,,,,4.6399081562360065,-125.90938242552004,-0.9018693712350164,-7.244715866582643,24.71147382151963,-22.47636983816269,3.57,1.7,340,104.8,19,87.1,2407,6.6,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.9,0.594,0.754,0.0,1,0,0,6,70,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,209,-0.004,-0.257,72.0,6.4,1.215,0.257,104.8,-5,-5,0.011,0.011,30,28,30,29,1,3,2,2,6,1,2.12,0.59,0.59,24.4
ST,2023-10-10,80.4,-1.33,5.45,"Maton, Phil",621043,664208,,called_strike,,,,,9,Carlos Correa lines out sharply to center fielder Mauricio Dubon.,D,R,R,MIN,HOU,S,,,1,0,2023,1.5,0.4,0.72,1.66,,,,1,8,Bot,,,,,,,1.7343716123785675,-117.12243374418594,-2.522752660584446,13.446861484365837,22.542239058167187,-28.23147481381833,3.6,1.69,,,,82.0,2638,7.3,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.17,,,,,,,,70,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,69,0.0,-0.05,,,,0.05,,-5,-5,0.011,0.011,30,28,30,29,1,3,2,2,6,1,3.12,-1.5,-1.5,37.5
FC,2023-10-10,88.2,-1.23,5.57,"Maton, Phil",621043,664208,,ball,,,,,11,Carlos Correa lines out sharply to center fielder Mauricio Dubon.,D,R,R,MIN,HOU,B,,,0,0,2023,0.48,0.95,-1.28,3.73,,,,1,8,Bot,,,,,,,-1.1419639297333466,-128.63817383682138,-0.4555901947923626,5.6066150102561485,23.345327567637906,-21.661698250082807,3.63,1.77,,,,89.7,2664,6.8,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.7,,,,,,,,70,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,181,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,30,28,30,29,1,3,2,2,6,1,1.94,-0.48,-0.48,33.4
FC,2023-10-10,88.7,-1.3,5.51,"Maton, Phil",668904,664208,field_out,hit_into_play,,,,,6,Royce Lewis lines out to shortstop Jeremy Pena.,D,R,R,MIN,HOU,X,6,line_drive,0,1,2023,0.31,1.1,0.33,2.45,,,,0,8,Bot,99.74,134.17,,,,,3.420473137274768,-129.22438187372285,-3.885522565698402,2.924075929809046,23.36178155079299,-19.20481894308815,3.4,1.57,178,99.3,10,91.2,2684,7.4,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.07,0.751,0.705,0.0,1,0,0,4,69,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,184,-0.007,-0.223,75.1,7.8,0.879,0.223,99.3,-5,-5,0.018,0.018,30,24,30,24,1,3,2,2,6,1,1.76,-0.31,-0.31,38.8
FC,2023-10-10,87.9,-1.28,5.58,"Maton, Phil",668904,664208,,swinging_strike,,,,,2,Royce Lewis lines out to shortstop Jeremy Pena.,D,R,R,MIN,HOU,S,,,0,0,2023,0.58,0.8,-0.17,3.3,,,,0,8,Bot,,,,,,,1.4940003295707756,-128.21565641944028,-1.1925634582730638,6.269818557221937,22.289742512331223,-23.171270358246275,3.4,1.57,,,,89.7,2650,6.9,748567,455117,547989,514888,608324,665161,670541,643289,663656,53.57,,,,,,,,69,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,177,0.0,-0.042,73.6,6.9,,0.042,,-5,-5,0.018,0.018,30,24,30,24,1,3,2,2,6,1,2.09,-0.58,-0.58,32.0
CU,2023-10-08,75.2,-1.25,5.49,"Maton, Phil",571657,664208,strikeout,swinging_strike,,,,,8,Kyle Farmer strikes out swinging.,D,R,R,HOU,MIN,S,2,,3,2,2023,1.14,-1.06,0.26,1.67,621043,680777,650489,2,5,Top,,,,,,,1.1078589015332685,-109.35078414005945,1.2903815252874016,8.79171829235858,23.48171352997235,-41.09900783215667,3.43,1.58,,,,75.3,3229,6.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.59,,0.0,0.0,1,0,0,,41,6,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,46,0.014,-0.279,69.4,8.2,,0.279,,-5,5,0.053,0.947,30,32,30,33,1,2,8,5,2,,5.17,-1.14,-1.14,31.0
FC,2023-10-08,89.0,-1.42,5.42,"Maton, Phil",571657,664208,,foul,,,,,4,Kyle Farmer strikes out swinging.,D,R,R,HOU,MIN,S,,,3,1,2023,0.59,0.73,-0.52,2.34,621043,680777,650489,2,5,Top,,,,,,,0.9754883981866742,-129.62938575269845,-3.146001716138114,6.466284067319631,26.315602445402224,-23.445542999522875,3.43,1.58,148,76.6,66,90.5,2638,7.1,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.41,,,,,,,,41,5,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,179,0.0,-0.105,61.6,6.4,,0.105,88.0,-5,5,0.053,0.947,30,32,30,33,1,2,8,5,2,,2.13,-0.59,-0.59,30.8
FC,2023-10-08,89.0,-1.3,5.39,"Maton, Phil",571657,664208,,ball,,,,,14,Kyle Farmer strikes out swinging.,D,R,R,HOU,MIN,B,,,2,1,2023,0.56,0.92,1.05,1.69,621043,680777,650489,2,5,Top,,,,,,,4.656639948244472,-129.55464415561045,-5.061488065144376,5.388521255690435,26.51373946213072,-20.99270861216314,3.33,1.42,,,,90.5,2649,7.1,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.36,,,,,,,,41,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,181,0.0,0.087,,,,-0.087,,-5,5,0.053,0.947,30,32,30,33,1,2,8,5,2,,1.95,-0.56,-0.56,30.0
FC,2023-10-08,88.3,-1.25,5.47,"Maton, Phil",571657,664208,,ball,,,,,11,Kyle Farmer strikes out swinging.,D,R,R,HOU,MIN,B,,,1,1,2023,0.67,0.78,-0.66,4.35,621043,680777,650489,2,5,Top,,,,,,,0.0388233156295376,-128.58106316675824,1.7175901740670714,7.459973377733568,26.220183859832684,-24.052872755049403,3.3,1.45,,,,89.3,2611,6.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.67,,,,,,,,41,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,165,0.0,0.047,,,,-0.047,,-5,5,0.053,0.947,30,32,30,33,1,2,8,5,2,,2.13,-0.67,-0.67,34.4
ST,2023-10-08,81.4,-1.5,5.44,"Maton, Phil",571657,664208,,foul,,,,,5,Kyle Farmer strikes out swinging.,D,R,R,HOU,MIN,S,,,1,0,2023,1.02,0.45,0.01,2.63,621043,680777,650489,2,5,Top,,,,,,,1.4467727393830392,-118.67368306392356,-0.6189480641239253,9.382166719778184,21.733688032334577,-27.967572744044087,3.43,1.58,304,96.9,23,82.4,2687,6.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.72,,,,,,,,41,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,77,0.0,-0.048,68.4,7.3,,0.048,96.9,-5,5,0.053,0.947,30,32,30,33,1,2,8,5,2,,2.96,-1.02,-1.02,27.6
CU,2023-10-08,76.5,-1.21,5.52,"Maton, Phil",571657,664208,,ball,,,,,14,Kyle Farmer strikes out swinging.,D,R,R,HOU,MIN,B,,,0,0,2023,1.4,-0.77,1.73,1.28,621043,680777,650489,2,5,Top,,,,,,,3.7172357772301807,-111.26722869408982,-0.3430134088604277,10.587417854917929,24.40490201947443,-38.641789024350594,3.24,1.42,,,,77.0,3285,7.2,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.29,,,,,,,,41,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,55,0.0,0.035,,,,-0.035,,-5,5,0.053,0.947,30,32,30,33,1,2,8,5,2,,4.74,-1.4,-1.4,33.6
FC,2023-10-08,88.9,-1.45,5.5,"Maton, Phil",650489,664208,walk,ball,,,,,11,Willi Castro walks.,D,L,R,HOU,MIN,B,,,3,0,2023,0.27,1.25,-1.9,3.25,621043,680777,,2,5,Top,,,,,,,-1.6841609990035176,-129.4821632885395,-2.1773366322176035,3.3835472228419,25.446357654117257,-17.7735762713724,3.35,1.56,,,,90.4,2456,7.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.5,,0.695903,0.7,1,0,0,,40,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,199,-0.002,0.025,,,,-0.025,,-5,5,0.055,0.945,30,26,30,26,1,2,8,1,2,2,1.61,-0.27,0.27,30.5
FC,2023-10-08,90.1,-1.34,5.52,"Maton, Phil",650489,664208,,ball,,,,,11,Willi Castro walks.,D,L,R,HOU,MIN,B,,,2,0,2023,0.14,1.2,-0.92,2.65,621043,680777,,2,5,Top,,,,,,,0.7521147874936529,-131.31260546043634,-3.8183741645501024,1.514177236011251,24.83820472303112,-17.6586401883659,3.55,1.67,,,,91.6,2486,6.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.64,,,,,,,,40,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,191,0.0,0.041,,,,-0.041,,-5,5,0.055,0.945,30,26,30,26,1,2,8,1,2,2,1.58,-0.14,0.14,33.6
FC,2023-10-08,90.4,-1.17,5.51,"Maton, Phil",650489,664208,,ball,,,,,12,Willi Castro walks.,D,L,R,HOU,MIN,B,,,1,0,2023,0.23,1.31,1.28,3.19,621043,680777,,2,5,Top,,,,,,,5.692221274313878,-131.60437398665698,-2.69412681131021,1.5411029277750168,26.589261518630025,-16.534843852982,3.58,1.67,,,,91.9,2512,7.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.46,,,,,,,,40,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,198,0.0,0.037,,,,-0.037,,-5,5,0.055,0.945,30,26,30,26,1,2,8,1,2,2,1.46,-0.23,0.23,32.0
