pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-20,73.1,0.21,6.39,"Abad, Fernando",677649,472551,home_run,hit_into_play,,,,,6,Ezequiel Duran homers (7) on a fly ball to left center field.,R,R,L,TEX,COL,X,,fly_ball,1,0,2023,0.84,1.36,0.56,2.55,,,,2,5,Bot,54.31,53.6,,,,,-0.750022910800053,-106.46451048964016,-2.719003692499533,6.50587317025371,19.744067565363917,-21.604632180605723,3.29,1.58,400,102.8,32,73.5,1715,6.7,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.77,0.634,1.243,2.0,1,0,3,6,47,2,Changeup,8,1,8,1,1,9,9,1,Strategic,Standard,159,0.006,2.553,,,2.473,-2.553,102.8,7,7,0.988,0.988,37,24,38,24,1,2,1,1,45,1,2.92,0.84,-0.84,49.9
CH,2023-05-20,75.2,0.16,6.5,"Abad, Fernando",677649,472551,,ball,,,,,14,Ezequiel Duran homers (7) on a fly ball to left center field.,R,R,L,TEX,COL,B,,,0,0,2023,0.89,1.37,0.93,1.12,,,,2,5,Bot,,,,,,,0.0182287426087809,-109.36093885908812,-6.374359138515661,7.079095285054648,20.934465862295752,-20.226041828358788,3.29,1.66,,,,74.9,1783,6.3,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.24,,,,,,,,47,1,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,162,0.0,0.043,,,,-0.043,,7,7,0.988,0.988,37,24,38,24,1,2,1,1,45,1,2.69,0.89,-0.89,49.9
SI,2023-05-20,90.8,0.0,6.23,"Abad, Fernando",543257,472551,grounded_into_double_play,hit_into_play,,,,,2,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,X,5,ground_ball,3,2,2023,1.11,1.03,-0.05,2.82,,,673962,0,5,Bot,102.49,159.25,,,,,-2.518439751795134,-132.16741114840738,-4.825082343691852,13.585437291133644,28.62696067162864,-19.26376662835912,3.04,1.47,30,93.2,-3,90.9,2044,6.4,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.13,0.234,0.227,0.0,1,0,0,2,46,7,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,156,-0.003,-0.412,,,0.249,0.412,93.2,7,7,0.991,0.991,37,33,38,34,1,2,1,1,45,1,1.73,1.11,-1.11,43.0
FF,2023-05-20,92.8,0.17,6.13,"Abad, Fernando",543257,472551,,foul,,,,,2,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,S,,,3,2,2023,0.67,1.45,0.07,2.75,,,673962,0,5,Bot,,,,,,,-1.7098837630016774,-135.06251056499602,-5.995066726411359,8.619551509348819,29.60922007992824,-13.292078460774611,3.04,1.47,219,74.6,43,92.0,2275,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.7,,,,,,,,46,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,150,0.0,0.0,,,,0.0,88.0,7,7,0.991,0.991,37,33,38,34,1,2,1,1,45,1,1.19,0.67,-0.67,41.4
SI,2023-05-20,93.0,-0.13,6.11,"Abad, Fernando",543257,472551,,ball,,,,,11,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,B,,,2,2,2023,1.2,0.82,-1.34,2.78,,,673962,0,5,Bot,,,,,,,-5.66277298144978,-135.33436777962825,-4.505523534852058,16.00730232929166,30.29129916016004,-21.312594668037697,3.02,1.53,,,,92.0,2112,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,46,5,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,145,0.0,0.088,,,,-0.088,,7,7,0.991,0.991,37,33,38,34,1,2,1,1,45,1,1.82,1.2,-1.2,42.0
SI,2023-05-20,92.3,0.24,6.14,"Abad, Fernando",543257,472551,,called_strike,,,,,4,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,S,,,2,1,2023,1.25,0.81,-0.37,2.45,,,673962,0,5,Bot,,,,,,,-4.220111041256918,-134.30508426336192,-5.270968655292395,16.018074332213267,29.6567304002334,-21.46362530110434,3.0,1.48,,,,91.4,2107,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.72,,,,,,,,46,4,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,153,0.0,-0.056,,,,0.056,,7,7,0.991,0.991,37,33,38,34,1,2,1,1,45,1,1.87,1.25,-1.25,40.9
SI,2023-05-20,89.6,0.07,6.24,"Abad, Fernando",543257,472551,,foul,,,,,2,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,S,,,2,0,2023,1.18,1.14,0.13,2.67,,,673962,0,5,Bot,,,,,,,-2.3384009176099942,-130.44516895664967,-5.180797249582356,13.937305544221802,28.47424387568604,-18.290512715703535,3.04,1.47,178,69.7,59,88.9,2081,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.58,,,,,,,,46,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,154,0.0,-0.055,,,,0.055,88.0,7,7,0.991,0.991,37,33,38,34,1,2,1,1,45,1,1.71,1.18,-1.18,43.6
SI,2023-05-20,90.1,0.12,6.41,"Abad, Fernando",543257,472551,,ball,,,,,12,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,B,,,1,0,2023,1.23,1.26,1.19,3.35,,,673962,0,5,Bot,,,,,,,0.0354398051699739,-131.20213138507194,-4.25760680454145,14.20569688854767,28.70642906235143,-16.948899724422933,3.03,1.54,,,,89.4,2037,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,46,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,155,0.0,0.055,,,,-0.055,,7,7,0.991,0.991,37,33,38,34,1,2,1,1,45,1,1.55,1.23,-1.23,44.4
SI,2023-05-20,91.1,0.19,6.33,"Abad, Fernando",543257,472551,,ball,,,,,12,"Robbie Grossman grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Mike Moustakas.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,R,L,TEX,COL,B,,,0,0,2023,1.1,1.1,0.48,3.5,,,673962,0,5,Bot,,,,,,,-1.5972617671697171,-132.6534444834494,-3.554538987870797,13.314298349562748,27.877578929920897,-18.629209248417332,3.07,1.59,,,,90.6,2098,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.6,,,,,,,,46,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,156,0.0,0.03,,,,-0.03,,7,7,0.991,0.991,37,33,38,34,1,2,1,1,45,1,1.64,1.1,-1.1,44.3
SI,2023-05-20,91.9,-0.03,6.33,"Abad, Fernando",673962,472551,walk,ball,,,,,1,Josh Jung walks.,R,R,L,TEX,COL,B,,,3,2,2023,1.22,1.09,-0.65,3.21,,,,0,5,Bot,,,,,,,-4.164622012945041,-133.6949866404837,-4.389802846622772,15.537500845333428,29.254143821793267,-18.39057848326911,3.69,1.83,,,,91.2,2054,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.62,,0.695903,0.7,1,0,0,,45,6,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,156,0.001,0.347,,,,-0.347,,7,7,0.99,0.99,37,25,38,25,1,2,1,1,45,1,1.62,1.22,-1.22,46.6
FF,2023-05-20,93.0,0.23,6.21,"Abad, Fernando",673962,472551,,ball,,,,,11,Josh Jung walks.,R,R,L,TEX,COL,B,,,2,2,2023,0.54,1.12,-1.07,3.95,,,,0,5,Bot,,,,,,,-4.478165550519526,-135.47856501129965,-2.506780741711946,7.619149123997595,27.472775134887545,-17.961706292449627,3.69,1.83,,,,92.5,2109,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.72,,,,,,,,45,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,153,0.0,0.115,,,,-0.115,,7,7,0.99,0.99,37,25,38,25,1,2,1,1,45,1,1.49,0.54,-0.54,43.5
KC,2023-05-20,76.2,0.2,6.37,"Abad, Fernando",673962,472551,,foul,,,,,4,Josh Jung walks.,R,R,L,TEX,COL,S,,,2,1,2023,-0.47,-0.57,-0.61,2.54,,,,0,5,Bot,,,,,,,-0.8555871054921931,-110.99208680468702,-0.0013252138843498,-3.7706776135504785,19.782455050540214,-37.106096621843946,3.63,1.74,9,86.0,-16,75.9,2360,6.0,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,45,4,Knuckle Curve,8,1,8,1,1,8,8,1,Strategic,Standard,319,0.0,-0.074,,,,0.074,88.0,7,7,0.99,0.99,37,25,38,25,1,2,1,1,45,1,4.49,-0.47,0.47,48.3
SI,2023-05-20,92.3,0.09,6.25,"Abad, Fernando",673962,472551,,ball,,,,,13,Josh Jung walks.,R,R,L,TEX,COL,B,,,1,1,2023,1.11,1.06,-1.45,2.36,,,,0,5,Bot,,,,,,,-6.306040192865662,-134.26591500665307,-6.384155818899889,14.731594496299492,27.968003924362648,-18.110831692453445,3.68,1.87,,,,91.9,2075,6.0,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.52,,,,,,,,45,3,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,150,0.0,0.059,,,,-0.059,,7,7,0.99,0.99,37,25,38,25,1,2,1,1,45,1,1.61,1.11,-1.11,45.5
SI,2023-05-20,93.1,0.02,6.28,"Abad, Fernando",673962,472551,,ball,,,,,11,Josh Jung walks.,R,R,L,TEX,COL,B,,,0,1,2023,1.08,1.19,-1.2,3.55,,,,0,5,Bot,,,,,,,-5.430462947087148,-135.41442336814754,-3.808820162808318,14.504249072890708,29.560232975816756,-16.887575970351183,3.64,1.79,,,,92.2,2109,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,45,2,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,152,0.0,0.031,,,,-0.031,,7,7,0.99,0.99,37,25,38,25,1,2,1,1,45,1,1.44,1.08,-1.08,42.8
SI,2023-05-20,91.9,0.24,6.29,"Abad, Fernando",673962,472551,,called_strike,,,,,9,Josh Jung walks.,R,R,L,TEX,COL,S,,,0,0,2023,1.01,1.29,0.7,2.43,,,,0,5,Bot,,,,,,,-1.003526336056267,-133.79593479567723,-6.6788753107310805,12.327848521799424,28.979349770778654,-15.476841557192618,3.73,1.87,,,,91.3,2067,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.6,,,,,,,,45,1,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,150,0.0,-0.042,,,,0.042,,7,7,0.99,0.99,37,25,38,25,1,2,1,1,45,1,1.41,1.01,-1.01,42.0
KC,2023-05-19,78.4,0.13,6.33,"Abad, Fernando",543760,472551,field_out,hit_into_play,,,,,4,Marcus Semien flies out to left fielder Randal Grichuk.,R,R,L,TEX,COL,X,7,fly_ball,1,0,2023,-0.74,-0.53,-0.44,2.22,,677649,,2,8,Bot,59.07,76.54,,,,,0.1305701227315365,-114.15264922972612,-1.0602199889821218,-6.531541666386045,21.129679896276635,-36.802987780287545,3.26,1.61,344,93.2,38,77.4,2485,5.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.96,0.04,0.062,0.0,1,0,0,3,69,2,Knuckle Curve,7,2,7,2,2,7,7,2,Strategic,Standard,323,0.0,-0.315,,,0.116,0.315,93.2,5,5,0.995,0.995,37,32,38,33,1,4,2,2,1,1,4.23,-0.74,0.74,47.4
CH,2023-05-19,78.4,0.33,6.31,"Abad, Fernando",543760,472551,,ball,,,,,12,Marcus Semien flies out to left fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,0,0,2023,0.96,1.17,1.91,3.27,,677649,,2,8,Bot,,,,,,,1.6261711350340349,-114.22583677744709,-1.8779489030045255,8.103394311908508,21.44082468324296,-21.82873690784434,3.15,1.61,,,,78.4,1754,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,69,1,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,150,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,37,32,38,33,1,4,2,2,1,1,2.54,0.96,-0.96,47.0
KC,2023-05-19,79.1,-0.02,6.35,"Abad, Fernando",665750,472551,field_out,hit_into_play,,,,,11,Leody Taveras lines out to left fielder Randal Grichuk.,R,R,L,TEX,COL,X,7,line_drive,2,1,2023,-1.06,-0.56,-1.07,2.91,,677649,,1,8,Bot,83.49,69.37,,,,,-0.3175234809594286,-115.25976260765458,0.3198772680623538,-9.382632711375445,22.15341981538153,-37.43835165296424,3.54,1.74,337,98.4,19,77.9,2614,5.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,55.06,0.343,0.416,0.0,1,0,0,4,68,4,Knuckle Curve,7,2,7,2,2,7,7,2,Standard,Standard,321,-0.001,-0.328,,,0.66,0.328,98.4,5,5,0.996,0.996,37,24,38,25,1,3,2,2,1,1,4.2,-1.06,1.06,45.9
SI,2023-05-19,93.3,-0.04,6.22,"Abad, Fernando",665750,472551,,ball,,,,,13,Leody Taveras lines out to left fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,1,1,2023,1.25,1.1,-1.23,2.57,,,677649,1,8,Bot,,,,,,,-5.756306446355524,-135.64081620708947,-5.960760593237105,16.724821496103548,30.669280218876857,-17.479426967717828,3.46,1.74,,,,92.2,2206,5.8,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.75,,,,,,,,68,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,148,0.0,0.046,,,,-0.046,,5,5,0.996,0.996,37,24,38,25,1,3,2,2,1,1,1.53,1.25,-1.25,42.7
CH,2023-05-19,81.6,0.21,6.32,"Abad, Fernando",665750,472551,,ball,,,,,14,Leody Taveras lines out to left fielder Randal Grichuk.,R,R,L,TEX,COL,B,,,0,1,2023,1.14,0.97,0.55,1.37,,,677649,1,8,Bot,,,,,,,-1.4369177232161352,-118.69959829936612,-6.39355150011591,11.08278915550428,22.557535076093405,-21.99606591171446,3.54,1.74,,,,81.3,1706,6.1,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.39,,,,,,,,68,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,153,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,37,24,38,25,1,3,2,2,1,1,2.45,1.14,-1.14,48.3
SI,2023-05-19,92.1,0.12,6.3,"Abad, Fernando",665750,472551,,foul,,,,,5,Leody Taveras lines out to left fielder Randal Grichuk.,R,R,L,TEX,COL,S,,,0,0,2023,1.1,0.88,0.11,2.7,,,677649,1,8,Bot,,,,,,,-2.4019585200796723,-134.02416772288868,-5.1719041844459195,13.746697877570517,28.56399927007195,-20.6515373753079,3.54,1.74,220,74.5,46,91.4,2170,5.9,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.64,,,,,,,,68,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,153,0.0,-0.042,,,,0.042,88.0,5,5,0.996,0.996,37,24,38,25,1,3,2,2,1,1,1.8,1.1,-1.1,42.6
SI,2023-05-19,92.7,-0.13,6.15,"Abad, Fernando",677649,472551,walk,ball,,,,,11,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,3,2,2023,1.0,1.11,-0.86,3.2,,,,1,8,Bot,,,,,,,-4.001691263103446,-134.89723868023717,-4.166921057834962,13.07831120184077,28.668507389157888,-17.912910623857943,3.32,1.58,,,,92.2,2124,6.0,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.54,,0.695903,0.7,1,0,0,,67,6,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,150,0.001,0.36,,,,-0.36,,5,5,0.995,0.995,37,24,38,24,1,3,2,2,1,1,1.54,1.0,-1.0,43.4
FF,2023-05-19,94.0,0.06,6.15,"Abad, Fernando",677649,472551,,ball,,,,,11,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,2,2,2023,0.61,1.08,-1.29,3.2,,,,1,8,Bot,,,,,,,-4.787800971086057,-136.7722553998529,-4.267893585897611,8.720869222410528,30.84591744083083,-17.928355723021443,3.24,1.58,,,,92.9,2094,5.7,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.8,,,,,,,,67,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,139,0.0,0.094,,,,-0.094,,5,5,0.995,0.995,37,24,38,24,1,3,2,2,1,1,1.51,0.61,-0.61,39.3
FF,2023-05-19,94.2,-0.03,6.21,"Abad, Fernando",677649,472551,,ball,,,,,11,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,1,2,2023,0.72,0.99,-0.72,3.8,,,,1,8,Bot,,,,,,,-3.3734540512896527,-137.19063568044314,-2.7344051924769053,9.874694376590131,29.759036483998315,-19.292517758183827,3.25,1.58,,,,93.3,1968,5.7,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.84,,,,,,,,67,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,143,0.0,0.045,,,,-0.045,,5,5,0.995,0.995,37,24,38,24,1,3,2,2,1,1,1.57,0.72,-0.72,42.3
KC,2023-05-19,78.7,0.09,6.26,"Abad, Fernando",677649,472551,,called_strike,,,,,2,Ezequiel Duran walks.,R,R,L,TEX,COL,S,,,1,1,2023,-0.59,-0.51,0.0,2.69,,,,1,8,Bot,,,,,,,0.8827975051381404,-114.6135546231507,-0.0439903893180093,-5.377151603414455,20.40005863937275,-36.84128483520774,3.14,1.58,,,,77.7,2426,5.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,55.03,,,,,,,,67,3,Knuckle Curve,7,2,7,2,2,7,7,2,Strategic,Standard,315,0.0,-0.068,,,,0.068,,5,5,0.995,0.995,37,24,38,24,1,3,2,2,1,1,4.17,-0.59,0.59,46.0
KC,2023-05-19,78.4,0.09,6.31,"Abad, Fernando",677649,472551,,ball,,,,,12,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,0,1,2023,-0.8,-0.57,0.48,3.67,,,,1,8,Bot,,,,,,,2.290092312035824,-114.20844564983426,2.0999035363712917,-7.463336494050685,20.25388442168176,-37.720579932328576,3.25,1.58,,,,77.4,2396,5.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,55.03,,,,,,,,67,2,Knuckle Curve,7,2,7,2,2,7,7,2,Strategic,Standard,322,0.0,0.03,,,,-0.03,,5,5,0.995,0.995,37,24,38,24,1,3,2,2,1,1,4.25,-0.8,0.8,46.9
CH,2023-05-19,77.0,0.17,6.45,"Abad, Fernando",677649,472551,,foul,,,,,1,Ezequiel Duran walks.,R,R,L,TEX,COL,S,,,0,0,2023,0.94,1.35,-0.41,3.21,,,,1,8,Bot,,,,,,,-2.906571359554156,-112.13800395069649,-2.291714822562813,8.435992775265088,22.008199970650413,-20.65785327868351,3.29,1.58,81,62.1,17,76.2,1916,5.9,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.62,,,,,,,,67,1,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,156,0.0,-0.041,,,,0.041,88.0,5,5,0.995,0.995,37,24,38,24,1,3,2,2,1,1,2.52,0.94,-0.94,48.2
SI,2023-05-19,94.4,0.14,6.19,"Abad, Fernando",543257,472551,field_out,hit_into_play,,,,,2,Robbie Grossman flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,X,9,fly_ball,2,2,2023,1.26,0.89,-0.14,2.86,,,,0,8,Bot,178.11,85.59,,,,,-3.47882122602548,-137.36792643121984,-4.889538101262335,16.727949215383127,31.15814285711243,-20.06151705765488,3.03,1.48,309,90.8,41,93.4,2050,5.7,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.77,0.011,0.015,0.0,1,0,0,3,66,5,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,146,-0.001,-0.239,,,0.027,0.239,90.8,5,5,0.996,0.996,37,33,38,34,1,3,2,2,1,1,1.68,1.26,-1.26,40.5
SI,2023-05-19,94.0,0.03,6.21,"Abad, Fernando",543257,472551,,swinging_strike,,,,,2,Robbie Grossman flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,1,2023,1.33,0.86,0.15,2.89,,,,0,8,Bot,,,,,,,-2.611526924587672,-136.8407241764385,-4.724573379066589,17.315066031898784,31.05588443496417,-20.558076727145256,3.03,1.48,,,,92.8,2037,5.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.9,,,,,,,,66,3,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,148,0.0,-0.061,,,,0.061,,5,5,0.996,0.996,37,33,38,34,1,3,2,2,1,1,1.73,1.33,-1.33,44.6
SI,2023-05-19,92.8,0.16,6.16,"Abad, Fernando",543257,472551,,ball,,,,,12,Robbie Grossman flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,B,,,0,1,2023,1.17,0.81,1.39,3.11,,,,0,8,Bot,,,,,,,0.5857451547778092,-135.09859752261698,-3.763566177289885,14.154431698533386,29.77514083948072,-21.610143231639604,3.02,1.48,,,,92.1,1977,5.9,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.63,,,,,,,,66,2,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,150,0.0,0.031,,,,-0.031,,5,5,0.996,0.996,37,33,38,34,1,3,2,2,1,1,1.83,1.17,-1.17,44.1
SI,2023-05-19,93.7,0.36,6.2,"Abad, Fernando",543257,472551,,foul,,,,,9,Robbie Grossman flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,0,0,2023,1.11,1.02,0.32,1.55,,,,0,8,Bot,,,,,,,-2.509879043224638,-136.28935651330596,-8.424605193732086,14.324027944163438,30.19684814759717,-17.842190984007924,3.03,1.48,,,,92.5,2136,5.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.86,,,,,,,,66,1,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,146,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,37,33,38,34,1,3,2,2,1,1,1.58,1.11,-1.11,38.5
FF,2023-05-17,92.3,0.08,6.28,"Abad, Fernando",571976,472551,field_out,hit_into_play,,,,,11,Wil Myers flies out to left fielder Jurickson Profar.,R,R,L,COL,CIN,X,7,fly_ball,2,1,2023,0.75,0.94,-1.02,2.68,,656413,,2,5,Top,60.32,68.27,,,,,-4.364424080625869,-134.44787428197412,-5.448138636010757,9.95202825345924,25.396187027850424,-19.766740018178226,3.37,1.54,360,94.1,25,92.1,2269,5.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.7,0.197,0.26,0.0,1,0,0,3,38,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,149,0.008,-0.29,,,0.427,0.29,94.1,-5,5,0.059,0.941,37,32,38,33,1,2,,1,2,2,1.7,0.75,-0.75,40.1
KC,2023-05-17,75.3,0.21,6.38,"Abad, Fernando",571976,472551,,called_strike,,,,,5,Wil Myers flies out to left fielder Jurickson Profar.,R,R,L,COL,CIN,S,,,2,0,2023,-0.4,-0.23,-0.05,2.23,,656413,,2,5,Top,,,,,,,0.1646161356592777,-109.8458058361414,-1.2356140941470373,-3.3376212802733565,15.973491181713968,-34.07229723675859,3.43,1.46,,,,75.2,2387,5.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.84,,,,,,,,38,3,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,320,0.0,-0.055,,,,0.055,,-5,5,0.059,0.941,37,32,38,33,1,2,,1,2,2,4.17,-0.4,0.4,47.4
SI,2023-05-17,91.1,0.17,6.39,"Abad, Fernando",571976,472551,,ball,,,,,12,Wil Myers flies out to left fielder Jurickson Profar.,R,R,L,COL,CIN,B,,,1,0,2023,0.73,0.94,1.0,2.65,,656413,,2,5,Top,,,,,,,0.5214817563545352,-132.8441803464676,-5.580385363273347,8.652858606843767,23.86753448349708,-20.11368008467044,3.46,1.58,,,,91.3,2113,5.9,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.59,,,,,,,,38,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,151,0.0,0.029,,,,-0.029,,-5,5,0.059,0.941,37,32,38,33,1,2,,1,2,2,1.76,0.73,-0.73,43.0
FF,2023-05-17,91.9,0.33,6.34,"Abad, Fernando",571976,472551,,ball,,,,,12,Wil Myers flies out to left fielder Jurickson Profar.,R,R,L,COL,CIN,B,,,0,0,2023,0.69,0.84,1.31,2.47,,656413,,2,5,Top,,,,,,,0.9741190174476267,-133.9300027254386,-5.854275699439199,8.23848488095,23.141459525655662,-21.123744388558897,3.39,1.48,,,,91.9,2235,5.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.75,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,150,0.0,0.02,,,,-0.02,,-5,5,0.059,0.941,37,32,38,33,1,2,,1,2,2,1.81,0.69,-0.69,41.2
FF,2023-05-17,92.6,0.32,6.25,"Abad, Fernando",621028,472551,field_out,hit_into_play,,,,,1,Kevin Newman pops out to shortstop Alan Trejo.,R,R,L,COL,CIN,X,6,popup,1,0,2023,0.76,0.86,-0.59,3.06,,656413,,1,5,Top,109.88,114.27,,,,,-3.936592250367565,-135.02624103433493,-4.3326230446957625,10.112228270697225,22.836535292131018,-20.908889773591397,3.23,1.55,218,73.1,51,92.7,2203,5.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.75,0.117,0.131,0.0,1,0,0,3,37,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,147,0.007,-0.325,,,0.172,0.325,88.0,-5,5,0.052,0.948,37,29,38,30,1,2,,3,2,4,1.74,0.76,-0.76,38.8
