pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-08,88.5,-1.97,5.59,"Gray, Jon",666211,592351,,called_strike,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,S,,,2,1,2023,-1.16,0.5,-0.99,2.26,,,606192,0,5,Bot,,,,,,,4.829994161468135,-128.9637773393745,-3.21763369561727,-13.933861629419988,22.48959244317463,-26.155806836360785,3.51,1.75,,,,89.6,1427,6.5,718251,506702,663993,543760,673962,677649,543257,665750,666969,54.0,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,240,0.0,-0.056,,,,0.056,,1,1,0.746,0.746,31,25,32,26,2,1,6,1,5,5,2.37,1.16,-1.16,31.2
FF,2023-05-08,95.5,-1.96,5.42,"Gray, Jon",666211,592351,,ball,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.13,0.88,-0.69,3.89,,,606192,0,5,Bot,,,,,,,5.950827423168927,-139.11051827110174,-0.4663367582682874,-16.039240089854587,28.11269067854243,-20.710372364606613,3.51,1.74,,,,96.5,1823,6.6,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.89,,,,,,,,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.042,,,,-0.042,,1,1,0.746,0.746,31,25,32,26,2,1,6,1,5,5,1.59,1.13,-1.13,25.8
FF,2023-05-08,95.0,-2.06,5.42,"Gray, Jon",666211,592351,,ball,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2023,-1.07,0.84,-2.1,4.61,,,606192,0,5,Bot,,,,,,,2.3090668773960807,-138.49913801807116,1.595260469353839,-14.376833072231388,27.853795250886048,-21.845491776262037,3.49,1.73,,,,96.1,1819,6.6,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.92,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,31,25,32,26,2,1,6,1,5,5,1.66,1.07,-1.07,27.9
SL,2023-05-08,87.9,-1.93,5.62,"Gray, Jon",666211,592351,,called_strike,,,,,1,Taylor Trammell strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,0.09,0.32,-0.31,3.57,,,606192,0,5,Bot,,,,,,,3.762026930820307,-128.2073337597956,0.3533888027937197,0.3333822572190119,22.468939363247536,-28.84996722257387,3.54,1.75,,,,89.0,2326,6.5,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.98,,,,,,,,31,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,-0.036,,,,0.036,,1,1,0.746,0.746,31,25,32,26,2,1,6,1,5,5,2.58,-0.09,0.09,30.8
SL,2023-05-08,87.4,-1.89,5.56,"Gray, Jon",666211,592351,field_out,hit_into_play,,,,,4,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,X,5,popup,3,2,2023,-0.01,0.29,-0.45,2.43,,,,2,2,Bot,96.25,147.52,,,,,3.5125639829539876,-127.41536792722096,-2.080074504180086,-0.7543952763918989,23.16811114365633,-28.842553379390097,3.54,1.67,143,90.6,66,88.7,2386,6.7,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.78,0.003,0.003,0.0,1,0,0,3,13,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,129,-0.009,-0.336,,,0.003,0.336,90.6,1,1,0.626,0.626,31,25,32,26,1,0,6,1,5,5,2.66,0.01,-0.01,33.3
SL,2023-05-08,85.8,-1.86,5.66,"Gray, Jon",666211,592351,,ball,,,,,11,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,B,,,2,2,2023,0.2,0.31,-1.43,3.24,,,,2,2,Bot,,,,,,,0.6150766678674215,-125.14007461099128,-0.1889355664150653,2.035247441961368,22.321865655328843,-29.0699450586495,3.51,1.72,,,,86.7,2400,6.5,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.99,,,,,,,,13,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,111,0.0,0.104,,,,-0.104,,1,1,0.626,0.626,31,25,32,26,1,0,6,1,5,5,2.75,-0.2,0.2,34.3
SL,2023-05-08,86.7,-1.93,5.6,"Gray, Jon",666211,592351,,ball,,,,,14,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,B,,,1,2,2023,0.17,0.3,0.39,1.6,,,,2,2,Bot,,,,,,,5.240646079264945,-126.29089739749348,-4.057101922684952,0.8217167494717741,23.713548478539668,-28.32091205075526,3.51,1.74,,,,87.6,2413,6.6,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.88,,,,,,,,13,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,109,0.0,0.041,,,,-0.041,,1,1,0.626,0.626,31,25,32,26,1,0,6,1,5,5,2.7,-0.17,0.17,33.1
FF,2023-05-08,96.0,-1.99,5.47,"Gray, Jon",666211,592351,,swinging_strike,,,,,2,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.99,1.13,-0.09,3.09,,,,2,2,Bot,,,,,,,7.309348291749734,-139.75527700626066,-3.353654358879149,-14.508304846701217,28.59973961970143,-16.69866101480612,3.54,1.67,,,,97.1,2114,6.7,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.82,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,-0.069,,,,0.069,,1,1,0.626,0.626,31,25,32,26,1,0,6,1,5,5,1.32,0.99,-0.99,28.4
SL,2023-05-08,87.0,-1.87,5.62,"Gray, Jon",666211,592351,,called_strike,,,,,4,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,S,,,1,0,2023,0.03,0.22,-0.44,2.47,,,,2,2,Bot,,,,,,,3.399780187721213,-126.79917389607829,-1.9559300577659775,-0.2533111552393621,21.231605056659777,-29.57341522412295,3.59,1.72,,,,88.2,2335,6.6,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.94,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,138,0.0,-0.056,,,,0.056,,1,1,0.626,0.626,31,25,32,26,1,0,6,1,5,5,2.73,-0.03,0.03,34.2
CH,2023-05-08,89.5,-1.92,5.56,"Gray, Jon",666211,592351,,ball,,,,,13,Taylor Trammell pops out to third baseman Josh Jung.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.51,0.6,-1.1,2.09,,,,2,2,Bot,,,,,,,5.248249311369306,-130.2075526510882,-3.825142162150506,-18.306416607265536,27.13166871038053,-24.77328097719193,3.59,1.72,,,,90.0,1566,6.6,718251,506702,663993,543760,673962,677649,543257,665750,666969,53.88,,,,,,,,13,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,241,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,31,25,32,26,1,0,6,1,5,5,2.25,1.51,-1.51,31.2
FF,2023-05-07,99.1,-2.13,5.71,"Abreu, Bryan",666211,650556,strikeout,swinging_strike,,,,,3,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,2,,2,2,2023,-0.58,1.49,0.32,3.56,,,,1,8,Bot,,,,,,,8.105179961429329,-144.1612947169946,-3.979597638639659,-9.919915115956735,33.89222959985592,-10.615294233066493,3.54,1.67,,,,99.8,2417,6.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.78,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,203,-0.005,-0.234,,,,0.234,,2,2,0.937,0.937,26,25,26,26,1,3,2,1,3,1,0.83,0.58,-0.58,43.5
SL,2023-05-07,88.0,-2.6,5.41,"Abreu, Bryan",666211,650556,,called_strike,,,,,4,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,2,1,2023,0.83,0.26,-0.66,2.46,,,,1,8,Bot,,,,,,,3.00694328801479,-128.1347248215284,-1.608248709790005,8.522143908749657,27.068159904605213,-29.146964622726692,3.54,1.71,,,,88.5,2801,6.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.9,,,,,,,,65,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,64,0.0,-0.076,,,,0.076,,2,2,0.937,0.937,26,25,26,26,1,3,2,1,3,1,2.68,-0.83,0.83,40.4
SL,2023-05-07,86.0,-2.38,5.67,"Abreu, Bryan",666211,650556,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,1,1,2023,1.15,-0.71,-1.46,2.25,,,,1,8,Bot,,,,,,,-0.1552954801897475,-125.17642692698831,-0.3924701544981833,12.06545698014734,27.259198647457687,-39.71424434817322,3.65,1.71,,,,86.2,3120,6.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,65,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,46,0.0,0.054,,,,-0.054,,2,2,0.937,0.937,26,25,26,26,1,3,2,1,3,1,3.81,-1.15,1.15,
SL,2023-05-07,87.4,-2.65,5.49,"Abreu, Bryan",666211,650556,,swinging_strike,,,,,4,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,1,0,2023,0.81,0.13,-0.6,2.81,,,,1,8,Bot,,,,,,,3.270295966468471,-127.28387087008488,-0.5828715296162986,8.116119480766374,26.19426486763822,-30.857610854809117,3.54,1.67,,,,87.9,2918,6.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.96,,,,,,,,65,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,63,0.0,-0.05,,,,0.05,,2,2,0.937,0.937,26,25,26,26,1,3,2,1,3,1,2.85,-0.81,0.81,35.2
SL,2023-05-07,85.8,-2.32,5.77,"Abreu, Bryan",666211,650556,,ball,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,0,0,2023,1.09,-0.63,0.52,1.53,,,,1,8,Bot,,,,,,,4.535247554004966,-124.80404015186618,-2.43497136197759,10.380228832373216,27.156505367746984,-38.42923822697923,3.52,1.71,,,,86.0,3033,6.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.89,,,,,,,,65,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,51,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,26,25,26,26,1,3,2,1,3,1,3.75,-1.09,1.09,50.4
FF,2023-05-07,94.3,2.15,6.44,"Gage, Matt",666211,657424,walk,ball,,,,,7,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,3,2,2023,0.05,1.32,-0.79,1.71,,,676609,0,6,Bot,,,,,,,-7.765243095539129,-137.0017427680931,-9.58290828594182,2.1563233956213304,27.338116387979422,-13.592337195086657,3.62,1.79,,,,94.6,2147,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,0.695903,0.7,1,0,0,,47,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,166,0.014,0.311,,,,-0.311,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.23,0.05,0.05,53.5
ST,2023-05-07,79.5,2.55,6.31,"Gage, Matt",666211,657424,,blocked_ball,,,,,13,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,2,2,2023,-0.9,-0.25,-0.3,1.0,,,676609,0,6,Bot,,,,,,,-4.5720459173891745,-115.73560327075884,-4.431027731917904,-7.2364051585935085,21.64286281518086,-33.81031608550135,3.57,1.74,,,,79.6,2285,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,47,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,316,0.0,0.088,,,,-0.088,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,3.86,-0.9,-0.9,50.3
FF,2023-05-07,93.1,1.8,6.53,"Gage, Matt",666211,657424,,foul,,,,,1,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,S,,,2,2,2023,0.0,1.4,-0.46,3.48,,,676609,0,6,Bot,,,,,,,-5.80495624424741,-135.52343565355065,-5.169466134507336,1.210669034376862,28.4627522985061,-13.951802861772444,3.54,1.67,146,81.1,11,93.4,2003,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,47,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,169,0.0,0.0,,,,0.0,88.0,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.22,0.0,0.0,57.6
ST,2023-05-07,79.7,2.54,6.32,"Gage, Matt",666211,657424,,blocked_ball,,,,,13,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,1,2,2023,-0.92,-0.37,-0.47,0.51,,,676609,0,6,Bot,,,,,,,-4.884106383668904,-115.96846627783934,-5.357422810389346,-7.411706535554309,21.21681679915404,-34.727707174294075,3.57,1.74,,,,79.9,2349,6.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,47,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,315,0.0,0.045,,,,-0.045,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,3.95,-0.92,-0.92,52.6
FF,2023-05-07,93.8,2.14,6.51,"Gage, Matt",666211,657424,,foul_bunt,,,,,1,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,S,,,1,1,2023,0.07,1.4,-0.58,3.21,,,676609,0,6,Bot,,,,,,,-7.176929568497343,-136.4485111013135,-5.94047545363503,2.3274655816111145,27.543708648534217,-13.549448691764646,3.54,1.67,168,,,94.0,2230,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,47,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168,0.0,-0.059,,,,0.059,88.0,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.18,0.07,0.07,55.0
FF,2023-05-07,93.0,2.52,6.37,"Gage, Matt",666211,657424,,foul_bunt,,,,,2,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,S,,,1,0,2023,0.0,1.42,0.21,3.11,,,676609,0,6,Bot,,,,,,,-5.894970524221259,-135.24543749570043,-5.698557983386419,1.1996580358401487,28.266250149415068,-13.676699950250798,3.54,1.67,149,,,92.9,2028,6.1,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,47,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,164,0.0,-0.042,,,,0.042,88.0,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.21,0.0,0.0,49.8
SL,2023-05-07,86.0,2.49,6.23,"Gage, Matt",666211,657424,,ball,,,,,14,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,0,0,2023,-0.45,0.1,0.71,1.61,,,676609,0,6,Bot,,,,,,,-3.309116748338928,-125.22774312932935,-4.955843676792326,-4.077370189449034,24.093441543537388,-30.410289899920443,3.6,1.79,,,,86.2,2259,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,47,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,2.97,-0.45,-0.45,56.1
SI,2023-05-07,93.0,-1.49,6.03,"Bielak, Brandon",666211,656232,single,hit_into_play,,,,,11,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,X,5,ground_ball,3,2,2023,-1.26,0.59,-1.08,2.86,,641487,,1,4,Bot,101.5,172.43,,,,,3.770284573339196,-135.39277415059317,-3.646181078841853,-16.348981935849785,28.529507780828567,-24.315820139236465,3.54,1.67,2,64.3,-49,91.9,2217,5.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.95,0.26,0.249,0.9,1,1,0,2,32,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215,0.03,0.505,,,0.281,-0.505,88.0,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,2.03,1.26,-1.26,44.1
SI,2023-05-07,92.8,-1.41,6.01,"Bielak, Brandon",666211,656232,,called_strike,,,,,4,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,S,,,3,1,2023,-1.25,0.68,-0.38,2.66,,641487,,1,4,Bot,,,,,,,5.319734066954134,-135.16372538217817,-4.307192263282945,-16.43028425876529,26.59086850188385,-23.119878345730992,3.6,1.74,,,,92.4,2198,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,32,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.062,,,,0.062,,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,1.94,1.25,-1.25,44.5
CH,2023-05-07,87.2,-1.34,6.09,"Bielak, Brandon",666211,656232,,ball,,,,,11,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,B,,,2,1,2023,-1.24,0.72,-1.36,2.75,,641487,,1,4,Bot,,,,,,,2.4647345206508544,-126.99441874788518,-3.3808353419846995,-14.002017072592668,24.367880919334425,-23.839730387909196,3.54,1.74,,,,86.3,2064,5.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.96,,,,,,,,32,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.062,,,,-0.062,,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,2.25,1.24,-1.24,49.8
CH,2023-05-07,87.1,-1.46,6.11,"Bielak, Brandon",666211,656232,,ball,,,,,13,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,B,,,1,1,2023,-1.32,0.51,-1.2,1.94,,641487,,1,4,Bot,,,,,,,3.2519998741120695,-126.82034453143888,-4.883989393327566,-14.934609136281123,23.91084425655113,-25.891798105215116,3.6,1.76,,,,86.0,2065,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.12,,,,,,,,32,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.052,,,,-0.052,,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,2.47,1.32,-1.32,50.1
CH,2023-05-07,87.3,-1.39,6.11,"Bielak, Brandon",666211,656232,,ball,,,,,13,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,B,,,0,1,2023,-1.27,0.45,-0.63,1.31,,641487,,1,4,Bot,,,,,,,4.365316105116646,-127.08880639984469,-6.320191334926282,-14.665669760368123,22.03783037190039,-26.36000748929403,3.62,1.79,,,,86.5,1971,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,2.51,1.27,-1.27,44.8
ST,2023-05-07,82.4,-1.46,6.15,"Bielak, Brandon",666211,656232,,foul,,,,,5,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,S,,,0,0,2023,0.89,-0.45,0.1,2.69,,641487,,1,4,Bot,,,,,,,1.786590903166278,-120.01045701228684,-0.5372039402077503,8.333318102465908,22.27130223452192,-36.62491241259169,3.54,1.67,147,60.2,53,81.2,2404,5.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.2,,,,,,,,32,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68,0.0,-0.038,,,,0.038,88.0,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,3.79,-0.89,0.89,49.2
FF,2023-05-07,91.7,-1.15,6.27,"Bielak, Brandon",666211,656232,field_out,hit_into_play,,,,,2,Taylor Trammell flies out sharply to center fielder Jake Meyers.,R,L,R,SEA,HOU,X,8,fly_ball,1,0,2023,-0.85,1.22,0.08,3.14,,641487,676609,2,2,Bot,102.58,42.77,,,,,4.8831813713246754,-133.5910848238429,-4.734812270162009,-11.141543117472995,25.72146247796794,-16.667987608857704,3.54,1.67,390,104.4,35,91.2,2459,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.79,0.603,1.187,0.0,1,0,0,6,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.045,-0.326,,,2.351,0.326,104.4,0,0,0.545,0.545,27,25,27,26,1,0,6,1,6,1,1.46,0.85,-0.85,55.8
CU,2023-05-07,79.9,-1.15,6.2,"Bielak, Brandon",666211,656232,,blocked_ball,,,,,14,Taylor Trammell flies out sharply to center fielder Jake Meyers.,R,L,R,SEA,HOU,B,,,0,0,2023,0.77,-1.3,1.93,-0.28,,641487,676609,2,2,Bot,,,,,,,5.259369247189732,-116.11524466336122,-4.982524498903891,5.802689104022489,23.777133921810503,-43.01421250827682,3.62,1.79,,,,78.3,2485,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.06,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.03,,,,-0.03,,0,0,0.545,0.545,27,25,27,26,1,0,6,1,6,1,4.9,-0.77,0.77,49.1
FF,2023-05-06,98.2,-0.79,6.45,"Stanek, Ryne",666211,592773,walk,ball,,,,,7,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,3,1,2023,-0.89,1.62,-0.7,2.26,,641487,,2,8,Bot,,,,,,,2.264449692720438,-142.78679562382095,-9.522708468889125,-12.650195684112974,31.919925022561426,-8.0932766515662,3.53,1.73,,,,97.4,2324,5.8,718274,673237,682073,643289,608324,665161,670541,676694,663656,54.68,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.008,0.075,,,,-0.075,,0,0,0.581,0.581,31,25,32,26,1,0,4,1,7,1,0.75,0.89,-0.89,45.0
FF,2023-05-06,98.0,-0.93,6.33,"Stanek, Ryne",666211,592773,,called_strike,,,,,9,Taylor Trammell walks.,R,L,R,SEA,HOU,S,,,3,0,2023,-0.89,1.6,0.4,2.19,,641487,,2,8,Bot,,,,,,,5.575826173175444,-142.35543307324173,-9.29680444167795,-13.344424793254268,32.94258416882992,-8.455503987525871,3.52,1.64,,,,97.2,2379,5.9,718274,673237,682073,643289,608324,665161,670541,676694,663656,54.56,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.023,,,,0.023,,0,0,0.581,0.581,31,25,32,26,1,0,4,1,7,1,0.78,0.89,-0.89,43.8
FF,2023-05-06,98.4,-0.73,6.44,"Stanek, Ryne",666211,592773,,ball,,,,,13,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,2,0,2023,-0.94,1.6,-0.49,1.23,,641487,,2,8,Bot,,,,,,,2.7932731990811925,-142.8634374550683,-12.239626525662928,-13.570213651151269,31.75000889885668,-7.668398104282405,3.58,1.78,,,,97.5,2392,5.8,718274,673237,682073,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.037,,,,-0.037,,0,0,0.581,0.581,31,25,32,26,1,0,4,1,7,1,0.76,0.94,-0.94,45.7
FS,2023-05-06,90.1,-0.93,6.28,"Stanek, Ryne",666211,592773,,ball,,,,,14,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,1,0,2023,-1.18,0.35,0.4,1.28,,641487,,2,8,Bot,,,,,,,5.774974980239511,-131.0106471930481,-7.205106441864122,-14.824850798754328,25.629600017696767,-26.82305250893816,3.58,1.73,,,,89.7,1191,5.9,718274,673237,682073,643289,608324,665161,670541,676694,663656,54.56,,,,,,,,66,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.029,,,,-0.029,,0,0,0.581,0.581,31,25,32,26,1,0,4,1,7,1,2.44,1.18,-1.18,45.3
FS,2023-05-06,89.5,-1.0,6.3,"Stanek, Ryne",666211,592773,,ball,,,,,2,Taylor Trammell walks.,R,L,R,SEA,HOU,B,,,0,0,2023,-0.97,0.13,-0.14,3.78,,641487,,2,8,Bot,,,,,,,4.136154823215112,-130.44712177421476,-0.5798469863052923,-11.97873446402022,24.571704052044417,-30.705692658016645,3.68,1.73,,,,89.4,1080,5.9,718274,673237,682073,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,66,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,0.02,,,,-0.02,,0,0,0.581,0.581,31,25,32,26,1,0,4,1,7,1,2.68,0.97,-0.97,43.6
CU,2023-05-05,81.8,-0.38,6.05,"Pressly, Ryan",666211,519151,grounded_into_double_play,hit_into_play,,,,,5,"Taylor Trammell grounds into a double play, first baseman Jose Abreu to shortstop Jeremy Pena to first baseman Jose Abreu to third baseman Alex Bregman.   J.P. Crawford out at 2nd.    Taylor Trammell out at 1st.",R,L,R,SEA,HOU,X,3,ground_ball,0,1,2023,1.35,-1.02,-0.01,2.54,,,641487,1,9,Bot,154.55,170.84,,,,,-1.7526086128141745,-119.06792925923564,0.6756994107882874,13.087923512649631,25.348150496266356,-42.17417385688111,3.54,1.67,15,93.8,-9,81.0,3254,6.0,718297,455117,547989,643289,608324,665161,667452,676694,663656,54.54,0.217,0.21,0.0,1,0,0,2,71,2,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,29,-0.103,-0.291,,,0.262,0.291,93.8,-2,-2,0.103,0.103,34,25,35,26,1,3,4,1,4,1,4.45,-1.35,1.35,60.7
