pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-19,85.5,-0.79,6.17,"Stephenson, Robert",664058,596112,field_out,hit_into_play,,,,,8,David Fletcher pops out to third baseman Osleivis Basabe.,R,R,R,TB,LAA,X,5,popup,2,2,2023,0.03,0.11,0.26,1.66,,,,0,8,Top,106.78,166.56,,,,,2.39356197329631,-124.34503391672504,-4.414494503684936,-0.2264988681260489,28.99878645055665,-30.30478249276321,3.26,1.51,100,60.2,67,84.1,2879,5.8,716524,650907,650490,664040,678545,670764,668227,622534,666139,54.7,0.003,0.003,0.0,1,0,0,3,57,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,36,0.054,-0.239,66.3,7.8,0.003,0.239,88.0,1,-1,0.753,0.247,30,29,30,29,1,2,2,2,8,2,3.06,-0.03,-0.03,53.8
FC,2023-09-19,86.4,-0.73,6.11,"Stephenson, Robert",664058,596112,,ball,,,,,14,David Fletcher pops out to third baseman Osleivis Basabe.,R,R,R,TB,LAA,B,,,1,2,2023,0.12,0.07,1.54,0.02,,,,0,8,Top,,,,,,,5.130286685333449,-125.51689241982776,-8.356460497302061,0.1774915953878868,25.85194464222174,-29.864742706750445,3.03,1.43,,,,85.6,2989,5.9,716524,650907,650490,664040,678545,670764,668227,622534,666139,54.58,,,,,,,,57,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,4,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,30,29,30,29,1,2,2,2,8,2,2.99,-0.12,-0.12,50.3
FC,2023-09-19,86.7,-0.85,6.1,"Stephenson, Robert",664058,596112,,swinging_strike,,,,,14,David Fletcher pops out to third baseman Osleivis Basabe.,R,R,R,TB,LAA,S,,,1,1,2023,0.17,0.18,0.45,0.79,,,,0,8,Top,,,,,,,2.716069654065703,-126.12371895407672,-6.8367217692395945,1.3102715650548085,25.545415256332863,-29.02760967814118,3.26,1.51,,,,86.0,2937,5.8,716524,650907,650490,664040,678545,670764,668227,622534,666139,54.67,,,,,,,,57,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,83,0.0,-0.061,30.1,6.4,,0.061,,1,-1,0.753,0.247,30,29,30,29,1,2,2,2,8,2,2.85,-0.17,-0.17,50.6
FC,2023-09-19,88.3,-0.65,6.09,"Stephenson, Robert",664058,596112,,ball,,,,,14,David Fletcher pops out to third baseman Osleivis Basabe.,R,R,R,TB,LAA,B,,,0,1,2023,-0.12,0.24,1.11,-0.32,,,,0,8,Top,,,,,,,4.495006182218866,-128.1802265472681,-9.862288328546953,-2.3029685980431926,28.520912027977143,-27.59282800143909,3.12,1.45,,,,87.2,2830,5.9,716524,650907,650490,664040,678545,670764,668227,622534,666139,54.58,,,,,,,,57,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,249,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,30,29,30,29,1,2,2,2,8,2,2.72,0.12,0.12,48.2
FC,2023-09-19,88.4,-0.74,6.05,"Stephenson, Robert",664058,596112,,swinging_strike,,,,,14,David Fletcher pops out to third baseman Osleivis Basabe.,R,R,R,TB,LAA,S,,,0,0,2023,-0.2,0.18,0.38,0.7,,,,0,8,Top,,,,,,,3.120447347687919,-128.64820593734578,-7.292375404845954,-2.92243503338919,26.877222050314792,-28.833347248957804,3.26,1.51,,,,87.8,2829,5.9,716524,650907,650490,664040,678545,670764,668227,622534,666139,54.58,,,,,,,,57,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,-0.042,63.4,7.7,,0.042,,1,-1,0.753,0.247,30,29,30,29,1,2,2,2,8,2,2.74,0.2,0.2,51.0
FC,2023-09-17,87.3,-0.82,6.24,"Stephenson, Robert",602104,596112,field_out,hit_into_play,,,,,3,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,X,6,popup,3,2,2023,0.13,0.18,0.46,2.74,,,624428,2,7,Bot,111.08,138.41,,,,,2.8007658587926896,-127.1961689507807,-2.607740650415202,0.8444316979928971,27.049727057046784,-29.937404880451258,3.1,1.47,186,68.0,53,86.7,2917,5.9,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.59,0.074,0.067,0.0,1,0,0,3,50,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,89,-0.041,-0.305,65.9,7.8,0.093,0.305,88.0,0,0,0.541,0.541,30,29,30,29,1,2,3,1,2,3,2.82,-0.13,-0.13,53.5
FC,2023-09-17,89.5,-0.97,6.19,"Stephenson, Robert",602104,596112,,swinging_strike,,,,,5,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,S,,,3,1,2023,-0.1,0.15,-0.12,2.11,,,624428,2,7,Bot,,,,,,,2.2953980901426423,-130.472428270658,-4.433802003440085,-1.624240146929233,25.004515699392343,-29.78277108382724,3.1,1.47,,,,89.2,2798,5.8,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.68,,,,,,,,50,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.094,75.9,8.8,,0.094,,0,0,0.541,0.541,30,29,30,29,1,2,3,1,2,3,2.66,0.1,0.1,55.6
FF,2023-09-17,97.7,-0.7,5.94,"Stephenson, Robert",602104,596112,,called_strike,,,,,9,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,S,,,3,0,2023,-0.98,1.45,0.63,1.88,,,624428,2,7,Bot,,,,,,,5.796050070420145,-142.04338599515347,-8.741769416226234,-14.560610158769547,31.039240790495505,-10.795243731251098,3.17,1.48,,,,97.5,2473,6.1,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.39,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.058,,,,0.058,,0,0,0.541,0.541,30,29,30,29,1,2,3,1,2,3,0.94,0.98,0.98,49.9
FC,2023-09-17,88.3,-1.01,6.18,"Stephenson, Robert",602104,596112,,ball,,,,,11,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,B,,,2,0,2023,0.0,0.33,-0.5,3.49,,,624428,2,7,Bot,,,,,,,1.2189848084155035,-128.67848732368432,-1.2158700668203362,-0.2073214121675793,24.293602470657586,-28.421050195151636,3.15,1.39,,,,87.9,2798,5.8,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.73,,,,,,,,50,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.104,,,,-0.104,,0,0,0.541,0.541,30,29,30,29,1,2,3,1,2,3,2.56,0.0,0.0,49.7
FC,2023-09-17,89.0,-0.94,6.18,"Stephenson, Robert",602104,596112,,blocked_ball,,,,,14,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,B,,,1,0,2023,-0.15,0.3,1.15,0.66,,,624428,2,7,Bot,,,,,,,5.400639908716386,-129.4958634372504,-8.139175599741659,-2.741946977404083,24.39190063844979,-27.43824737031339,3.12,1.44,,,,88.7,2863,5.9,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.61,,,,,,,,50,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,183,0.0,0.037,,,,-0.037,,0,0,0.541,0.541,30,29,30,29,1,2,3,1,2,3,2.56,0.15,0.15,47.7
FC,2023-09-17,90.2,-0.98,6.15,"Stephenson, Robert",602104,596112,,ball,,,,,14,Ramon Urias pops out to shortstop Tristan Gray.,R,R,R,BAL,TB,B,,,0,0,2023,-0.25,0.06,0.47,1.06,,,624428,2,7,Bot,,,,,,,4.126952607992814,-131.3388035401393,-6.82292067144242,-3.74949712887314,25.9861496708415,-30.348672227303418,3.15,1.41,,,,89.9,2838,5.9,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.57,,,,,,,,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,30,29,30,29,1,2,3,1,2,3,2.73,0.25,0.25,47.4
FF,2023-09-17,98.1,-0.83,5.95,"Stephenson, Robert",624428,596112,single,hit_into_play,,,,,14,Adam Frazier singles on a fly ball to center fielder Manuel Margot.,R,L,R,BAL,TB,X,8,fly_ball,0,2,2023,-0.82,1.45,0.85,2.2,,,,2,7,Bot,140.22,98.0,,,,,6.3830128255893905,-142.49255259918797,-7.916335355728663,-12.658143272696536,33.092260321490734,-10.789314461401318,3.21,1.46,224,68.7,26,97.2,2510,5.9,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.62,0.977,0.909,0.9,1,1,0,4,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.021,0.449,63.5,6.4,1.056,-0.449,88.0,0,0,0.52,0.52,30,31,30,32,1,2,3,1,2,1,0.93,0.82,-0.82,42.0
FF,2023-09-17,98.3,-0.92,5.96,"Stephenson, Robert",624428,596112,,foul,,,,,4,Adam Frazier singles on a fly ball to center fielder Manuel Margot.,R,L,R,BAL,TB,S,,,0,1,2023,-1.17,1.26,-0.52,2.65,,,,2,7,Bot,,,,,,,3.779923066555046,-142.93167316133193,-6.368319179007443,-16.921296304957302,34.64846651669663,-13.603728197481052,3.21,1.46,247,79.1,28,97.4,2438,5.9,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.56,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.0,-0.061,67.8,7.0,,0.061,88.0,0,0,0.52,0.52,30,31,30,32,1,2,3,1,2,1,1.11,1.17,-1.17,42.6
FF,2023-09-17,98.0,-0.86,5.94,"Stephenson, Robert",624428,596112,,called_strike,,,,,2,Adam Frazier singles on a fly ball to center fielder Manuel Margot.,R,L,R,BAL,TB,S,,,0,0,2023,-1.09,1.4,0.1,2.87,,,,2,7,Bot,,,,,,,5.101488140124199,-142.53671168378,-6.010732624344086,-16.094944860648546,34.16960658466366,-11.921097294597526,3.24,1.53,,,,97.4,2407,6.1,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.42,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,30,31,30,32,1,2,3,1,2,1,0.98,1.09,-1.09,44.2
FC,2023-09-17,87.4,-0.98,6.21,"Stephenson, Robert",669720,596112,field_out,hit_into_play,,,,,6,"Austin Hays grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,BAL,TB,X,4,ground_ball,0,1,2023,0.19,0.03,0.45,2.1,,,,1,7,Bot,121.74,147.54,,,,,3.0214241159064317,-127.30573177967158,-3.8201945215937823,1.4471650902439703,25.551488794525888,-31.311297346487528,3.24,1.5,40,70.3,2,86.8,3007,5.8,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.69,0.117,0.112,0.0,1,0,0,2,48,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,65,-0.028,-0.227,76.1,7.7,0.117,0.227,88.0,0,0,0.548,0.548,30,27,30,28,1,2,3,1,2,1,2.94,-0.19,-0.19,51.8
FC,2023-09-17,90.4,-0.99,6.11,"Stephenson, Robert",669720,596112,,foul,,,,,8,"Austin Hays grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,BAL,TB,S,,,0,0,2023,0.01,0.35,0.26,1.52,,,,1,7,Bot,,,,,,,3.0774304823375,-131.62014636489354,-6.252375250287646,-0.484015978868245,25.905382911260546,-27.04523462185996,3.24,1.5,,,,90.2,2947,6.0,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.53,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,-0.041,74.4,7.6,,0.041,,0,0,0.548,0.548,30,27,30,28,1,2,3,1,2,1,2.42,-0.01,-0.01,54.6
FC,2023-09-17,88.1,-1.11,6.15,"Stephenson, Robert",656775,596112,strikeout,swinging_strike,,,,,1,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,2,,1,2,2023,0.17,0.13,-0.72,3.39,,,,0,7,Bot,,,,,,,0.5853722418532281,-128.41150311080025,-0.9225663047349,1.8205559524601735,25.740466419268085,-30.73122946188147,3.37,1.58,,,,87.6,2995,5.8,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.7,,0.0,0.0,1,0,0,,47,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,130,-0.038,-0.193,70.8,7.0,,0.193,,0,0,0.586,0.586,30,28,30,29,1,2,3,1,2,1,2.79,-0.17,0.17,46.8
FC,2023-09-17,88.7,-0.97,6.07,"Stephenson, Robert",656775,596112,,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,0.26,0.15,0.32,0.94,,,,0,7,Bot,,,,,,,2.576613479347777,-128.9425546723692,-6.665228000237832,2.2689696517391194,29.709091676737923,-29.241954228875503,3.37,1.58,,,,87.5,3021,5.8,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.66,,,,,,,,47,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,168,0.0,-0.061,70.3,9.1,,0.061,,0,0,0.586,0.586,30,28,30,29,1,2,3,1,2,1,2.78,-0.26,0.26,48.9
FS,2023-09-17,89.7,-0.92,6.09,"Stephenson, Robert",656775,596112,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,B,,,0,1,2023,-1.29,0.7,0.46,0.95,,,,0,7,Bot,,,,,,,6.093324049742296,-130.20742747710452,-8.075025745810894,-15.95965981446347,28.994790211846063,-22.64017840630064,3.45,1.58,,,,88.9,1632,6.1,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.44,,,,,,,,47,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,30,28,30,29,1,2,3,1,2,1,2.16,1.29,-1.29,45.8
FC,2023-09-17,89.3,-1.01,6.11,"Stephenson, Robert",656775,596112,,called_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,0.02,0.32,-0.12,2.83,,,,0,7,Bot,,,,,,,2.1168707090348056,-130.0769899269879,-2.7155171313742468,-0.2253067516096131,28.482008013724123,-28.218739056335544,3.45,1.53,,,,88.4,2886,5.8,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.72,,,,,,,,47,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,172,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,30,28,30,29,1,2,3,1,2,1,2.55,-0.02,0.02,45.6
FC,2023-09-14,87.7,-1.19,6.11,"Stephenson, Robert",668939,596112,field_out,hit_into_play,,,,,5,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,X,6,popup,3,1,2023,-0.03,0.16,-0.13,2.44,,,,2,8,Bot,132.14,137.23,,,,,2.603822556133177,-127.7751601205148,-3.07683361176301,-0.8729386528858231,26.255529861689123,-30.043574080348744,3.38,1.61,160,91.6,59,87.2,2892,5.9,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.61,0.02,0.025,0.0,1,0,0,3,58,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,86,-0.031,-0.43,72.0,7.8,0.038,0.43,91.6,-1,-1,0.189,0.189,30,25,30,25,1,3,1,1,3,1,2.8,0.03,-0.03,47.3
FC,2023-09-14,88.5,-1.12,6.14,"Stephenson, Robert",668939,596112,,ball,,,,,11,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,B,,,2,1,2023,-0.1,0.04,-0.88,2.88,,,,2,8,Bot,,,,,,,0.7785807692699014,-128.8558298515334,-1.945319714858624,-1.3198944928652716,27.852297715098334,-31.47987153812292,3.36,1.58,,,,87.6,2967,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.71,,,,,,,,58,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,101,0.0,0.116,,,,-0.116,,-1,-1,0.189,0.189,30,25,30,25,1,3,1,1,3,1,2.87,0.1,-0.1,51.0
FC,2023-09-14,90.0,-1.07,6.04,"Stephenson, Robert",668939,596112,,foul,,,,,8,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,S,,,2,0,2023,-0.04,0.37,-0.01,1.73,,,,2,8,Bot,,,,,,,2.68780148502581,-131.14813476570552,-5.536268655952887,-0.9277867393093728,24.43187979466542,-27.067786309563715,3.38,1.61,206,81.2,61,89.8,2937,5.9,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.65,,,,,,,,58,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,190,0.0,-0.06,70.1,7.2,,0.06,88.0,-1,-1,0.189,0.189,30,25,30,25,1,3,1,1,3,1,2.41,0.04,-0.04,45.1
FS,2023-09-14,89.7,-1.08,6.04,"Stephenson, Robert",668939,596112,,ball,,,,,14,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,B,,,1,0,2023,-0.98,0.67,0.17,0.24,,,,2,8,Bot,,,,,,,5.1339323848044085,-130.23817079356795,-9.71784446836515,-12.185976716288454,26.295572394590007,-22.746815274644877,3.41,1.61,,,,89.5,1705,6.2,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.3,,,,,,,,58,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,219,0.0,0.056,,,,-0.056,,-1,-1,0.189,0.189,30,25,30,25,1,3,1,1,3,1,2.17,0.98,-0.98,44.0
FS,2023-09-14,89.9,-1.2,6.07,"Stephenson, Robert",668939,596112,,ball,,,,,13,Adley Rutschman pops out to shortstop Taylor Walls.,R,L,R,BAL,TB,B,,,0,0,2023,-0.91,0.58,-0.52,1.23,,,,2,8,Bot,,,,,,,3.5996394784560253,-130.92589994742357,-7.285262535586192,-11.243615283914478,24.47668613537995,-24.23919540214397,3.38,1.61,,,,89.9,1612,6.0,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.52,,,,,,,,58,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,30,25,30,25,1,3,1,1,3,1,2.21,0.91,-0.91,45.5
FC,2023-09-14,87.5,-1.08,6.06,"Stephenson, Robert",624428,596112,field_out,hit_into_play,,,,,5,Adam Frazier pops out to third baseman Isaac Paredes.,R,L,R,BAL,TB,X,5,popup,1,0,2023,0.19,0.1,0.15,2.22,,,,1,8,Bot,120.46,182.94,,,,,2.5672482256271376,-127.52413307067172,-3.3511389416250106,1.5910035932164772,25.68660158335628,-30.590060339703115,3.2,1.46,51,83.9,74,87.0,3030,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.68,0.003,0.003,0.0,1,0,0,3,57,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,77,-0.046,-0.306,69.1,7.8,0.003,0.306,88.0,-1,-1,0.235,0.235,30,31,30,32,1,2,1,2,3,1,2.86,-0.19,0.19,48.4
FC,2023-09-14,87.4,-1.25,6.09,"Stephenson, Robert",624428,596112,,ball,,,,,11,Adam Frazier pops out to third baseman Isaac Paredes.,R,L,R,BAL,TB,B,,,0,0,2023,0.17,0.05,-1.54,4.19,,,,1,8,Bot,,,,,,,-1.0379031858630492,-127.43810380613908,1.3580924465853246,2.0461674031095307,23.97697940325887,-32.075994294347225,3.26,1.46,,,,87.0,2993,5.7,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.79,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,124,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,30,31,30,32,1,2,1,2,3,1,2.9,-0.17,0.17,49.1
FC,2023-09-14,88.5,-1.15,6.13,"Stephenson, Robert",677008,596112,strikeout,swinging_strike,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,2,,2,2,2023,-0.11,0.18,-0.19,1.73,,,,0,8,Bot,,,,,,,2.538289381285216,-128.86617792405332,-5.0447772213502295,-1.7015211427362655,25.25890407647759,-29.35556272519544,3.49,1.6,,,,87.9,3086,5.7,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.77,,0.0,0.0,1,0,0,,56,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,198,-0.062,-0.239,76.6,8.2,,0.239,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.71,0.11,-0.11,45.9
FS,2023-09-14,90.1,-1.02,6.08,"Stephenson, Robert",677008,596112,,ball,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2023,-0.84,0.97,1.49,-0.79,,,,0,8,Bot,,,,,,,7.975165524075313,-130.4279021418027,-13.040525309546208,-11.237028288385728,25.290110195117258,-18.58686430891635,3.85,1.87,,,,89.7,1809,6.1,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.35,,,,,,,,56,4,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,220,0.0,0.046,,,,-0.046,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,1.85,0.84,-0.84,48.8
FC,2023-09-14,88.4,-1.08,6.14,"Stephenson, Robert",677008,596112,,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,0.08,0.16,0.26,1.32,,,,0,8,Bot,,,,,,,3.070691355464588,-128.64143854569127,-5.946199869331446,0.2253349203429869,26.666140184650384,-29.39505669674053,3.49,1.6,,,,87.6,3103,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.72,,,,,,,,56,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,120,0.0,-0.061,74.7,7.8,,0.061,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.76,-0.08,0.08,50.9
FC,2023-09-14,90.3,-1.04,6.13,"Stephenson, Robert",677008,596112,,foul,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,,,1,0,2023,-0.43,0.31,-0.22,2.05,,,,0,8,Bot,,,,,,,2.9160477489152754,-131.46039199383748,-4.841654967476376,-5.551394039411764,27.10714980608659,-27.78988417837483,3.49,1.6,,,,89.6,2966,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.74,,,,,,,,56,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,181,0.0,-0.052,76.1,7.8,,0.052,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.48,0.43,-0.43,53.3
FC,2023-09-14,90.5,-1.09,6.08,"Stephenson, Robert",677008,596112,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,-0.3,0.29,-0.89,2.87,,,,0,8,Bot,,,,,,,1.144758060009159,-131.78594822948727,-2.660156534130163,-3.737687454730157,29.318367951864783,-28.495208160442058,3.97,1.79,,,,89.7,2899,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.66,,,,,,,,56,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,188,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.5,0.3,-0.3,45.5
FC,2023-09-13,86.9,-0.62,6.24,"Stephenson, Robert",543877,596112,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,TB,S,2,,0,2,2023,0.13,-0.05,1.46,2.2,,664057,,2,9,Bot,,,,,,,4.678085484446611,-126.57834431981856,-3.3935680297351913,0.4841177932624826,25.48910586206735,-32.18856509942749,3.17,1.53,,,,86.5,3042,6.0,716607,542194,650490,678545,678554,670764,668227,670042,666139,54.53,,0.0,0.0,1,0,0,,76,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,27,-0.142,-0.185,74.1,7.9,,0.185,,-1,-1,0.142,0.142,30,32,30,33,1,0,3,1,1,1,3.05,-0.13,-0.13,57.9
FC,2023-09-13,89.7,-0.89,6.17,"Stephenson, Robert",543877,596112,,foul,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,MIN,TB,S,,,0,1,2023,-0.36,0.23,0.63,1.68,,664057,,2,9,Bot,,,,,,,4.508243389728241,-130.58583424896818,-5.606663239245171,-5.030657791512941,25.221416105797985,-28.67323889840123,3.17,1.53,,,,89.5,3099,5.9,716607,542194,650490,678545,678554,670764,668227,670042,666139,54.57,,,,,,,,76,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,324,0.0,-0.061,63.6,7.6,,0.061,,-1,-1,0.142,0.142,30,32,30,33,1,0,3,1,1,1,2.59,0.36,0.36,54.4
FC,2023-09-13,89.8,-0.94,6.2,"Stephenson, Robert",543877,596112,,called_strike,,,,,6,Christian Vazquez strikes out swinging.,R,R,R,MIN,TB,S,,,0,0,2023,-0.21,0.26,0.53,2.08,,664057,,2,9,Bot,,,,,,,4.064582732670881,-130.81086831146405,-4.786807134367497,-3.271930582692373,26.31544101977573,-28.40925884602233,2.92,1.44,,,,89.7,2932,6.0,716607,542194,650490,678545,678554,670764,668227,670042,666139,54.46,,,,,,,,76,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,-0.046,,,,0.046,,-1,-1,0.142,0.142,30,32,30,33,1,0,3,1,1,1,2.55,0.21,0.21,49.3
FC,2023-09-10,86.2,-0.88,6.12,"Stephenson, Robert",553993,596112,strikeout,swinging_strike,,,,,8,Eugenio Suarez strikes out swinging.,R,R,R,TB,SEA,S,2,,1,2,2023,0.07,0.11,0.16,1.95,,,677594,2,7,Top,,,,,,,2.2989858118767295,-125.44971146044938,-3.823498618660724,0.283602321343407,26.722794598978552,-30.439001055032897,3.38,1.55,,,,85.1,3094,5.7,716645,542194,650490,664040,678545,670764,670042,642350,666139,54.84,,0.0,0.0,1,0,0,,61,4,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,56,0.02,-0.206,70.5,8.7,,0.206,,3,-3,0.926,0.074,30,31,30,32,1,3,1,1,3,1,2.97,-0.07,-0.07,54.2
