pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-16,81.8,-1.83,6.33,"Martinez, Nick",669742,607259,,called_strike,,,,,8,Darick Hall called out on strikes.,R,L,R,PHI,SD,S,,,0,0,2023,0.08,-1.36,-0.14,1.47,,,,1,9,Bot,,,,,,,3.637873109179675,-119.01852982190168,-1.7359494734498326,-0.0053994735880295,23.9343615456411,-44.89021210066025,3.14,1.38,,,,81.0,2622,5.9,717387,596142,641525,673490,592518,593428,665742,663757,665487,54.62,,,,,,,,71,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,14,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,32,27,33,28,1,3,1,1,3,2,4.78,-0.08,0.08,61.8
ST,2023-07-16,74.3,2.67,4.7,"Cosgrove, Tom",669742,676680,strikeout,swinging_strike,,,,,13,Darick Hall strikes out swinging.,R,L,L,PHI,SD,S,2,,2,2,2023,-1.64,0.47,-2.18,1.87,681082,669016,656403,1,6,Bot,,,,,,,-6.9803902617097595,-107.88001275112286,0.7462448460841722,-11.290244844215776,21.64035863459133,-28.98953610978925,3.47,1.71,,,,73.1,2630,5.8,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.65,,0.0,0.0,1,0,0,,49,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,280,-0.039,-0.237,58.4,,,0.237,,2,2,0.902,0.902,27,27,27,28,1,2,2,1,2,2,3.73,-1.64,-1.64,7.9
FF,2023-07-16,91.9,2.31,5.27,"Cosgrove, Tom",669742,676680,,ball,,,,,11,Darick Hall strikes out swinging.,R,L,L,PHI,SD,B,,,1,2,2023,0.35,0.8,-1.86,3.95,681082,669016,656403,1,6,Bot,,,,,,,-11.209194629672725,-133.4646156648372,0.7580675767454375,6.410442673203596,26.93721377691028,-22.909509417267916,3.47,1.66,,,,91.4,2401,6.0,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.52,,,,,,,,49,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,133,0.0,0.038,,,,-0.038,,2,2,0.902,0.902,27,27,27,28,1,2,2,1,2,2,1.89,0.35,0.35,19.2
ST,2023-07-16,74.1,2.93,4.71,"Cosgrove, Tom",669742,676680,,foul,,,,,8,Darick Hall strikes out swinging.,R,L,L,PHI,SD,S,,,1,1,2023,-1.58,0.18,0.02,2.25,681082,669016,656403,1,6,Bot,,,,,,,-3.1363333691042614,-107.7496741674462,1.95403096545482,-11.592602116953278,20.712507262564937,-31.416282605774708,3.47,1.71,,,,73.0,2624,5.7,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.79,,,,,,,,49,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,280,0.0,-0.071,73.4,,,0.071,,2,2,0.902,0.902,27,27,27,28,1,2,2,1,2,2,4.02,-1.58,-1.58,11.8
FF,2023-07-16,90.9,2.66,4.93,"Cosgrove, Tom",669742,676680,,foul,,,,,6,Darick Hall strikes out swinging.,R,L,L,PHI,SD,S,,,1,0,2023,1.03,0.97,0.48,2.27,681082,669016,656403,1,6,Bot,,,,,,,-7.623795966443306,-132.23567748298586,-2.8734217934493436,13.630579845520488,26.3880245275818,-20.324405849398097,3.47,1.71,116,75.3,20,90.8,2282,6.1,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.42,,,,,,,,49,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,121,0.0,-0.056,73.3,7.9,,0.056,88.0,2,2,0.902,0.902,27,27,27,28,1,2,2,1,2,2,1.77,1.03,1.03,10.8
FF,2023-07-16,92.3,2.82,4.93,"Cosgrove, Tom",669742,676680,,ball,,,,,3,Darick Hall strikes out swinging.,R,L,L,PHI,SD,B,,,0,0,2023,0.81,1.14,0.51,3.25,681082,669016,656403,1,6,Bot,,,,,,,-7.594772295511773,-134.27068899300707,-0.9893247062531834,11.359563940058374,26.65354112789488,-18.28882292950339,3.19,1.47,,,,92.3,2357,6.1,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.4,,,,,,,,49,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,120,0.0,0.032,,,,-0.032,,2,2,0.902,0.902,27,27,27,28,1,2,2,1,2,2,1.52,0.81,0.81,13.2
CU,2023-07-16,81.3,-1.07,5.8,"Lugo, Seth",669742,607625,grounded_into_double_play,hit_into_play,,,,,8,"Darick Hall grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Seth Lugo.   Brandon Marsh out at 2nd.    Darick Hall out at 1st.",R,L,R,PHI,SD,X,3,ground_ball,2,1,2023,1.08,-1.15,-0.19,2.03,,,669016,1,5,Bot,148.34,172.29,,,,,-0.1029898741376879,-118.33783506905463,0.431465555040774,10.108917062588542,25.625058719490628,-43.18418069912698,3.47,1.71,5,87.3,-21,80.2,3277,5.8,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.66,0.086,0.069,0.0,1,0,0,2,37,4,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,42,-0.071,-0.362,74.0,8.0,0.094,0.362,88.0,-2,-2,0.282,0.282,33,27,34,28,2,1,11,1,5,2,4.63,-1.08,1.08,38.6
CH,2023-07-16,87.0,-0.98,5.61,"Lugo, Seth",669742,607625,,blocked_ball,,,,,14,"Darick Hall grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Seth Lugo.   Brandon Marsh out at 2nd.    Darick Hall out at 1st.",R,L,R,PHI,SD,B,,,1,1,2023,-0.77,0.15,1.03,0.47,,,669016,1,5,Bot,,,,,,,6.370876511753396,-126.55161984412346,-6.4774268378196,-9.52172850664084,24.415355300363068,-29.47118809210933,3.24,1.5,,,,87.1,1472,6.3,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.23,,,,,,,,37,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,-2,-2,0.282,0.282,33,27,34,28,2,1,11,1,5,2,2.85,0.77,-0.77,43.4
FF,2023-07-16,93.6,-1.19,5.6,"Lugo, Seth",669742,607625,,ball,,,,,11,"Darick Hall grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Seth Lugo.   Brandon Marsh out at 2nd.    Darick Hall out at 1st.",R,L,R,PHI,SD,B,,,0,1,2023,-0.9,1.11,-1.51,3.18,,,669016,1,5,Bot,,,,,,,1.1499945677988634,-136.4233059250228,-3.0047005506542357,-11.55704290304693,29.404526968873377,-17.794693509461126,3.34,1.66,,,,93.5,2196,6.1,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.4,,,,,,,,37,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219,0.0,0.025,,,,-0.025,,-2,-2,0.282,0.282,33,27,34,28,2,1,11,1,5,2,1.47,0.9,-0.9,36.8
FF,2023-07-16,94.2,-1.11,5.64,"Lugo, Seth",669742,607625,,called_strike,,,,,1,"Darick Hall grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts to pitcher Seth Lugo.   Brandon Marsh out at 2nd.    Darick Hall out at 1st.",R,L,R,PHI,SD,S,,,0,0,2023,-0.56,1.16,-0.83,3.01,,,669016,1,5,Bot,,,,,,,1.998074766407872,-137.2333261113579,-3.721024416258312,-7.579354617986215,30.258530563545964,-16.86449221667276,3.36,1.64,,,,94.1,2137,6.2,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.34,,,,,,,,37,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,-2,-2,0.282,0.282,33,27,34,28,2,1,11,1,5,2,1.4,0.56,-0.56,35.6
FF,2023-07-16,94.7,-0.9,5.77,"Lugo, Seth",669742,607625,field_out,hit_into_play,,,,,8,Darick Hall flies out to left fielder Juan Soto.,R,L,R,PHI,SD,X,7,fly_ball,3,2,2023,-0.57,1.25,-0.22,1.97,,,,0,3,Bot,59.35,91.21,,,,,3.062791048310239,-137.731082814061,-7.002015193994778,-7.973951967323064,31.726890238033064,-14.966958585156403,3.47,1.71,313,90.9,42,94.4,2176,6.2,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.28,0.014,0.023,0.0,1,0,0,3,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,-0.027,-0.353,73.6,7.5,0.034,0.353,90.9,-1,-1,0.43,0.43,33,27,34,28,1,0,11,1,5,2,1.31,0.57,-0.57,39.6
CU,2023-07-16,81.4,-1.13,5.81,"Lugo, Seth",669742,607625,,ball,,,,,13,Darick Hall flies out to left fielder Juan Soto.,R,L,R,PHI,SD,B,,,2,2,2023,1.05,-1.47,-0.11,0.98,,,,0,3,Bot,,,,,,,0.2608749503764062,-118.4065679008726,-1.2705967810412728,9.65486492603478,27.80485527841465,-45.70530935467455,3.24,1.54,,,,79.9,3351,5.8,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.72,,,,,,,,19,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.115,,,,-0.115,,-1,-1,0.43,0.43,33,27,34,28,1,0,11,1,5,2,4.98,-1.05,1.05,45.5
CU,2023-07-16,81.7,-1.1,5.93,"Lugo, Seth",669742,607625,,ball,,,,,11,Darick Hall flies out to left fielder Juan Soto.,R,L,R,PHI,SD,B,,,1,2,2023,1.09,-1.5,-1.47,3.39,,,,0,3,Bot,,,,,,,-2.920523313167012,-118.75941727867182,3.8246190620963434,10.883389014519455,26.558495590517044,-47.297596248278474,3.22,1.54,,,,80.4,3463,5.9,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.64,,,,,,,,19,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.046,,,,-0.046,,-1,-1,0.43,0.43,33,27,34,28,1,0,11,1,5,2,4.97,-1.09,1.09,42.2
CU,2023-07-16,80.0,-1.15,5.84,"Lugo, Seth",669742,607625,,foul,,,,,8,Darick Hall flies out to left fielder Juan Soto.,R,L,R,PHI,SD,S,,,1,1,2023,1.01,-1.42,0.25,2.06,,,,0,3,Bot,,,,,,,1.1780940448111057,-116.30373622092306,1.179486756138791,8.762818087486691,26.365057678162316,-45.401709100330635,3.47,1.71,5,67.9,-26,78.3,3318,5.7,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.85,,,,,,,,19,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,34,0.0,-0.061,74.9,8.1,,0.061,88.0,-1,-1,0.43,0.43,33,27,34,28,1,0,11,1,5,2,5.05,-1.01,1.01,40.3
CU,2023-07-16,79.5,-1.03,5.88,"Lugo, Seth",669742,607625,,swinging_strike,,,,,14,Darick Hall flies out to left fielder Juan Soto.,R,L,R,PHI,SD,S,,,1,0,2023,0.97,-1.39,0.35,1.44,,,,0,3,Bot,,,,,,,1.2061579002164555,-115.69902504067583,-0.2568074343107018,8.2861400052519,25.528005788055463,-44.67078663425017,3.47,1.71,,,,78.3,3335,5.8,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.68,,,,,,,,19,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,37,0.0,-0.052,73.5,8.2,,0.052,,-1,-1,0.43,0.43,33,27,34,28,1,0,11,1,5,2,5.05,-0.97,0.97,40.3
CU,2023-07-16,78.0,-1.05,6.0,"Lugo, Seth",669742,607625,,ball,,,,,11,Darick Hall flies out to left fielder Juan Soto.,R,L,R,PHI,SD,B,,,0,0,2023,1.06,-1.06,-0.01,3.69,,,,0,3,Bot,,,,,,,0.2907815772828364,-113.47501871726216,3.847489817803482,9.019328391827612,22.20557379528024,-42.29620607656008,3.14,1.4,,,,76.8,3151,5.6,717387,596142,630105,673490,592518,593428,665742,663757,641525,54.9,,,,,,,,19,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,43,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,33,27,34,28,1,0,11,1,5,2,4.83,-1.06,1.06,40.0
FF,2023-07-15,90.1,3.88,3.23,"Hill, Tim",669742,657612,strikeout,swinging_strike,,,,,2,Darick Hall strikes out swinging.,R,L,L,PHI,SD,S,2,,2,2,2023,1.43,0.35,-0.09,3.31,,,681082,0,8,Bot,,,,,,,-13.02081208630148,-130.28157669056884,5.620474945766,19.17956148003824,29.260695490887212,-29.889041672441135,3.5,1.72,,,,90.5,2166,7.0,717408,596142,630105,673490,596059,593428,665742,663757,665487,53.47,,0.0,0.0,1,0,0,,69,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,79,-0.09,-0.21,69.9,6.2,,0.21,,-1,-1,0.395,0.395,33,27,33,28,1,1,6,1,1,1,2.51,1.43,1.43,-17.5
FF,2023-07-15,90.4,3.89,3.34,"Hill, Tim",669742,657612,,ball,,,,,12,Darick Hall strikes out swinging.,R,L,L,PHI,SD,B,,,1,2,2023,1.38,0.23,0.73,3.86,,,681082,0,8,Bot,,,,,,,-10.9167118487034,-130.93445821187532,6.914703818542014,18.182393213754583,28.246236983176413,-31.354487887227737,3.38,1.58,,,,91.1,2094,7.0,717408,596142,630105,673490,596059,593428,665742,663757,665487,53.47,,,,,,,,69,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,90,0.0,0.045,,,,-0.045,,-1,-1,0.395,0.395,33,27,33,28,1,1,6,1,1,1,2.59,1.38,1.38,-14.2
SI,2023-07-15,88.7,4.07,3.12,"Hill, Tim",669742,657612,,foul,,,,,6,Darick Hall strikes out swinging.,R,L,L,PHI,SD,S,,,1,2,2023,1.27,-0.3,0.39,2.43,,,681082,0,8,Bot,,,,,,,-11.753763633867573,-128.5249075422657,5.1322361744143965,16.536130439476675,26.456479636276764,-36.935896765913355,3.5,1.72,189,66.0,32,89.3,2096,6.9,717408,596142,630105,673490,596059,593428,665742,663757,665487,53.63,,,,,,,,69,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,94,0.0,0.0,67.0,6.1,,0.0,88.0,-1,-1,0.395,0.395,33,27,33,28,1,1,6,1,1,1,3.22,1.27,1.27,-19.5
SI,2023-07-15,88.9,3.91,3.12,"Hill, Tim",669742,657612,,foul,,,,,1,Darick Hall strikes out swinging.,R,L,L,PHI,SD,S,,,1,1,2023,1.33,-0.36,-0.43,2.98,,,681082,0,8,Bot,,,,,,,-13.519944102281473,-128.60942312113053,6.618229504632961,17.5651649966001,26.333605602530245,-37.95195145846595,3.5,1.72,174,92.3,9,89.5,1997,6.9,717408,596142,630105,673490,596059,593428,665742,663757,665487,53.56,,,,,,,,69,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,84,0.0,-0.059,62.5,5.7,,0.059,92.3,-1,-1,0.395,0.395,33,27,33,28,1,1,6,1,1,1,3.28,1.33,1.33,-21.2
SI,2023-07-15,88.4,4.05,3.26,"Hill, Tim",669742,657612,,foul,,,,,3,Darick Hall strikes out swinging.,R,L,L,PHI,SD,S,,,1,0,2023,1.61,-0.22,0.82,3.02,,,681082,0,8,Bot,,,,,,,-11.318543688622016,-128.02047070391882,6.110479487600559,20.14037119541413,27.975468433763037,-36.238058842052446,3.5,1.72,86,48.2,17,88.8,2112,6.9,717408,596142,630105,673490,596059,593428,665742,663757,665487,53.57,,,,,,,,69,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,89,0.0,-0.042,65.5,6.0,,0.042,88.0,-1,-1,0.395,0.395,33,27,33,28,1,1,6,1,1,1,3.17,1.61,1.61,-18.4
SI,2023-07-15,90.0,4.15,3.14,"Hill, Tim",669742,657612,,ball,,,,,13,Darick Hall strikes out swinging.,R,L,L,PHI,SD,B,,,0,0,2023,1.62,0.4,-1.19,2.05,,,681082,0,8,Bot,,,,,,,-16.76169417522793,-129.86002632052995,2.592993464543849,22.006216019748894,28.633906394882125,-28.62581665069316,3.33,1.58,,,,90.1,2083,6.9,717408,596142,630105,673490,596059,593428,665742,663757,665487,53.57,,,,,,,,69,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,91,0.0,0.03,,,,-0.03,,-1,-1,0.395,0.395,33,27,33,28,1,1,6,1,1,1,2.48,1.62,1.62,-18.9
CH,2023-07-15,83.6,-2.9,5.21,"Wilson, Steven",669742,621051,strikeout,swinging_strike,,,,,13,Darick Hall strikes out swinging.,R,L,R,PHI,SD,S,2,,1,2,2023,-1.5,0.13,-1.14,1.73,,664761,681082,1,6,Bot,,,,,,,7.144420852788315,-121.59253711938308,-1.8261169266748665,-16.305014588338707,24.606635416644917,-30.780928797986657,3.5,1.72,,,,84.8,2020,7.2,717408,596142,630105,673490,676946,593428,665742,663757,665487,53.34,,0.0,0.0,1,0,0,,50,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,252,-0.056,-0.173,73.6,8.5,,0.173,,-3,-3,0.203,0.203,28,27,29,28,1,0,21,1,4,1,3.15,1.5,-1.5,31.5
ST,2023-07-15,78.5,-3.33,5.33,"Wilson, Steven",669742,621051,,foul,,,,,5,Darick Hall strikes out swinging.,R,L,R,PHI,SD,S,,,1,1,2023,1.24,0.64,0.04,2.52,,664761,681082,1,6,Bot,,,,,,,5.015449906096427,-114.25889662053478,-0.356691779723727,9.847602465808256,22.59152301083456,-26.787798288966258,3.5,1.72,112,95.2,6,78.8,2509,6.7,717408,596142,630105,673490,676946,593428,665742,663757,665487,53.83,,,,,,,,50,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,86,0.0,-0.059,73.4,8.3,,0.059,95.2,-3,-3,0.203,0.203,28,27,29,28,1,0,21,1,4,1,3.08,-1.24,1.24,28.8
ST,2023-07-15,79.4,-3.17,5.31,"Wilson, Steven",669742,621051,,foul,,,,,2,Darick Hall strikes out swinging.,R,L,R,PHI,SD,S,,,1,0,2023,1.21,0.78,0.15,3.14,,664761,681082,1,6,Bot,,,,,,,5.0522599822842675,-115.58781164996694,0.5890517078611597,9.818649904353734,22.7281493198229,-25.5115808966092,3.5,1.72,,,,79.9,2575,6.7,717408,596142,630105,673490,676946,593428,665742,663757,665487,53.8,,,,,,,,50,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,90,0.0,-0.051,67.6,8.0,,0.051,,-3,-3,0.203,0.203,28,27,29,28,1,0,21,1,4,1,2.84,-1.21,1.21,31.7
ST,2023-07-15,78.9,-3.03,5.44,"Wilson, Steven",669742,621051,,ball,,,,,14,Darick Hall strikes out swinging.,R,L,R,PHI,SD,B,,,0,0,2023,1.47,0.42,0.68,0.99,,664761,681082,1,6,Bot,,,,,,,5.369297155576729,-114.83291422600654,-3.634709284861083,11.92092723990437,22.621191269046715,-27.99123810527608,3.04,1.36,,,,79.3,2497,6.7,717408,596142,630105,673490,676946,593428,665742,663757,665487,53.81,,,,,,,,50,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,73,0.0,0.042,,,,-0.042,,-3,-3,0.203,0.203,28,27,29,28,1,0,21,1,4,1,3.26,-1.47,1.47,34.2
SL,2023-07-14,85.6,-2.05,5.55,"Darvish, Yu",669742,506433,strikeout,swinging_strike,,,,,14,Darick Hall strikes out swinging.,R,L,R,PHI,SD,S,2,,0,2,2023,0.34,-0.38,0.64,1.06,,664761,,2,4,Bot,,,,,,,5.674031291598449,-124.61396571170704,-3.5679968360478016,2.419536453221534,24.67993638959498,-35.66384030345319,3.5,1.72,,,,86.0,2816,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.02,,0.0,0.0,1,0,0,,32,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,55,-0.04,-0.185,77.7,8.2,,0.185,,-2,-2,0.279,0.279,36,27,37,28,2,1,7,5,5,1,3.49,-0.34,0.34,40.1
FF,2023-07-14,94.7,-2.18,5.49,"Darvish, Yu",669742,506433,,foul,,,,,6,Darick Hall strikes out swinging.,R,L,R,PHI,SD,S,,,0,1,2023,-0.89,1.29,0.61,2.78,,664761,,2,4,Bot,,,,,,,9.26346774261228,-137.65274009636846,-4.304819273810163,-13.298234130692624,28.45583353696675,-14.98331364941522,3.5,1.72,111,68.0,11,95.1,2265,6.4,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,32,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,219,0.0,-0.061,63.5,5.8,,0.061,88.0,-2,-2,0.279,0.279,36,27,37,28,2,1,7,5,5,1,1.25,0.89,-0.89,35.4
FF,2023-07-14,94.5,-2.09,5.61,"Darvish, Yu",669742,506433,,foul,,,,,2,Darick Hall strikes out swinging.,R,L,R,PHI,SD,S,,,0,0,2023,-0.46,1.31,0.02,3.47,,664761,,2,4,Bot,,,,,,,6.535875287343214,-137.51394582135916,-2.8103439662698513,-7.280727499760422,29.563808393977364,-15.138358189390402,3.5,1.72,204,75.2,23,94.9,2369,6.4,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,32,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,210,0.0,-0.046,71.0,6.6,,0.046,88.0,-2,-2,0.279,0.279,36,27,37,28,2,1,7,5,5,1,1.24,0.46,-0.46,38.2
KC,2023-07-14,78.7,-1.91,5.61,"Darvish, Yu",669742,506433,strikeout,called_strike,,,,,1,Darick Hall called out on strikes.,R,L,R,PHI,SD,S,2,,3,2,2023,0.86,-0.93,-0.34,3.18,,,664761,2,2,Bot,,,,,,,1.820076440679623,-114.56512871504025,3.292750643888491,7.247761662149899,21.18955260812173,-41.16301804307734,3.11,1.44,,,,79.1,2677,6.6,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.94,,0.0,0.0,1,0,0,,14,7,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,45,-0.024,-0.304,,,,0.304,,0,0,0.524,0.524,36,27,37,28,1,0,7,5,5,1,4.6,-0.86,0.86,43.6
KC,2023-07-14,80.1,-2.01,5.57,"Darvish, Yu",669742,506433,,ball,,,,,13,Darick Hall called out on strikes.,R,L,R,PHI,SD,B,,,2,2,2023,0.78,-1.04,-1.12,1.91,,,664761,2,2,Bot,,,,,,,0.4833408782856319,-116.58929491581982,0.6239060056335004,7.023558155552662,22.707196566441773,-41.96771969805746,3.02,1.43,,,,80.3,2788,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,14,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.065,,,,-0.065,,0,0,0.524,0.524,36,27,37,28,1,0,7,5,5,1,4.6,-0.78,0.78,41.0
FS,2023-07-14,89.4,-2.01,5.61,"Darvish, Yu",669742,506433,,ball,,,,,13,Darick Hall called out on strikes.,R,L,R,PHI,SD,B,,,1,2,2023,-0.4,0.02,-1.49,2.03,,,664761,2,2,Bot,,,,,,,2.1274708109067912,-130.27684709409303,-2.904575707900321,-4.954608654457242,26.100199421619255,-31.61675037350832,3.12,1.55,,,,90.3,1418,6.6,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,14,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,36,27,37,28,1,0,7,5,5,1,2.82,0.4,-0.4,42.3
SL,2023-07-14,84.7,-2.1,5.64,"Darvish, Yu",669742,506433,,foul,,,,,1,Darick Hall called out on strikes.,R,L,R,PHI,SD,S,,,1,2,2023,0.6,-0.63,-0.29,3.13,,,664761,2,2,Bot,,,,,,,3.0535348456235094,-123.35617642205472,1.6970875086817625,5.5857017215390234,22.14024880509313,-39.181183544821465,3.5,1.72,182,68.1,39,85.4,2774,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,0.0,64.5,6.1,,0.0,88.0,0,0,0.524,0.524,36,27,37,28,1,0,7,5,5,1,3.78,-0.6,0.6,43.7
ST,2023-07-14,80.1,-2.06,5.62,"Darvish, Yu",669742,506433,,ball,,,,,11,Darick Hall called out on strikes.,R,L,R,PHI,SD,B,,,0,2,2023,1.58,-0.64,-1.41,2.63,,,664761,2,2,Bot,,,,,,,-1.563262071208114,-116.51646147249105,1.4073693846647202,14.574203024556416,23.86484956948017,-38.50482265494998,3.16,1.55,,,,80.0,2759,6.4,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.05,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.02,,,,-0.02,,0,0,0.524,0.524,36,27,37,28,1,0,7,5,5,1,4.22,-1.58,1.58,41.3
SL,2023-07-14,86.4,-2.09,5.57,"Darvish, Yu",669742,506433,,foul,,,,,14,Darick Hall called out on strikes.,R,L,R,PHI,SD,S,,,0,1,2023,0.39,-0.07,0.49,1.55,,,664761,2,2,Bot,,,,,,,5.396413812100366,-125.84603091799404,-3.294426760073927,3.1671421137376345,23.085410420557288,-32.45378792743518,3.5,1.72,6,82.7,-16,87.2,2758,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,82,0.0,-0.055,75.9,8.3,,0.055,88.0,0,0,0.524,0.524,36,27,37,28,1,0,7,5,5,1,3.09,-0.39,0.39,41.9
FF,2023-07-14,94.0,-2.15,5.57,"Darvish, Yu",669742,506433,,foul,,,,,12,Darick Hall called out on strikes.,R,L,R,PHI,SD,S,,,0,0,2023,-0.31,1.31,0.56,3.73,,,664761,2,2,Bot,,,,,,,7.731138013786594,-136.6918693077147,-1.947477728684356,-5.565368494452409,30.182126229369132,-15.517427922550343,3.5,1.72,152,78.8,12,94.3,2285,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.045,76.5,7.2,,0.045,88.0,0,0,0.524,0.524,36,27,37,28,1,0,7,5,5,1,1.27,0.31,-0.31,38.5
