pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-22,90.3,-1.84,5.62,"Domínguez, Seranthony",643446,622554,,ball,,,,,13,Jeff McNeil walks.   Tim Locastro to 3rd.    Brandon Nimmo to 2nd.,R,L,R,PHI,NYM,B,,,2,2,2023,0.47,0.48,-0.26,1.37,,641796,607043,2,10,Top,,,,,,,2.9475482191737217,-131.46197038479292,-5.6835604192170015,4.7881181853875265,28.339685002697415,-25.631366359997234,3.31,1.53,,,,90.9,2393,6.7,716481,592663,547180,681082,664761,607208,665506,679032,592206,53.83,,,,,,,,77,5,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,177,0.0,0.064,,,,-0.064,,0,0,0.689,0.311,28,31,29,31,1,4,3,1,5,1,2.32,-0.47,0.47,30.9
FF,2023-09-22,97.2,-1.87,5.59,"Domínguez, Seranthony",643446,622554,,ball,,,,,11,Jeff McNeil walks.   Tim Locastro to 3rd.    Brandon Nimmo to 2nd.,R,L,R,PHI,NYM,B,,,1,2,2023,0.02,1.16,-0.88,4.45,,641796,607043,2,10,Top,,,,,,,2.6436553297938623,-141.69182036723114,-0.2119350918065513,-0.3303086673940509,31.36421090438896,-16.662391495984533,3.25,1.48,,,,98.0,2348,6.6,716481,592663,547180,681082,664761,607208,665506,679032,592206,53.92,,,,,,,,77,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,202,0.0,0.033,,,,-0.033,,0,0,0.689,0.311,28,31,29,31,1,4,3,1,5,1,1.24,-0.02,0.02,28.1
FF,2023-09-22,97.2,-1.74,5.47,"Domínguez, Seranthony",643446,622554,,ball,,,,,11,Jeff McNeil walks.   Tim Locastro to 3rd.    Brandon Nimmo to 2nd.,R,L,R,PHI,NYM,B,,,0,2,2023,-0.14,1.27,-1.82,3.52,,641796,607043,2,10,Top,,,,,,,0.1099550609043732,-141.54290481452225,-2.6401665846744997,-1.922567789991082,31.87569428762704,-14.668650489100855,3.23,1.48,,,,98.0,2313,6.7,716481,592663,547180,681082,664761,607208,665506,679032,592206,53.84,,,,,,,,77,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,0.018,,,,-0.018,,0,0,0.689,0.311,28,31,29,31,1,4,3,1,5,1,1.13,0.14,-0.14,30.3
FF,2023-09-22,97.1,-1.75,5.46,"Domínguez, Seranthony",643446,622554,,foul,,,,,14,Jeff McNeil walks.   Tim Locastro to 3rd.    Brandon Nimmo to 2nd.,R,L,R,PHI,NYM,S,,,0,1,2023,0.0,1.12,1.08,2.14,,641796,607043,2,10,Top,,,,,,,7.627132503133747,-141.15988304471517,-5.897469524626385,-1.8560703707852817,34.23310133420915,-16.08578991682912,3.41,1.61,28,97.9,-3,97.6,2460,6.8,716481,592663,547180,681082,664761,607208,665506,679032,592206,53.74,,,,,,,,77,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,208,0.0,-0.061,68.9,7.4,,0.061,97.9,0,0,0.689,0.311,28,31,29,31,1,4,3,1,5,1,1.32,0.0,0.0,27.7
FF,2023-09-22,97.1,-1.72,5.57,"Domínguez, Seranthony",643446,622554,,foul,,,,,12,Jeff McNeil walks.   Tim Locastro to 3rd.    Brandon Nimmo to 2nd.,R,L,R,PHI,NYM,S,,,0,0,2023,0.14,1.21,1.85,2.6,,641796,607043,2,10,Top,,,,,,,9.320234579926009,-141.18273402581184,-5.235075745062286,-0.2454025926697706,31.264565878526085,-14.947369185055512,3.41,1.61,,,,98.0,2427,6.8,716481,592663,547180,681082,664761,607208,665506,679032,592206,53.71,,,,,,,,77,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,-0.04,63.8,7.3,,0.04,,0,0,0.689,0.311,28,31,29,31,1,4,3,1,5,1,1.21,-0.14,0.14,28.3
SL,2023-09-22,87.8,1.55,6.06,"Soto, Gregory",643446,642397,single,hit_into_play,,,,,13,Jeff McNeil singles on a ground ball to second baseman Bryson Stott.,R,L,L,PHI,NYM,X,4,ground_ball,0,2,2023,-0.1,0.05,-1.22,2.2,,,,2,8,Top,135.14,128.01,,,,,-6.511703608717038,-127.79344676385529,-3.356147119377826,0.2045461994247076,25.213574715295643,-31.208278629621415,3.41,1.61,7,77.4,-16,88.0,2473,6.3,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.21,0.063,0.054,0.9,1,1,0,2,61,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,290,-0.033,0.449,56.8,7.1,0.08,-0.449,88.0,1,-1,0.846,0.154,28,31,28,31,1,3,2,1,1,1,2.9,-0.1,-0.1,37.2
SI,2023-09-22,99.0,1.81,5.9,"Soto, Gregory",643446,642397,,called_strike,,,,,4,Jeff McNeil singles on a ground ball to second baseman Bryson Stott.,R,L,L,PHI,NYM,S,,,0,1,2023,1.5,1.06,-0.31,2.71,,,,2,8,Top,,,,,,,-9.297599958928798,-143.71923627578332,-5.726340656387543,23.003457488675643,34.183668292965116,-16.362921832264156,3.36,1.53,,,,99.0,2446,6.5,716481,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,61,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,138,0.0,-0.061,,,,0.061,,1,-1,0.846,0.154,28,31,28,31,1,3,2,1,1,1,1.29,1.5,1.5,35.1
SI,2023-09-22,98.1,1.76,5.98,"Soto, Gregory",643446,642397,,foul_bunt,,,,,2,Jeff McNeil singles on a ground ball to second baseman Bryson Stott.,R,L,L,PHI,NYM,S,,,0,0,2023,1.57,0.85,0.12,3.41,,,,2,8,Top,,,,,,,-8.093029657631236,-142.60615455830077,-3.4631852957402947,23.26488997568449,32.73944498541516,-19.993143548582193,3.41,1.61,6,,,98.5,2312,6.6,716481,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,61,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,-0.045,6.9,1.4,,0.045,88.0,1,-1,0.846,0.154,28,31,28,31,1,3,2,1,1,1,1.53,1.57,1.57,33.5
FS,2023-09-22,85.1,-1.93,6.35,"Walker, Taijuan",643446,592836,field_out,hit_into_play,,,,,8,Jeff McNeil grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,X,3,ground_ball,3,2,2023,-0.49,-0.32,-0.14,1.95,,,,0,6,Top,156.47,161.6,,,,,5.127431591451836,-123.88758723925594,-3.393020043007367,-6.06210390956065,24.088372948416463,-35.00475905018739,3.41,1.61,37,100.6,-1,84.6,1155,5.8,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.65,0.437,0.405,0.0,1,0,0,4,40,6,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,238,0.017,-0.353,68.9,7.2,0.484,0.353,100.6,-2,2,0.211,0.789,30,31,31,31,3,2,5,1,8,1,3.46,0.49,-0.49,37.8
FS,2023-09-22,85.3,-2.01,6.34,"Walker, Taijuan",643446,592836,,ball,,,,,11,Jeff McNeil grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,B,,,2,2,2023,-0.98,-0.15,-1.83,2.95,,,,0,6,Top,,,,,,,2.3513160611687116,-124.18661644240996,-1.376704683470001,-10.586914849205591,25.034717751035757,-33.702166873968,3.36,1.56,,,,84.7,1199,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.59,,,,,,,,40,5,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,240,0.0,0.115,,,,-0.115,,-2,2,0.211,0.789,30,31,31,31,3,2,5,1,8,1,3.28,0.98,-0.98,33.5
FC,2023-09-22,84.6,-1.82,6.47,"Walker, Taijuan",643446,592836,,foul,,,,,3,Jeff McNeil grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,S,,,2,1,2023,0.41,0.72,0.82,3.03,,,,0,6,Top,,,,,,,5.30125207895282,-123.11320687707624,-3.0537200322435702,3.012957650148641,26.24983939362796,-24.428112695668624,3.41,1.61,308,101.7,47,83.7,2331,5.8,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.66,,,,,,,,40,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,-0.074,70.7,7.4,,0.074,101.7,-2,2,0.211,0.789,30,31,31,31,3,2,5,1,8,1,2.48,-0.41,0.41,36.6
FF,2023-09-22,91.0,-1.65,6.51,"Walker, Taijuan",643446,592836,,foul,,,,,5,Jeff McNeil grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,S,,,2,0,2023,-0.88,1.35,-0.21,2.21,,,,0,6,Top,,,,,,,5.4569993113577056,-132.19156829977143,-7.66204672460801,-11.50016966964092,30.507590280053055,-14.870898928868504,3.41,1.61,111,83.0,78,89.9,2123,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,40,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.065,71.4,7.3,,0.065,88.0,-2,2,0.211,0.789,30,31,31,31,3,2,5,1,8,1,1.43,0.88,-0.88,38.3
FS,2023-09-22,84.7,-2.0,6.31,"Walker, Taijuan",643446,592836,,ball,,,,,13,Jeff McNeil grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,B,,,1,0,2023,-0.48,-0.06,-0.66,1.29,,,,0,6,Top,,,,,,,4.043313498672142,-123.4019201739078,-5.350953235762844,-5.606901119208975,20.853201310155363,-32.00910357148209,3.44,1.53,,,,84.7,1330,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.6,,,,,,,,40,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,0.071,,,,-0.071,,-2,2,0.211,0.789,30,31,31,31,3,2,5,1,8,1,3.19,0.48,-0.48,34.0
FS,2023-09-22,85.9,-1.87,6.45,"Walker, Taijuan",643446,592836,,ball,,,,,13,Jeff McNeil grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,B,,,0,0,2023,-1.34,0.24,-1.04,1.65,,,,0,6,Top,,,,,,,4.642187660817015,-124.9952730745003,-5.60270864640656,-14.997819482049245,23.887931391524475,-28.80510332576396,3.54,1.66,,,,85.4,1476,5.8,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.67,,,,,,,,40,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,30,31,31,31,3,2,5,1,8,1,2.84,1.34,-1.34,35.8
FF,2023-09-22,92.7,-1.59,6.53,"Walker, Taijuan",643446,592836,field_out,hit_into_play,,,,,12,Jeff McNeil pops out to catcher J.  T. Realmuto in foul territory.,R,L,R,PHI,NYM,X,2,popup,0,2,2023,-0.5,1.43,0.73,3.77,,,,2,3,Top,112.36,214.09,,,,,6.967457384720228,-134.79696738801402,-4.3784311764082755,-7.563610977256086,28.65260297075328,-13.911075932300232,3.41,1.61,41,63.2,85,92.2,2108,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.51,0.006,0.007,0.0,1,0,0,3,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.01,-0.169,60.6,5.5,0.008,0.169,88.0,-1,1,0.42,0.58,30,31,31,31,2,1,5,1,8,1,1.22,0.5,-0.5,39.1
FS,2023-09-22,86.7,-1.97,6.29,"Walker, Taijuan",643446,592836,,foul,,,,,13,Jeff McNeil pops out to catcher J.  T. Realmuto in foul territory.,R,L,R,PHI,NYM,S,,,0,1,2023,-0.43,0.13,-0.86,1.78,,,,2,3,Top,,,,,,,3.519156757352776,-126.22611265044216,-4.8913762912581475,-5.337482131747367,23.879126659081408,-30.059457581940908,3.41,1.61,203,72.2,38,86.6,1261,6.1,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,19,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.061,62.8,7.1,,0.061,88.0,-1,1,0.42,0.58,30,31,31,31,2,1,5,1,8,1,2.88,0.43,-0.43,34.0
FF,2023-09-22,91.7,-1.71,6.51,"Walker, Taijuan",643446,592836,,called_strike,,,,,2,Jeff McNeil pops out to catcher J.  T. Realmuto in foul territory.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.4,1.42,0.05,3.37,,,,2,3,Top,,,,,,,5.298401176655244,-133.53350164647657,-5.15884347488693,-5.881265550912418,27.021706222869582,-14.217713557533813,3.54,1.61,,,,91.5,2065,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,-1,1,0.42,0.58,30,31,31,31,2,1,5,1,8,1,1.27,0.4,-0.4,39.3
FC,2023-09-22,86.7,-1.84,6.44,"Walker, Taijuan",643446,592836,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to center fielder Johan Rojas.,R,L,R,PHI,NYM,X,8,fly_ball,2,1,2023,0.17,1.08,-0.23,2.92,,607043,,1,1,Top,114.25,56.26,,,,,3.488752876485443,-126.41212580447892,-4.504600170912598,1.2067271497849013,21.9449742056203,-19.87321865948712,3.41,1.61,354,95.8,33,86.7,2311,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.64,0.174,0.294,0.0,1,0,0,5,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.034,-0.328,65.3,6.6,0.56,0.328,95.8,0,0,0.481,0.519,30,31,31,31,1,0,5,1,8,1,1.91,-0.17,0.17,34.7
FS,2023-09-22,86.7,-1.96,6.26,"Walker, Taijuan",643446,592836,,ball,,,,,14,Jeff McNeil flies out to center fielder Johan Rojas.,R,L,R,PHI,NYM,B,,,1,1,2023,-0.73,-0.11,0.15,1.1,,607043,,1,1,Top,,,,,,,6.493697432413196,-126.06422677564952,-5.916280618757598,-9.031361164660852,24.24701568830032,-32.33562858445662,3.44,1.58,,,,86.4,1417,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.052,,,,-0.052,,0,0,0.481,0.519,30,31,31,31,1,0,5,1,8,1,3.13,0.73,-0.73,34.7
FS,2023-09-22,85.9,-2.05,6.2,"Walker, Taijuan",643446,592836,,ball,,,,,13,Jeff McNeil flies out to center fielder Johan Rojas.,R,L,R,PHI,NYM,B,,,0,1,2023,-0.72,-0.28,-0.48,1.32,,607043,,1,1,Top,,,,,,,5.147891263015299,-124.99635788893823,-4.739857249008648,-8.631637921803167,24.91054270779009,-34.39920938052977,3.46,1.58,,,,85.7,1355,6.1,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.024,,,,-0.024,,0,0,0.481,0.519,30,31,31,31,1,0,5,1,8,1,3.37,0.72,-0.72,33.4
FS,2023-09-22,85.8,-2.0,6.24,"Walker, Taijuan",643446,592836,,swinging_strike_blocked,,,,,13,Jeff McNeil flies out to center fielder Johan Rojas.,R,L,R,PHI,NYM,S,,,0,0,2023,-1.0,0.05,-0.48,1.14,,607043,,1,1,Top,,,,,,,5.56711151520515,-124.80255180080098,-5.905155373294858,-11.516319933150646,23.86404669011355,-30.668855878454135,3.41,1.61,,,,85.4,1373,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.59,,,,,,,,3,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.038,69.2,7.5,,0.038,,0,0,0.481,0.519,30,31,31,31,1,0,5,1,8,1,3.03,1.0,-1.0,34.6
FF,2023-09-21,96.1,-2.96,4.91,"Kimbrel, Craig",643446,518886,single,hit_into_play,,,,,5,Jeff McNeil singles on a ground ball to left fielder Cristian Pache.   Francisco Lindor to 3rd.,R,L,R,PHI,NYM,X,7,ground_ball,1,0,2023,-0.91,1.31,-0.23,2.43,,596019,,1,8,Top,90.83,106.63,,,,,9.363701542278326,-139.63799111499833,-3.9192755093240343,-14.144449000247928,33.34198214971518,-14.316558692559289,3.41,1.61,89,93.8,3,96.5,2374,6.7,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.78,0.471,0.453,0.9,1,1,0,4,65,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,225,-0.108,0.51,67.5,6.2,0.554,-0.51,93.8,1,-1,0.705,0.295,35,31,35,31,1,3,1,1,1,1,1.17,0.91,-0.91,25.5
FF,2023-09-21,96.1,-2.97,4.83,"Kimbrel, Craig",643446,518886,,ball,,,,,14,Jeff McNeil singles on a ground ball to left fielder Cristian Pache.   Francisco Lindor to 3rd.,R,L,R,PHI,NYM,B,,,0,0,2023,-1.06,1.54,1.21,1.68,,596019,,1,8,Top,,,,,,,13.49371380436593,-139.07482903933203,-6.165000937201878,-16.90182088378102,33.46007473056632,-10.941881095960738,3.57,1.71,,,,95.9,2408,6.6,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.88,,,,,,,,65,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,220,0.0,0.034,,,,-0.034,,1,-1,0.705,0.295,35,31,35,31,1,3,1,1,1,1,0.97,1.06,-1.06,27.1
SI,2023-09-21,91.9,1.45,6.07,"Suárez, Ranger",643446,624133,field_out,hit_into_play,,,,,6,Jeff McNeil pops out to shortstop Trea Turner.,R,L,L,PHI,NYM,X,6,popup,0,0,2023,1.21,0.86,0.39,2.66,,,,0,6,Top,101.05,152.48,,,,,-5.306519285896387,-133.79791909723178,-4.688743770643476,15.738765965706795,27.757583031878603,-20.97917370490749,3.41,1.61,137,75.8,65,92.0,1992,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.25,0.009,0.009,0.0,1,0,0,3,47,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139,0.033,-0.265,70.5,6.8,0.01,0.265,88.0,0,0,0.5,0.5,27,31,28,31,3,2,5,1,6,1,1.82,1.21,1.21,44.1
SI,2023-09-21,91.0,1.47,6.12,"Suárez, Ranger",643446,624133,triple,hit_into_play,,,,,6,Jeff McNeil triples (4) on a line drive to right fielder Nick Castellanos.,R,L,L,PHI,NYM,X,9,line_drive,2,2,2023,1.36,0.72,0.73,2.41,,,,0,4,Top,210.97,122.42,,,,,-4.780291494055438,-132.35540989533547,-4.954538574904664,17.03847346344076,28.493481955730207,-22.79991482766187,3.41,1.61,206,85.5,14,91.1,1872,6.4,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.1,0.96,0.92,1.6,1,1,2,4,31,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,143,-0.096,1.018,67.3,6.8,1.122,-1.018,88.0,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,6,1,2.03,1.36,1.36,45.0
SI,2023-09-21,91.5,1.41,6.07,"Suárez, Ranger",643446,624133,,foul,,,,,14,Jeff McNeil triples (4) on a line drive to right fielder Nick Castellanos.,R,L,L,PHI,NYM,S,,,2,1,2023,1.35,0.57,0.89,2.33,,,,0,4,Top,,,,,,,-4.23161734393057,-133.18872500652537,-4.780448561748983,16.97261940480275,29.021142449720028,-24.58993981776026,3.41,1.61,5,98.1,-23,91.5,1944,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.22,,,,,,,,31,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,142,0.0,-0.074,71.2,7.4,,0.074,98.1,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,6,1,2.16,1.35,1.35,46.1
SI,2023-09-21,91.5,1.49,5.96,"Suárez, Ranger",643446,624133,,called_strike,,,,,4,Jeff McNeil triples (4) on a line drive to right fielder Nick Castellanos.,R,L,L,PHI,NYM,S,,,2,0,2023,1.33,0.47,-0.46,2.26,,,,0,4,Top,,,,,,,-7.766657871614087,-133.03900747892163,-4.490074677806746,17.500153675815994,27.78976730373082,-25.77384453241684,3.57,1.66,,,,91.5,1990,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.23,,,,,,,,31,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,141,0.0,-0.065,,,,0.065,,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,6,1,2.25,1.33,1.33,37.9
SI,2023-09-21,91.6,1.45,5.99,"Suárez, Ranger",643446,624133,,ball,,,,,14,Jeff McNeil triples (4) on a line drive to right fielder Nick Castellanos.,R,L,L,PHI,NYM,B,,,1,0,2023,1.57,0.27,0.38,0.59,,,,0,4,Top,,,,,,,-6.073639413408051,-133.05861083322884,-8.314624396869386,19.898126825842837,29.74204693729192,-27.33034494880919,3.62,1.71,,,,91.3,1968,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.21,,,,,,,,31,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,0.071,,,,-0.071,,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,6,1,2.47,1.57,1.57,40.2
SI,2023-09-21,91.0,1.43,6.01,"Suárez, Ranger",643446,624133,,ball,,,,,13,Jeff McNeil triples (4) on a line drive to right fielder Nick Castellanos.,R,L,L,PHI,NYM,B,,,0,0,2023,1.51,0.48,-0.87,0.62,,,,0,4,Top,,,,,,,-8.997248174273013,-131.92988436831,-8.5711584146686,19.63178903078376,29.56961726133029,-24.80694054807447,3.57,1.71,,,,90.6,1798,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.15,,,,,,,,31,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,6,1,2.31,1.51,1.51,43.5
FF,2023-09-21,94.2,1.69,5.89,"Suárez, Ranger",643446,624133,double,hit_into_play,,,,,13,Jeff McNeil doubles (25) on a ground ball to left fielder Cristian Pache.   Francisco Lindor scores.,R,L,L,PHI,NYM,X,7,ground_ball,1,1,2023,0.97,1.0,-1.01,2.28,,596019,,1,2,Top,60.1,134.63,,,,,-9.167539207750163,-136.84768287847186,-5.903820336254617,14.154027217852542,27.966484214724385,-18.409735321872457,3.41,1.61,94,79.1,6,94.4,2004,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.17,0.274,0.244,1.25,1,1,1,2,13,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,128,-0.1,0.826,59.8,6.4,0.313,-0.826,88.0,2,-2,0.688,0.312,27,31,28,31,1,0,5,1,6,1,1.56,0.97,0.97,38.5
SI,2023-09-21,92.1,1.71,5.94,"Suárez, Ranger",643446,624133,,ball,,,,,9,Jeff McNeil doubles (25) on a ground ball to left fielder Cristian Pache.   Francisco Lindor scores.,R,L,L,PHI,NYM,B,,,0,1,2023,1.49,0.55,0.4,1.74,,596019,,1,2,Top,,,,,,,-6.560980503179632,-133.9142066230257,-6.022333770619582,19.356116387860208,28.66202860586493,-24.428099374241224,3.59,1.71,,,,92.2,1847,6.4,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.13,,,,,,,,13,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.024,,,,-0.024,,2,-2,0.688,0.312,27,31,28,31,1,0,5,1,6,1,2.14,1.49,1.49,39.2
SI,2023-09-21,91.9,1.57,5.93,"Suárez, Ranger",643446,624133,,called_strike,,,,,7,Jeff McNeil doubles (25) on a ground ball to left fielder Cristian Pache.   Francisco Lindor scores.,R,L,L,PHI,NYM,S,,,0,0,2023,1.28,0.65,-0.66,2.05,,,596019,1,2,Top,,,,,,,-8.422890354166455,-133.45241204898622,-5.368091464617141,17.1228284885605,28.58638871663211,-23.437752716008703,3.51,1.66,,,,91.9,1798,6.4,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.13,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,135,-0.015,-0.042,,,,0.042,,2,-2,0.703,0.297,27,31,28,31,1,0,5,1,6,1,2.06,1.28,1.28,39.3
FF,2023-09-20,91.4,-2.61,5.54,"Cueto, Johnny",643446,456501,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,X,7,fly_ball,0,0,2023,-1.03,1.23,-0.14,2.9,,,596019,2,9,Top,71.81,74.71,,,,,8.354042481662809,-132.76867347540164,-3.3264865672070747,-14.045203655056833,31.720383413540223,-17.15808890178304,3.46,1.64,336,93.8,29,90.2,2190,5.9,716503,607732,605137,669364,542932,621563,650559,665862,641658,54.61,0.16,0.265,0.0,1,0,0,3,75,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,224,0.001,-0.286,65.2,6.2,0.487,0.286,93.8,-5,5,0.006,0.994,37,31,37,31,1,4,5,1,2,1,1.53,1.03,-1.03,35.2
FC,2023-09-20,92.8,-2.75,5.77,"Robertson, David",643446,502085,field_out,hit_into_play,,,,,2,Jeff McNeil lines out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,X,7,line_drive,1,1,2023,0.4,1.5,-0.25,3.5,,624413,,2,7,Top,81.97,99.65,,,,,5.567078494079956,-134.99522228886386,-3.328649968301662,3.6276668489726234,29.46036225616363,-13.311736933997054,3.46,1.64,271,86.0,19,93.7,2685,6.9,716503,607732,605137,669364,542932,641658,650559,665862,660821,53.65,0.743,0.698,0.0,1,0,0,4,57,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,191,0.008,-0.269,64.1,5.7,0.853,0.269,88.0,-4,4,0.056,0.944,38,31,38,31,1,3,2,1,4,1,1.15,-0.4,0.4,41.9
SL,2023-09-20,82.6,-2.75,5.84,"Robertson, David",643446,502085,,foul,,,,,14,Jeff McNeil lines out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,S,,,1,0,2023,1.05,-0.17,0.36,1.44,,624413,,2,7,Top,,,,,,,5.084804925018632,-120.26275237026812,-3.216560469444124,9.11640221686059,23.98951017853333,-33.35315441955549,3.46,1.64,4,93.8,-22,83.4,2765,6.8,716503,607732,605137,669364,542932,641658,650559,665862,660821,53.65,,,,,,,,57,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,67,0.0,-0.046,73.5,8.0,,0.046,93.8,-4,4,0.056,0.944,38,31,38,31,1,3,2,1,4,1,3.51,-1.05,1.05,40.7
