pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-12,88.8,-1.73,5.77,"Santos, Gregory",671221,666619,strikeout,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,2,,1,2,2023,0.48,0.03,0.64,1.39,,,,1,9,Top,,,,,,,4.837097077226705,-129.24002479349193,-4.840526914827447,4.456918950802399,25.514946243498976,-31.02170946456923,3.56,1.71,,,,90.0,2543,6.9,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.58,,0.0,0.0,1,0,0,,70,4,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,96,0.004,-0.189,74.9,8.2,,0.189,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,2.84,-0.48,0.48,29.5
SL,2023-09-12,91.0,-1.79,5.67,"Santos, Gregory",671221,666619,,called_strike,,,,,7,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,1,1,2023,0.54,0.05,-0.42,1.48,,,,1,9,Top,,,,,,,2.302256621633353,-132.54253563726417,-4.778120975775396,5.9004861781256395,27.52668118596322,-30.799693038103097,3.39,1.58,,,,91.9,2489,6.7,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.76,,,,,,,,70,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,125,0.0,-0.068,,,,0.068,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,2.69,-0.54,0.54,29.0
SI,2023-09-12,94.4,-1.78,5.6,"Santos, Gregory",671221,666619,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,CWS,KC,B,,,0,1,2023,-1.36,0.0,-0.51,0.27,,,,1,9,Top,,,,,,,6.397728932491819,-137.23651857112418,-8.271019232602155,-18.54775340353464,28.504839682752493,-30.58072523838648,3.39,1.65,,,,95.4,2088,6.8,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.69,,,,,,,,70,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,244,0.0,0.03,,,,-0.03,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,2.55,1.36,-1.36,29.1
SI,2023-09-12,97.0,-1.43,5.99,"Santos, Gregory",671221,666619,,called_strike,,,,,13,Drew Waters strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.72,0.67,-1.04,2.19,,,,1,9,Top,,,,,,,2.719021325529323,-141.29305968691645,-6.270811128080444,-10.292306802565658,28.07167827365071,-22.093074457708777,3.48,1.65,,,,98.5,2312,6.8,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.72,,,,,,,,70,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,222,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,23,24,24,25,1,3,2,2,4,1,1.73,0.72,-0.72,34.5
SI,2023-09-12,98.0,-1.59,5.95,"Santos, Gregory",679845,666619,field_out,hit_into_play,,,,,4,"Nick Loftin grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,X,5,ground_ball,2,2,2023,-1.0,0.72,-0.78,2.66,,,,0,9,Top,103.52,165.96,,,,,4.568802193395622,-142.63746514286757,-5.107825051300514,-14.770792904124011,32.553812429525,-21.433534879897625,3.32,1.51,4,99.0,-31,99.0,2340,6.8,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.7,0.091,0.087,0.0,1,0,0,2,69,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,219,0.008,-0.239,70.8,6.9,0.1,0.239,99.0,4,-4,0.987,0.013,23,24,24,25,1,3,2,2,4,1,1.66,1.0,1.0,31.5
SL,2023-09-12,91.0,-1.75,5.76,"Santos, Gregory",679845,666619,,called_strike,,,,,9,"Nick Loftin grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,S,,,2,1,2023,0.32,0.39,0.41,2.13,,,,0,9,Top,,,,,,,4.790936992642413,-132.6297430486168,-4.176792876234403,2.936554807765616,25.117317198874655,-26.94282449000143,3.39,1.56,,,,92.6,2456,6.9,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.6,,,,,,,,69,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,126,0.0,-0.074,,,,0.074,,4,-4,0.987,0.013,23,24,24,25,1,3,2,2,4,1,2.33,-0.32,-0.32,29.2
SL,2023-09-12,89.6,-1.89,5.84,"Santos, Gregory",679845,666619,,called_strike,,,,,9,"Nick Loftin grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,S,,,2,0,2023,0.27,0.26,0.52,1.84,,,,0,9,Top,,,,,,,5.420422717032636,-130.5031076639933,-4.549287600657901,2.1039332016115164,24.514223922349455,-28.515554849539967,3.41,1.52,,,,90.9,2440,6.8,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.72,,,,,,,,69,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,129,0.0,-0.065,,,,0.065,,4,-4,0.987,0.013,23,24,24,25,1,3,2,2,4,1,2.55,-0.27,-0.27,31.0
SI,2023-09-12,97.1,-1.85,5.93,"Santos, Gregory",679845,666619,,ball,,,,,13,"Nick Loftin grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,B,,,1,0,2023,-1.31,0.68,-1.68,1.99,,,,0,9,Top,,,,,,,3.4733302787650735,-141.25947229938996,-6.619745017095279,-18.284837512333706,31.889999863852015,-21.822657656026912,3.43,1.54,,,,97.8,2324,6.7,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.81,,,,,,,,69,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,228,0.0,0.071,,,,-0.071,,4,-4,0.987,0.013,23,24,24,25,1,3,2,2,4,1,1.74,1.31,1.31,33.9
SI,2023-09-12,95.7,-1.79,6.01,"Santos, Gregory",679845,666619,,ball,,,,,13,"Nick Loftin grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,B,,,0,0,2023,-1.1,0.69,-1.32,2.38,,,,0,9,Top,,,,,,,3.7792945164219978,-139.2975189075055,-5.589139989578013,-15.181734465066096,31.647878709471208,-22.125250434743375,3.45,1.63,,,,96.7,2333,6.9,716611,686676,657757,462101,660162,641313,643217,673357,572204,53.64,,,,,,,,69,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,23,24,24,25,1,3,2,2,4,1,1.8,1.1,1.1,32.9
SL,2023-09-12,89.4,-1.79,5.79,"Santos, Gregory",676369,666619,field_out,hit_into_play,,,,,4,Nelson Velazquez flies out to right fielder Gavin Sheets.,R,R,R,CWS,KC,X,9,fly_ball,0,0,2023,0.31,0.14,-0.32,2.37,669004,,658668,2,8,Top,166.66,88.39,,,,,3.0083142478898193,-130.29073263956133,-2.7844709271793997,2.8907403067124564,25.98580170832334,-30.169322515408155,3.48,1.74,294,97.2,44,90.5,2415,6.8,716611,686676,683734,462101,660162,641313,643217,673357,657757,53.71,0.04,0.07,0.0,1,0,0,3,65,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,138,0.019,-0.309,74.9,7.2,0.129,0.309,97.2,4,-4,0.97,0.03,23,24,24,25,1,3,2,2,4,3,2.69,-0.31,-0.31,26.8
SI,2023-09-10,96.6,-1.03,5.73,"Santos, Gregory",628451,666619,field_out,hit_into_play,,,,,5,"Andy Ibanez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,6,ground_ball,1,2,2023,-0.58,0.44,0.07,2.31,,679529,,2,7,Bot,117.76,151.91,,,,,4.284868025732594,-140.64729334075523,-4.631339596159823,-8.588751677163927,28.485105134770276,-25.46445150014577,3.07,1.43,16,95.7,-7,97.6,2208,6.6,716648,518735,683734,462101,672820,641313,643217,673357,693049,53.9,0.251,0.243,0.0,1,0,0,2,58,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,-0.031,-0.204,71.0,7.0,0.281,0.204,95.7,1,1,0.784,0.784,23,30,24,30,1,3,4,1,2,2,1.97,0.58,0.58,37.5
SL,2023-09-10,89.4,-1.25,5.53,"Santos, Gregory",628451,666619,,swinging_strike,,,,,14,"Andy Ibanez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,1,1,2023,0.4,-0.03,0.63,1.12,,679529,,2,7,Bot,,,,,,,3.816592094810528,-130.16158357846112,-4.8520481603770165,3.8716941728422585,25.36861702972399,-31.79065948714874,3.07,1.43,,,,90.1,2455,6.5,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.0,,,,,,,,58,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,101,0.0,-0.064,70.3,8.0,,0.064,,1,1,0.784,0.784,23,30,24,30,1,3,4,1,2,2,2.86,-0.4,-0.4,35.6
SI,2023-09-10,96.6,-1.13,5.68,"Santos, Gregory",628451,666619,,called_strike,,,,,13,"Andy Ibanez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,1,0,2023,-0.66,0.28,-0.98,1.72,,679529,,2,7,Bot,,,,,,,1.92082521808509,-140.77709733372663,-5.735473748401748,-9.260732225806809,28.052290445199077,-27.42875546258583,3.07,1.4,,,,97.7,2221,6.6,716648,518735,683734,462101,672820,641313,643217,673357,693049,53.92,,,,,,,,58,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,-0.046,,,,0.046,,1,1,0.784,0.784,23,30,24,30,1,3,4,1,2,2,2.13,0.66,0.66,33.5
SI,2023-09-10,96.9,-1.08,5.69,"Santos, Gregory",628451,666619,,ball,,,,,14,"Andy Ibanez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,B,,,0,0,2023,-0.95,0.32,1.23,0.84,,679529,,2,7,Bot,,,,,,,8.381009400012259,-140.76682651417366,-8.263451753224238,-14.385139841699113,28.656199799774367,-26.259627437200628,3.4,1.69,,,,97.9,2193,6.7,716648,518735,683734,462101,672820,641313,643217,673357,693049,53.81,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,229,0.0,0.02,,,,-0.02,,1,1,0.784,0.784,23,30,24,30,1,3,4,1,2,2,2.09,0.95,0.95,34.9
SL,2023-09-10,89.0,-1.19,5.47,"Santos, Gregory",681481,666619,strikeout,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,CWS,S,2,,2,2,2023,0.52,0.2,0.52,0.93,,679529,,1,7,Bot,,,,,,,3.101436243523342,-129.60978098825785,-5.651249105103458,5.389167079657228,23.35913292354637,-29.04394940992322,3.22,1.53,,,,90.1,2459,6.6,716648,518735,683734,462101,672820,641313,643217,673357,693049,53.9,,0.0,0.0,1,0,0,,57,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,106,-0.028,-0.245,71.3,7.8,,0.245,,1,1,0.812,0.812,23,25,24,26,1,3,4,1,2,2,2.64,-0.52,0.52,36.4
SL,2023-09-10,89.3,-1.16,5.6,"Santos, Gregory",681481,666619,,ball,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,CWS,B,,,1,2,2023,0.51,0.03,1.33,1.11,,679529,,1,7,Bot,,,,,,,5.084123422549817,-129.96962403950062,-5.145910287637912,4.8527611673697,25.04969852818338,-31.075243037641695,3.15,1.57,,,,90.0,2559,6.5,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.0,,,,,,,,57,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,96,0.0,0.04,,,,-0.04,,1,1,0.812,0.812,23,25,24,26,1,3,4,1,2,2,2.81,-0.51,0.51,33.0
SI,2023-09-10,96.3,-1.4,5.65,"Santos, Gregory",681481,666619,,called_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,CWS,S,,,1,1,2023,-0.7,0.43,0.52,1.38,,679529,,1,7,Bot,,,,,,,6.685083906302006,-140.1021482767018,-6.814340600208736,-10.619156633028672,27.508363330148654,-25.3302359767762,3.17,1.64,,,,97.1,2282,6.5,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.04,,,,,,,,57,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,-0.078,,,,0.078,,1,1,0.812,0.812,23,25,24,26,1,3,4,1,2,2,2.01,0.7,-0.7,32.9
SL,2023-09-10,89.4,-1.48,5.49,"Santos, Gregory",681481,666619,,swinging_strike,,,,,9,Kerry Carpenter strikes out swinging.,R,L,R,DET,CWS,S,,,1,0,2023,0.44,0.11,0.36,1.48,,679529,,1,7,Bot,,,,,,,3.610574837946467,-130.25845391816117,-4.192474252700215,4.408039990203558,24.524406876490183,-30.33128681299763,3.22,1.53,,,,90.2,2460,6.5,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.04,,,,,,,,57,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,91,0.0,-0.049,72.8,7.5,,0.049,,1,1,0.812,0.812,23,25,24,26,1,3,4,1,2,2,2.71,-0.44,0.44,30.2
SL,2023-09-10,89.6,-1.4,5.53,"Santos, Gregory",681481,666619,,ball,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,CWS,B,,,0,0,2023,0.52,0.13,1.03,1.11,,679529,,1,7,Bot,,,,,,,4.903334281822177,-130.49888966477528,-5.2804052370032295,5.101519527952079,24.38806116965971,-29.82781222544879,3.22,1.55,,,,90.2,2438,6.4,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.13,,,,,,,,57,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,133,0.0,0.034,,,,-0.034,,1,1,0.812,0.812,23,25,24,26,1,3,4,1,2,2,2.67,-0.52,0.52,32.2
SL,2023-09-10,89.5,-1.61,5.59,"Santos, Gregory",679529,666619,field_error,hit_into_play,,,,,2,Spencer Torkelson reaches on a fielding error by second baseman Elvis Andrus.   Spencer Torkelson to 2nd.,R,R,R,DET,CWS,X,4,fly_ball,2,0,2023,0.84,0.21,-0.26,3.08,,,,1,7,Bot,169.19,134.11,,,,,1.5732745933926084,-130.45287467338505,-0.6912252714446605,9.305699030368917,25.89730493614752,-29.80006184380793,3.35,1.51,197,77.8,54,89.7,2343,6.2,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.29,0.049,0.049,0.9,1,0,0,3,56,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,134,0.036,0.346,74.1,6.8,0.067,-0.346,88.0,1,1,0.776,0.776,23,23,24,24,1,3,4,1,2,2,2.61,-0.84,-0.84,31.4
SI,2023-09-10,94.8,-1.47,5.48,"Santos, Gregory",679529,666619,,ball,,,,,13,Spencer Torkelson reaches on a fielding error by second baseman Elvis Andrus.   Spencer Torkelson to 2nd.,R,R,R,DET,CWS,B,,,1,0,2023,-1.14,-0.14,-0.37,1.26,,,,1,7,Bot,,,,,,,5.432768570360822,-137.99959887541846,-5.0595203855571285,-15.816604449298447,30.248765979748622,-33.051452474425936,3.41,1.53,,,,95.1,2055,6.4,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.08,,,,,,,,56,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.066,,,,-0.066,,1,1,0.776,0.776,23,23,24,24,1,3,4,1,2,2,2.67,1.14,1.14,31.3
CH,2023-09-10,96.3,-1.33,5.71,"Santos, Gregory",679529,666619,,ball,,,,,11,Spencer Torkelson reaches on a fielding error by second baseman Elvis Andrus.   Spencer Torkelson to 2nd.,R,R,R,DET,CWS,B,,,0,0,2023,-0.86,0.29,-1.65,3.02,,,,1,7,Bot,,,,,,,1.100970578594787,-140.34796898196495,-2.2539873097379584,-11.66297771274179,29.950085978052336,-28.09816251089703,3.47,1.53,,,,96.5,2087,6.2,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.3,,,,,,,,56,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,23,23,24,24,1,3,4,1,2,2,2.15,0.86,0.86,33.0
SI,2023-09-10,96.3,-1.52,5.73,"Santos, Gregory",663837,666619,field_out,hit_into_play,,,,,4,"Matt Vierling grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,6,ground_ball,0,1,2023,-0.83,0.63,-0.52,2.84,,,,0,7,Bot,114.8,155.98,,,,,4.532197150404418,-140.25843711021056,-3.5758067692936075,-11.910515194270284,29.855837692114427,-23.278815921004966,3.4,1.61,14,64.8,-10,96.9,2191,6.5,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.05,0.071,0.078,0.0,1,0,0,2,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,-0.018,-0.223,69.0,7.2,0.077,0.223,88.0,1,1,0.794,0.794,23,26,24,27,1,3,4,1,2,2,1.81,0.83,0.83,31.4
SI,2023-09-10,94.6,-1.73,5.52,"Santos, Gregory",663837,666619,,called_strike,,,,,14,"Matt Vierling grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,0,0,2023,-1.05,0.46,0.94,1.57,,,,0,7,Bot,,,,,,,9.351053389579816,-137.41032481881606,-5.711053452583711,-15.346554292616425,28.287697354147316,-25.23166656207272,3.43,1.64,,,,95.3,2175,6.6,716648,518735,683734,462101,672820,641313,643217,673357,693049,53.89,,,,,,,,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,23,26,24,27,1,3,4,1,2,2,2.08,1.05,1.05,30.2
SL,2023-09-06,84.3,-1.83,5.49,"Santos, Gregory",666023,666619,field_out,hit_into_play,,,,,9,Freddy Fermin lines out to right fielder Oscar Colas.,R,R,R,KC,CWS,X,9,line_drive,1,2,2023,0.63,-0.05,0.31,1.57,,,,2,8,Bot,191.6,97.65,,,,,3.7608066070444166,-122.86603148389514,-2.7126760623480903,5.696824623238568,23.25552958165194,-32.366282994614416,3.22,1.55,299,89.9,22,85.5,2258,6.9,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.62,0.177,0.189,0.0,1,0,0,3,64,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,107,-0.031,-0.191,66.0,7.2,0.294,0.191,89.9,-1,-1,0.189,0.189,23,28,24,28,1,3,1,2,4,2,3.23,-0.63,-0.63,26.3
SL,2023-09-06,85.6,-1.75,5.58,"Santos, Gregory",666023,666619,,foul,,,,,7,Freddy Fermin lines out to right fielder Oscar Colas.,R,R,R,KC,CWS,S,,,1,1,2023,0.32,0.16,-0.32,1.62,,,,2,8,Bot,,,,,,,2.7690459433512005,-124.75414173525796,-3.5025034109920576,2.84972832741491,22.320950648814616,-30.062609946405544,3.22,1.55,139,74.6,72,86.7,2231,6.7,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.82,,,,,,,,64,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,141,0.0,-0.069,65.8,8.0,,0.069,88.0,-1,-1,0.189,0.189,23,28,24,28,1,3,1,2,4,2,2.91,-0.32,-0.32,30.0
CH,2023-09-06,94.6,-1.75,5.7,"Santos, Gregory",666023,666619,,ball,,,,,13,Freddy Fermin lines out to right fielder Oscar Colas.,R,R,R,KC,CWS,B,,,0,1,2023,-1.31,0.15,-1.34,1.84,,,,2,8,Bot,,,,,,,3.990671893053052,-137.7762974295025,-4.795753070496758,-17.541033135670805,28.923115501988363,-29.41905456633891,3.16,1.46,,,,95.4,2172,6.6,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.89,,,,,,,,64,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,0.031,,,,-0.031,,-1,-1,0.189,0.189,23,28,24,28,1,3,1,2,4,2,2.38,1.31,1.31,25.4
CH,2023-09-06,93.4,-1.88,5.66,"Santos, Gregory",666023,666619,,foul,,,,,11,Freddy Fermin lines out to right fielder Oscar Colas.,R,R,R,KC,CWS,S,,,0,0,2023,-1.22,0.08,-1.24,2.49,,,,2,8,Bot,,,,,,,4.394852211593963,-136.02777660840087,-2.5812643611723565,-16.133790875134604,30.709777453571675,-30.825265049695492,3.22,1.55,,,,94.2,2158,6.8,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.71,,,,,,,,64,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,-0.045,70.3,7.9,,0.045,,-1,-1,0.189,0.189,23,28,24,28,1,3,1,2,4,2,2.54,1.22,1.22,27.6
SL,2023-09-06,86.5,-1.84,5.56,"Santos, Gregory",672580,666619,field_out,hit_into_play,,,,,4,Maikel Garcia lines out sharply to left fielder Andrew Benintendi.,R,R,R,KC,CWS,X,7,line_drive,3,2,2023,0.49,0.3,-0.32,2.28,,,,1,8,Bot,61.66,79.86,,,,,2.664335738056526,-126.04944023073588,-2.2635315209536273,4.661622381417125,25.26589115408304,-28.704488213385662,3.54,1.7,334,102.5,16,87.3,2244,6.7,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.84,0.554,0.601,0.0,1,0,0,4,63,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,127,-0.046,-0.328,73.1,7.7,0.88,0.328,102.5,-1,-1,0.235,0.235,23,23,24,23,1,0,1,1,4,2,2.73,-0.49,-0.49,29.5
SL,2023-09-06,89.8,-1.73,5.6,"Santos, Gregory",672580,666619,,ball,,,,,14,Maikel Garcia lines out sharply to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,2,2,2023,0.5,0.67,1.68,1.08,,,,1,8,Bot,,,,,,,7.444990431315221,-130.51616326586282,-6.68288947736327,4.1888034200358275,27.005365023352553,-23.26879442219872,3.36,1.61,,,,90.6,2341,6.8,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.71,,,,,,,,63,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,187,0.0,0.094,,,,-0.094,,-1,-1,0.235,0.235,23,23,24,23,1,0,1,1,4,2,2.16,-0.5,-0.5,29.0
SL,2023-09-06,88.6,-1.96,5.63,"Santos, Gregory",672580,666619,,called_strike,,,,,9,Maikel Garcia lines out sharply to left fielder Andrew Benintendi.,R,R,R,KC,CWS,S,,,2,1,2023,0.37,0.57,0.45,1.78,,,,1,8,Bot,,,,,,,5.139834436293203,-128.97371339232836,-4.569349658610409,3.0489868135974625,26.589772800418903,-25.06259324108913,3.36,1.58,,,,89.1,2308,6.6,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.92,,,,,,,,63,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,167,0.0,-0.076,,,,0.076,,-1,-1,0.235,0.235,23,23,24,23,1,0,1,1,4,2,2.33,-0.37,-0.37,29.2
SL,2023-09-06,87.6,-1.79,5.56,"Santos, Gregory",672580,666619,,ball,,,,,14,Maikel Garcia lines out sharply to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,1,1,2023,0.61,0.42,2.06,1.58,,,,1,8,Bot,,,,,,,8.060917742725788,-127.35239797452084,-4.349274766836885,5.036051452050225,26.155388780324554,-26.925589372314157,3.33,1.61,,,,88.0,2382,6.6,716688,686676,657757,672820,660162,462101,643217,673357,693049,53.89,,,,,,,,63,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,134,0.0,0.054,,,,-0.054,,-1,-1,0.235,0.235,23,23,24,23,1,0,1,1,4,2,2.56,-0.61,-0.61,30.3
SL,2023-09-06,86.9,-2.03,5.54,"Santos, Gregory",672580,666619,,called_strike,,,,,9,Maikel Garcia lines out sharply to left fielder Andrew Benintendi.,R,R,R,KC,CWS,S,,,1,0,2023,0.05,0.51,0.66,1.71,,,,1,8,Bot,,,,,,,6.349985738858371,-126.43252781914664,-4.060583734386811,-0.6816867307004192,23.565783358507694,-26.11611339954204,3.31,1.61,,,,87.1,2330,6.2,716688,686676,657757,672820,660162,462101,643217,673357,693049,54.26,,,,,,,,63,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,194,0.0,-0.05,,,,0.05,,-1,-1,0.235,0.235,23,23,24,23,1,0,1,1,4,2,2.49,-0.05,-0.05,26.4
SL,2023-09-06,87.2,-2.16,5.51,"Santos, Gregory",672580,666619,,ball,,,,,14,Maikel Garcia lines out sharply to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,0,0,2023,0.49,0.57,1.0,1.76,,,,1,8,Bot,,,,,,,6.604143961915681,-126.91059646156847,-4.041686323658695,4.0520512092811405,25.00292296861832,-25.42770640235123,3.39,1.64,,,,87.5,2291,6.4,716688,686676,657757,672820,660162,462101,643217,673357,693049,54.14,,,,,,,,63,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,183,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,23,23,24,23,1,0,1,1,4,2,2.42,-0.49,-0.49,24.9
SL,2023-09-05,90.0,-1.49,5.66,"Santos, Gregory",521692,666619,field_out,hit_into_play,,,,,14,Salvador Perez lines out to shortstop Tim Anderson.,R,R,R,KC,CWS,X,6,line_drive,1,1,2023,0.66,0.01,1.37,2.22,672580,677951,,1,9,Bot,110.75,156.63,,,,,5.737134629810716,-131.0700624823269,-2.6372662938381697,6.457768402780925,26.20447239056001,-31.728824814958873,3.57,1.7,119,71.1,11,90.8,2451,6.6,716704,686676,683734,462101,660162,641313,643217,673357,693049,53.9,0.283,0.256,0.0,1,0,0,2,79,3,Slider,6,6,6,6,6,6,6,6,Strategic,Strategic,90,-0.208,-0.178,67.8,8.4,0.31,0.178,88.0,0,0,0.838,0.838,23,33,24,33,1,4,2,1,1,3,2.79,-0.66,-0.66,31.6
SL,2023-09-05,90.2,-1.69,5.63,"Santos, Gregory",521692,666619,,ball,,,,,14,Salvador Perez lines out to shortstop Tim Anderson.,R,R,R,KC,CWS,B,,,0,1,2023,0.68,-0.06,1.05,1.49,672580,677951,,1,9,Bot,,,,,,,5.404191912023693,-131.3225102987375,-4.307179078129067,6.86943044725936,24.845446722582587,-32.261510382281884,3.57,1.65,,,,91.3,2429,6.7,716704,686676,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,79,2,Slider,6,6,6,6,6,6,6,6,Strategic,Strategic,99,0.0,0.02,,,,-0.02,,0,0,0.838,0.838,23,33,24,33,1,4,2,1,1,3,2.84,-0.68,-0.68,28.9
