pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-12,76.0,-2.69,5.6,"Barraclough, Kyle",606992,607457,,ball,,,,,11,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,B,,,0,1,2023,1.17,0.2,-1.71,3.28,,,,1,9,Top,,,,,,,-0.0551987076742369,-110.71134799710092,1.7734616332887223,9.682260596794368,18.55864264130671,-30.98962461590267,3.32,1.52,,,,76.0,2303,6.1,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.37,,,,,,,,70,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,77,0.0,0.03,,,,-0.03,,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,3.71,-1.17,-1.17,33.7
FF,2023-08-12,89.8,-2.55,5.65,"Barraclough, Kyle",606992,607457,,called_strike,,,,,5,"Eric Haase grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,DET,S,,,0,0,2023,-0.26,1.1,-0.1,2.45,,,,1,9,Top,,,,,,,6.640160907994251,-130.78597905181988,-4.384046570029022,-4.213865610584477,23.66118815585819,-18.7309751851318,3.38,1.58,,,,90.6,2273,6.4,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.09,,,,,,,,70,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212,0.0,-0.041,,,,0.041,,-4,4,0.014,0.986,33,30,33,31,1,3,1,1,16,3,1.68,0.26,0.26,36.2
FF,2023-08-12,90.5,-2.61,5.59,"Barraclough, Kyle",665155,607457,field_out,hit_into_play,,,,,11,"Nick Maton grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,DET,X,4,ground_ball,3,2,2023,-0.35,1.4,-0.15,3.28,,,,0,9,Top,138.07,151.91,,,,,6.925312411147405,-131.73427340799307,-2.8380602583248913,-5.524389254481451,27.43582464224529,-15.442417973883286,3.12,1.57,4,73.6,-37,91.0,2436,6.6,717033,624512,671213,649966,646240,622569,807799,594807,657077,53.94,0.08,0.069,0.0,1,0,0,2,69,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,210,0.001,-0.353,61.8,4.4,0.092,0.353,88.0,-4,4,0.013,0.987,33,26,33,26,1,3,1,4,16,4,1.38,0.35,-0.35,35.0
SL,2023-08-12,78.1,-2.61,5.51,"Barraclough, Kyle",665155,607457,,ball,,,,,14,"Nick Maton grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,DET,B,,,2,2,2023,1.36,0.1,0.26,0.99,,,,0,9,Top,,,,,,,3.6730963753058665,-113.6931007072122,-2.9769434526752776,11.05899288578225,22.27375629619172,-30.994267282537276,3.14,1.61,,,,77.8,2477,6.2,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.26,,,,,,,,69,5,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,74,0.0,0.115,,,,-0.115,,-4,4,0.013,0.987,33,26,33,26,1,3,1,4,16,4,3.66,-1.36,1.36,31.7
FC,2023-08-12,87.9,-2.62,5.52,"Barraclough, Kyle",665155,607457,,called_strike,,,,,9,"Nick Maton grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,DET,S,,,2,1,2023,0.15,0.8,0.59,1.63,,,,0,9,Top,,,,,,,7.4585018951259,-127.74256743256116,-4.974037407668684,0.1846929119498516,25.429340188157415,-22.54169098732334,3.2,1.67,,,,87.9,2495,6.3,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.22,,,,,,,,69,4,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,186,0.0,-0.074,,,,0.074,,-4,4,0.013,0.987,33,26,33,26,1,3,1,4,16,4,2.15,-0.15,0.15,33.7
SL,2023-08-12,77.0,-2.63,5.49,"Barraclough, Kyle",665155,607457,,ball,,,,,14,"Nick Maton grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,DET,B,,,1,1,2023,1.31,0.4,1.07,1.32,,,,0,9,Top,,,,,,,5.467277326824451,-112.08789703400812,-2.6094664246997112,10.053830415577933,20.33974606824386,-28.50963189453753,3.26,1.64,,,,77.1,2453,6.3,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.16,,,,,,,,69,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,76,0.0,0.059,,,,-0.059,,-4,4,0.013,0.987,33,26,33,26,1,3,1,4,16,4,3.44,-1.31,1.31,29.0
FC,2023-08-12,87.7,-2.59,5.52,"Barraclough, Kyle",665155,607457,,swinging_strike,,,,,6,"Nick Maton grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,DET,S,,,1,0,2023,-0.01,0.94,0.8,2.07,,,,0,9,Top,,,,,,,8.232910001936084,-127.47290885042447,-4.159091460677629,-1.7746460216072129,25.838223857995303,-21.21695502238926,3.12,1.57,,,,87.8,2530,6.4,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.11,,,,,,,,69,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,202,0.0,-0.052,72.9,7.5,,0.052,,-4,4,0.013,0.987,33,26,33,26,1,3,1,4,16,4,2.02,0.01,-0.01,32.4
SI,2023-08-12,89.8,-2.46,5.61,"Barraclough, Kyle",665155,607457,,ball,,,,,11,"Nick Maton grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,DET,B,,,0,0,2023,-1.31,0.9,-0.94,3.86,,,,0,9,Top,,,,,,,6.499584648808693,-130.61211276235437,-0.2569957689569091,-16.32541518062855,26.760846686837017,-22.027834863580576,3.15,1.65,,,,89.6,2219,6.1,717033,624512,671213,649966,646240,622569,807799,594807,657077,54.36,,,,,,,,69,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,33,26,33,26,1,3,1,4,16,4,1.92,1.31,-1.31,34.8
SL,2023-08-12,77.7,-2.68,5.47,"Barraclough, Kyle",628451,607457,field_out,hit_into_play,,,,,13,Andy Ibanez flies out to center fielder Rob Refsnyder.,R,R,R,BOS,DET,X,8,fly_ball,2,2,2023,1.43,-0.03,-0.31,1.27,,679529,,2,8,Top,92.04,65.95,,,,,2.4492250539561184,-113.14804439734812,-2.060076820741531,11.920946668739097,19.98057947217912,-32.30644043895143,3.08,1.47,339,95.0,40,77.8,2446,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.27,0.051,0.086,0.0,1,0,0,3,62,7,Slider,1,6,6,1,6,1,6,1,Standard,Strategic,74,0.002,-0.22,71.6,7.7,0.155,0.22,95.0,-5,5,0.016,0.984,33,30,33,30,1,3,1,1,16,4,3.79,-1.43,-1.43,29.9
FF,2023-08-12,92.0,-2.57,5.6,"Barraclough, Kyle",628451,607457,,foul,,,,,5,Andy Ibanez flies out to center fielder Rob Refsnyder.,R,R,R,BOS,DET,S,,,2,2,2023,-0.25,1.19,-0.15,2.54,,679529,,2,8,Top,,,,,,,6.698422950849224,-133.87246057274106,-4.58487245958699,-4.338416362283394,24.970823645099493,-17.032917158408605,3.08,1.47,137,77.9,11,92.5,2292,6.3,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.19,,,,,,,,62,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,207,0.0,0.0,68.5,6.2,,0.0,88.0,-5,5,0.016,0.984,33,30,33,30,1,3,1,1,16,4,1.47,0.25,0.25,34.9
FF,2023-08-12,90.5,-2.48,5.7,"Barraclough, Kyle",628451,607457,,ball,,,,,12,Andy Ibanez flies out to center fielder Rob Refsnyder.,R,R,R,BOS,DET,B,,,1,2,2023,-0.14,1.06,0.6,4.34,,679529,,2,8,Top,,,,,,,7.965748362078548,-131.69380521699634,0.2016800509332026,-3.0810765352579312,24.363855481256532,-19.89230352189236,3.15,1.48,,,,90.9,2306,6.3,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.25,,,,,,,,62,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,205,0.0,0.015,,,,-0.015,,-5,5,0.016,0.984,33,30,33,30,1,3,1,1,16,4,1.69,0.14,0.14,35.3
SL,2023-08-12,77.0,-2.61,5.48,"Barraclough, Kyle",628451,607457,,foul,,,,,14,Andy Ibanez flies out to center fielder Rob Refsnyder.,R,R,R,BOS,DET,S,,,1,2,2023,1.24,0.36,0.0,1.35,,679529,,2,8,Top,,,,,,,3.286201078272447,-112.19400624606016,-2.486242283799089,9.903395257633624,19.8799246409549,-28.90490922525205,3.08,1.47,267,77.1,39,76.9,2493,6.1,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.4,,,,,,,,62,4,Slider,1,6,6,1,6,1,6,1,Standard,Strategic,73,0.0,0.0,57.3,8.4,,0.0,88.0,-5,5,0.016,0.984,33,30,33,30,1,3,1,1,16,4,3.47,-1.24,-1.24,34.5
SL,2023-08-12,78.4,-2.73,5.46,"Barraclough, Kyle",628451,607457,,ball,,,,,14,Andy Ibanez flies out to center fielder Rob Refsnyder.,R,R,R,BOS,DET,B,,,0,2,2023,1.31,0.28,0.09,1.04,,679529,,2,8,Top,,,,,,,3.679330606132637,-114.19868302246196,-3.301088048338892,10.919983902287209,19.157425246361644,-29.31839098162451,3.15,1.57,,,,78.8,2503,6.3,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.22,,,,,,,,62,3,Slider,1,6,6,1,6,1,6,1,Standard,Strategic,75,0.0,0.018,,,,-0.018,,-5,5,0.016,0.984,33,30,33,30,1,3,1,1,16,4,3.39,-1.31,-1.31,28.9
FF,2023-08-12,90.5,-2.5,5.65,"Barraclough, Kyle",628451,607457,,foul_tip,,,,,11,Andy Ibanez flies out to center fielder Rob Refsnyder.,R,R,R,BOS,DET,S,,,0,1,2023,-0.49,1.19,0.0,3.2,,679529,,2,8,Top,,,,,,,7.288394692787917,-131.68908423902178,-2.7513589716166407,-7.113378762025809,25.876142885309832,-17.881693502127206,3.08,1.47,,,,91.0,2339,6.4,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.1,,,,,,,,62,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,216,0.0,-0.061,68.7,6.3,,0.061,,-5,5,0.016,0.984,33,30,33,30,1,3,1,1,16,4,1.58,0.49,0.49,38.6
SL,2023-08-12,77.5,-2.71,5.49,"Barraclough, Kyle",628451,607457,,called_strike,,,,,5,Andy Ibanez flies out to center fielder Rob Refsnyder.,R,R,R,BOS,DET,S,,,0,0,2023,1.25,0.16,0.06,2.32,,679529,,2,8,Top,,,,,,,3.647288492954309,-112.93160975312924,-0.1902821137345297,10.140586004918603,19.122186139876003,-30.994449951855493,3.24,1.47,,,,77.8,2353,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.26,,,,,,,,62,1,Slider,1,6,6,1,6,1,6,1,Standard,Strategic,76,0.0,-0.046,,,,0.046,,-5,5,0.016,0.984,33,30,33,30,1,3,1,1,16,4,3.61,-1.25,-1.25,31.1
FF,2023-08-12,90.0,-2.62,5.5,"Barraclough, Kyle",656716,607457,field_out,hit_into_play,,,,,9,"Zach McKinstry grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,BOS,DET,X,5,ground_ball,3,1,2023,-0.21,0.86,0.42,1.94,,679529,,1,8,Top,108.23,161.17,,,,,7.97222653618967,-130.76843522625552,-4.6325864623693,-4.124860162326669,28.45833701077924,-21.509195984659737,3.27,1.58,48,64.5,5,89.7,2376,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.26,0.146,0.142,0.0,1,0,0,2,61,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,205,0.002,-0.376,73.3,7.8,0.168,0.376,88.0,-5,5,0.014,0.986,33,28,33,28,1,3,1,1,16,1,1.97,0.21,-0.21,33.7
SL,2023-08-12,77.4,-2.67,5.49,"Barraclough, Kyle",656716,607457,,ball,,,,,13,"Zach McKinstry grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,BOS,DET,B,,,2,1,2023,1.29,0.35,-0.98,2.47,,679529,,1,8,Top,,,,,,,1.2389502449542702,-112.7873783248293,-0.109601108166582,10.760422756591105,21.533386281943105,-29.425590866580077,3.42,1.59,,,,77.1,2354,6.1,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.42,,,,,,,,61,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,72,0.0,0.062,,,,-0.062,,-5,5,0.014,0.986,33,28,33,28,1,3,1,1,16,1,3.46,-1.29,1.29,32.2
SI,2023-08-12,91.7,-2.55,5.51,"Barraclough, Kyle",656716,607457,,ball,,,,,13,"Zach McKinstry grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,BOS,DET,B,,,1,1,2023,-1.16,0.41,-1.52,2.12,,679529,,1,8,Top,,,,,,,5.116156829940616,-133.49559416792096,-3.624740415229813,-14.987185316718923,28.63051500926636,-26.635252758811927,3.39,1.65,,,,91.9,2139,6.4,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.12,,,,,,,,61,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,219,0.0,0.052,,,,-0.052,,-5,5,0.014,0.986,33,28,33,28,1,3,1,1,16,1,2.29,1.16,-1.16,32.3
FC,2023-08-12,89.0,-2.64,5.49,"Barraclough, Kyle",656716,607457,,ball,,,,,12,"Zach McKinstry grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,BOS,DET,B,,,0,1,2023,0.01,0.73,0.21,3.67,,679529,,1,8,Top,,,,,,,6.950868663656026,-129.41443196292917,0.0698830044590215,-1.3061655507016463,27.135836096023382,-24.24537549163935,3.38,1.58,,,,88.8,2511,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.26,,,,,,,,61,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,189,0.0,0.024,,,,-0.024,,-5,5,0.014,0.986,33,28,33,28,1,3,1,1,16,1,2.16,-0.01,0.01,32.0
FC,2023-08-12,88.5,-2.58,5.51,"Barraclough, Kyle",656716,607457,,called_strike,,,,,2,"Zach McKinstry grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,BOS,DET,S,,,0,0,2023,0.03,0.82,-0.27,2.99,,679529,,1,8,Top,,,,,,,5.578542364016763,-128.79104402992607,-1.779969552636134,-0.881530771358252,27.577917109147226,-22.865343659697817,3.44,1.67,,,,88.2,2328,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.32,,,,,,,,61,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,200,0.0,-0.038,,,,0.038,,-5,5,0.014,0.986,33,28,33,28,1,3,1,1,16,1,2.09,-0.03,0.03,34.7
SI,2023-08-12,91.5,-2.56,5.67,"Barraclough, Kyle",679529,607457,double,hit_into_play,,,,,4,Spencer Torkelson doubles (25) on a sharp fly ball to center fielder Rob Refsnyder.,R,R,R,BOS,DET,X,8,fly_ball,3,1,2023,-1.33,0.56,-0.45,2.27,,,,1,8,Top,152.07,53.47,,,,,8.236751823185326,-133.02286165427486,-3.9400428111076673,-17.55253900594842,28.18057265204169,-24.82635536597061,3.45,1.59,412,104.3,25,91.9,2246,6.5,717033,624512,671213,649966,646240,622569,807799,608701,657077,53.95,0.854,1.575,1.25,1,1,1,6,60,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,208,-0.003,0.497,74.3,7.1,3.048,-0.497,104.3,-5,5,0.017,0.983,33,23,33,24,1,3,1,1,16,1,2.16,1.33,1.33,35.7
FF,2023-08-12,92.1,-2.55,5.68,"Barraclough, Kyle",679529,607457,,called_strike,,,,,9,Spencer Torkelson doubles (25) on a sharp fly ball to center fielder Rob Refsnyder.,R,R,R,BOS,DET,S,,,3,0,2023,-0.47,1.41,0.36,1.92,,,,1,8,Top,,,,,,,8.412004464594109,-133.7646461312482,-6.772137076865651,-7.45307008061887,28.329023100882644,-13.969228622847831,3.55,1.64,,,,92.3,2392,6.5,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.01,,,,,,,,60,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,0.0,-0.083,,,,0.083,,-5,5,0.017,0.983,33,23,33,24,1,3,1,1,16,1,1.29,0.47,0.47,36.5
FF,2023-08-12,92.1,-2.63,5.58,"Barraclough, Kyle",679529,607457,,ball,,,,,14,Spencer Torkelson doubles (25) on a sharp fly ball to center fielder Rob Refsnyder.,R,R,R,BOS,DET,B,,,2,0,2023,-0.42,1.11,0.81,1.04,,,,1,8,Top,,,,,,,9.660865573771693,-133.78007913886472,-8.219095042338207,-6.842902430211121,24.354742075931114,-17.217688712839816,3.55,1.64,,,,92.9,2268,6.5,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.0,,,,,,,,60,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217,0.0,0.142,,,,-0.142,,-5,5,0.017,0.983,33,23,33,24,1,3,1,1,16,1,1.55,0.42,0.42,35.8
SI,2023-08-12,92.0,-2.55,5.64,"Barraclough, Kyle",679529,607457,,ball,,,,,13,Spencer Torkelson doubles (25) on a sharp fly ball to center fielder Rob Refsnyder.,R,R,R,BOS,DET,B,,,1,0,2023,-1.0,0.88,-1.29,2.4,,,,1,8,Top,,,,,,,5.380107603954282,-134.0062536787959,-4.3666733353150855,-13.218250050939142,25.155069947379328,-20.82425295214187,3.52,1.58,,,,92.5,2075,6.3,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.24,,,,,,,,60,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,219,0.0,0.066,,,,-0.066,,-5,5,0.017,0.983,33,23,33,24,1,3,1,1,16,1,1.78,1.0,1.0,34.7
SL,2023-08-12,77.9,-2.76,5.52,"Barraclough, Kyle",679529,607457,,ball,,,,,13,Spencer Torkelson doubles (25) on a sharp fly ball to center fielder Rob Refsnyder.,R,R,R,BOS,DET,B,,,0,0,2023,1.28,0.32,-1.01,2.39,,,,1,8,Top,,,,,,,1.4172694661703045,-113.44252748199206,-0.4264581019466023,10.82692781293572,20.62669585849252,-29.56162345780653,3.64,1.64,,,,78.0,2262,6.3,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.2,,,,,,,,60,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,74,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,33,23,33,24,1,3,1,1,16,1,3.43,-1.28,-1.28,31.2
FF,2023-08-12,91.9,-2.62,5.58,"Barraclough, Kyle",681481,607457,home_run,hit_into_play,,,,,5,Kerry Carpenter homers (15) on a fly ball to left field.,R,L,R,BOS,DET,X,,fly_ball,2,1,2023,-0.6,1.05,0.06,2.48,,,,1,8,Top,30.05,102.19,,,,,8.052586265217371,-133.71175331383697,-4.320358695381409,-8.810928364049866,26.789892503700255,-18.85530067849132,3.22,1.54,336,96.8,41,91.9,2223,6.1,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.36,0.077,0.14,2.0,1,0,3,3,59,4,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,216,-0.018,1.54,71.3,7.0,0.264,-1.54,96.8,-4,4,0.035,0.965,33,25,33,26,1,3,1,1,16,1,1.64,0.6,-0.6,33.8
FC,2023-08-12,88.8,-2.64,5.51,"Barraclough, Kyle",681481,607457,,foul,,,,,2,Kerry Carpenter homers (15) on a fly ball to left field.,R,L,R,BOS,DET,S,,,2,0,2023,-0.06,0.83,-0.23,2.75,,,,1,8,Top,,,,,,,6.020155639043192,-129.33625128497837,-2.5358534480046537,-1.7572731087397389,23.07438378436137,-22.525367385697304,3.22,1.54,239,83.3,52,89.2,2452,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.33,,,,,,,,59,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,189,0.0,-0.062,74.1,7.3,,0.062,88.0,-4,4,0.035,0.965,33,25,33,26,1,3,1,1,16,1,2.03,0.06,-0.06,30.9
FF,2023-08-12,89.7,-2.62,5.47,"Barraclough, Kyle",681481,607457,,ball,,,,,14,Kerry Carpenter homers (15) on a fly ball to left field.,R,L,R,BOS,DET,B,,,1,0,2023,-0.14,0.79,1.54,0.4,,,,1,8,Top,,,,,,,10.53025837428148,-130.0162265857349,-8.1811411727068,-3.685152384892896,26.22722533835093,-21.582264615038756,3.38,1.54,,,,89.5,2476,6.3,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.23,,,,,,,,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,33,25,33,26,1,3,1,1,16,1,2.05,0.14,-0.14,30.8
SI,2023-08-12,92.0,-2.59,5.62,"Barraclough, Kyle",681481,607457,,ball,,,,,11,Kerry Carpenter homers (15) on a fly ball to left field.,R,L,R,BOS,DET,B,,,0,0,2023,-1.34,1.09,-1.87,3.07,,,,1,8,Top,,,,,,,4.712534373017074,-133.89015959706722,-2.985338529925924,-17.11316693341967,28.49322245109104,-18.64461221020399,3.52,1.73,,,,91.9,2295,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.32,,,,,,,,59,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,33,25,33,26,1,3,1,1,16,1,1.6,1.34,-1.34,34.5
SL,2023-08-12,77.6,-2.62,5.49,"Barraclough, Kyle",663837,607457,field_out,hit_into_play,,,,,8,Matt Vierling pops out to third baseman Rafael Devers.,R,R,R,BOS,DET,X,5,popup,0,1,2023,0.95,0.29,0.23,2.1,,,,0,8,Top,105.58,150.39,,,,,4.40294125349946,-112.98832922502568,-0.850771720369223,7.298241490806194,20.575529870353833,-29.770905532774925,3.49,1.69,137,73.3,65,78.3,2364,6.8,717033,624512,671213,649966,646240,622569,807799,608701,657077,53.74,0.003,0.003,0.0,1,0,0,3,58,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,80,0.003,-0.223,73.1,8.3,0.003,0.223,88.0,-4,4,0.032,0.968,33,26,33,27,1,3,1,1,16,1,3.49,-0.95,-0.95,29.9
FF,2023-08-12,91.2,-2.5,5.69,"Barraclough, Kyle",663837,607457,,called_strike,,,,,5,Matt Vierling pops out to third baseman Rafael Devers.,R,R,R,BOS,DET,S,,,0,0,2023,-0.48,1.3,-0.07,2.99,,,,0,8,Top,,,,,,,7.105405477381284,-132.63282487803957,-3.712417786723587,-7.06196990966773,26.21174637594265,-16.216525572165917,3.61,1.88,,,,91.2,2264,6.2,717033,624512,671213,649966,646240,622569,807799,608701,657077,54.34,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,33,26,33,27,1,3,1,1,16,1,1.43,0.48,0.48,37.1
FF,2023-08-11,92.7,-2.5,5.6,"Barraclough, Kyle",408234,607457,strikeout,foul_tip,,,,,6,Miguel Cabrera strikes out on a foul tip.,R,R,R,BOS,DET,S,2,,1,2,2023,-0.34,1.44,0.55,2.36,,,679529,2,6,Top,,,,,,,8.56547925008521,-134.7583647779657,-5.65673414441265,-5.968512301998974,27.895028925828814,-13.591766054780694,3.55,1.8,,,,93.1,2371,6.5,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.01,,0.0,0.0,1,0,0,,45,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.03,-0.206,70.6,7.2,,0.206,,2,-2,0.822,0.178,33,40,33,40,1,2,,2,1,2,1.21,0.34,0.34,36.0
SL,2023-08-11,77.6,-2.62,5.47,"Barraclough, Kyle",408234,607457,,foul,,,,,9,Miguel Cabrera strikes out on a foul tip.,R,R,R,BOS,DET,S,,,1,2,2023,1.52,0.28,0.4,1.72,,,679529,2,6,Top,,,,,,,3.701133710204638,-113.06016262692994,-1.6209381665644906,12.360345758860635,21.19521727208927,-29.710379002262048,3.55,1.8,131,69.2,69,78.5,2402,6.9,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.58,,,,,,,,45,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,69,0.0,0.0,65.7,8.1,,0.0,88.0,2,-2,0.822,0.178,33,40,33,40,1,2,,2,1,2,3.51,-1.52,-1.52,32.6
SI,2023-08-11,91.3,-2.56,5.58,"Barraclough, Kyle",408234,607457,,foul,,,,,7,Miguel Cabrera strikes out on a foul tip.,R,R,R,BOS,DET,S,,,1,2,2023,-1.26,0.59,-0.75,2.01,,,679529,2,6,Top,,,,,,,7.3553745836651165,-132.84790384607425,-4.434958010197545,-16.504632747470854,26.704249564703627,-24.482202102174348,3.55,1.8,3,89.0,-34,92.3,2021,6.7,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.77,,,,,,,,45,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,0.0,71.2,7.3,,0.0,89.0,2,-2,0.822,0.178,33,40,33,40,1,2,,2,1,2,2.14,1.26,1.26,34.0
FF,2023-08-11,90.6,-2.46,5.71,"Barraclough, Kyle",408234,607457,,ball,,,,,11,Miguel Cabrera strikes out on a foul tip.,R,R,R,BOS,DET,B,,,0,2,2023,-0.15,1.19,-0.89,3.74,,,679529,2,6,Top,,,,,,,4.2543191169537495,-131.9654049856609,-1.5889609672921017,-2.5731476635142343,25.604103299111333,-18.087683575424688,3.61,1.8,,,,91.4,2302,6.5,717042,657136,671213,622569,646240,596115,608701,594807,657077,53.98,,,,,,,,45,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206,0.0,0.02,,,,-0.02,,2,-2,0.822,0.178,33,40,33,40,1,2,,2,1,2,1.56,0.15,0.15,35.2
SL,2023-08-11,77.7,-2.69,5.46,"Barraclough, Kyle",408234,607457,,called_strike,,,,,8,Miguel Cabrera strikes out on a foul tip.,R,R,R,BOS,DET,S,,,0,1,2023,1.37,-0.13,-0.05,1.9,,,679529,2,6,Top,,,,,,,3.139486343171186,-113.10964259935652,-0.4213620678445402,11.103878748498127,21.82110077404271,-33.468039298103825,3.49,1.83,,,,77.7,2405,6.4,717042,657136,671213,622569,646240,596115,608701,594807,657077,54.11,,,,,,,,45,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,72,0.0,-0.055,,,,0.055,,2,-2,0.822,0.178,33,40,33,40,1,2,,2,1,2,3.92,-1.37,-1.37,32.9
