pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,86.7,-1.5,5.06,"Criswell, Cooper",666182,681867,,ball,,,,,13,"Bo Bichette grounds out softly, pitcher Cooper Criswell to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,1,1,2023,-1.35,0.11,-1.21,2.59,,,624415,2,3,Bot,,,,,,,3.4602434263512523,-126.30323026388731,0.0454239656669239,-15.128015023517875,24.581110200520616,-31.245861978875617,3.68,1.74,,,,87.3,2040,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.0,,,,,,,,29,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,248,0.0,0.036,,,,-0.036,,-1,-1,0.399,0.399,26,25,27,25,1,1,42,1,,1,2.91,1.35,1.35,10.8
SI,2023-09-30,85.9,-1.44,5.21,"Criswell, Cooper",666182,681867,,foul,,,,,7,"Bo Bichette grounds out softly, pitcher Cooper Criswell to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,1,0,2023,-1.31,0.24,-0.45,2.29,,,624415,2,3,Bot,,,,,,,5.010603005883389,-125.21726460218277,-1.2719820965267823,-14.755397344563743,21.65143893106814,-29.59647837991908,3.74,1.74,3,67.8,-33,86.8,2030,6.4,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.06,,,,,,,,29,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,241,0.0,-0.05,73.2,7.0,,0.05,88.0,-1,-1,0.399,0.399,26,25,27,25,1,1,42,1,,1,2.8,1.31,1.31,16.4
FC,2023-09-30,84.6,-1.66,5.1,"Criswell, Cooper",666182,681867,,ball,,,,,14,"Bo Bichette grounds out softly, pitcher Cooper Criswell to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,0,0,2023,0.06,0.69,1.16,2.02,,,624415,2,3,Bot,,,,,,,6.50368030748607,-123.24047834499758,-2.295784621555161,-0.4972991943440638,21.839482737786383,-24.814246722498694,3.73,1.74,,,,85.8,2338,6.8,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.75,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,210,0.0,0.03,,,,-0.03,,-1,-1,0.399,0.399,26,25,27,25,1,1,42,1,,1,2.46,-0.06,-0.06,13.1
ST,2023-09-30,76.8,-1.56,5.02,"Criswell, Cooper",665489,681867,strikeout,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,S,2,,0,2,2023,1.66,0.6,2.04,2.19,,,624415,1,3,Bot,,,,,,,4.661381251917651,-111.74505206177356,-0.0677121733091132,13.035233167314708,20.22086743716723,-27.380056572683312,3.67,1.72,,,,77.2,2594,6.6,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.92,,0.0,0.0,1,0,0,,28,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,84,-0.034,-0.16,54.2,8.5,,0.16,,-1,-1,0.433,0.433,26,24,27,24,1,1,42,1,,3,3.27,-1.66,-1.66,12.6
SI,2023-09-30,85.6,-1.45,5.25,"Criswell, Cooper",665489,681867,,called_strike,,,,,4,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,-1.16,0.16,-0.59,2.86,,,624415,1,3,Bot,,,,,,,4.3840889490611765,-124.66681749157988,0.2411576706217453,-12.996244849778614,22.423558757877725,-30.700050902096304,3.66,1.68,,,,86.3,1990,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.03,,,,,,,,28,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,-0.053,,,,0.053,,-1,-1,0.433,0.433,26,24,27,24,1,1,42,1,,3,2.92,1.16,1.16,15.9
FC,2023-09-30,84.1,-1.73,5.17,"Criswell, Cooper",665489,681867,,called_strike,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,0.24,0.78,0.65,3.04,,,624415,1,3,Bot,,,,,,,5.050401048582453,-122.44665342368144,-0.1638297819536193,1.49859591461699,21.923709673591535,-24.432491398807528,3.68,1.72,,,,84.5,2290,6.3,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.18,,,,,,,,28,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,-0.042,,,,0.042,,-1,-1,0.433,0.433,26,24,27,24,1,1,42,1,,3,2.41,-0.24,-0.24,15.3
SI,2023-09-30,87.4,-1.72,5.0,"Criswell, Cooper",624415,681867,walk,ball,,,,,13,Cavan Biggio walks.,R,L,R,TOR,TB,B,,,3,2,2023,-1.19,-0.22,-1.28,2.26,,,,1,3,Bot,,,,,,,3.5205053250207463,-127.25762950559388,0.0017709413679711,-13.663132118054598,26.13253241225747,-34.78323359539902,3.43,1.62,,,,87.7,2044,6.4,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.05,,0.695903,0.7,1,0,0,,27,6,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,246,0.03,0.36,,,,-0.36,,-1,-1,0.403,0.403,26,28,27,28,1,1,42,1,,1,3.2,1.19,-1.19,7.2
CH,2023-09-30,82.1,-1.76,4.88,"Criswell, Cooper",624415,681867,,ball,,,,,14,Cavan Biggio walks.,R,L,R,TOR,TB,B,,,2,2,2023,-1.11,-0.49,0.33,1.04,,,,1,3,Bot,,,,,,,6.91006263694011,-119.44459698441314,-1.2233517553530855,-11.897333547947357,22.057671179156927,-36.84178856200271,3.4,1.62,,,,82.7,1718,6.6,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.88,,,,,,,,27,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,266,0.0,0.094,,,,-0.094,,-1,-1,0.403,0.403,26,28,27,28,1,1,42,1,,1,3.86,1.11,-1.11,8.9
CH,2023-09-30,81.3,-1.76,4.86,"Criswell, Cooper",624415,681867,,swinging_strike,,,,,7,Cavan Biggio walks.,R,L,R,TOR,TB,S,,,2,1,2023,-1.1,-0.39,-0.54,1.72,,,,1,3,Bot,,,,,,,4.880714318625446,-118.41574772222756,0.2841445911442739,-11.262923105006234,21.282976206872032,-36.08572047569434,3.42,1.62,,,,82.1,1552,6.7,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.84,,,,,,,,27,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,268,0.0,-0.076,67.5,7.6,,0.076,,-1,-1,0.403,0.403,26,28,27,28,1,1,42,1,,1,3.81,1.1,-1.1,8.3
FC,2023-09-30,84.6,-1.99,4.99,"Criswell, Cooper",624415,681867,,ball,,,,,11,Cavan Biggio walks.,R,L,R,TOR,TB,B,,,1,1,2023,-0.03,0.6,-1.2,2.73,,,,1,3,Bot,,,,,,,1.9041139668458464,-123.37918432747593,-0.190900987894938,-0.6326824406150224,21.95615662371946,-26.19089536957997,3.43,1.62,,,,85.7,2267,6.6,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.89,,,,,,,,27,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,214,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,26,28,27,28,1,1,42,1,,1,2.55,0.03,-0.03,11.4
SI,2023-09-30,87.6,-1.77,5.01,"Criswell, Cooper",624415,681867,,foul,,,,,5,Cavan Biggio walks.,R,L,R,TOR,TB,S,,,1,0,2023,-1.29,-0.11,0.27,2.55,,,,1,3,Bot,,,,,,,7.617623218085565,-127.32489961146976,0.4579794914021293,-15.633484145210335,27.21462140397048,-33.6753223854756,3.42,1.62,5,74.2,-27,87.7,2033,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.01,,,,,,,,27,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,255,0.0,-0.05,69.4,6.9,,0.05,88.0,-1,-1,0.403,0.403,26,28,27,28,1,1,42,1,,1,3.09,1.29,-1.29,6.4
SI,2023-09-30,88.3,-1.85,4.88,"Criswell, Cooper",624415,681867,,ball,,,,,13,Cavan Biggio walks.,R,L,R,TOR,TB,B,,,0,0,2023,-1.18,-0.5,-0.27,0.79,,,,1,3,Bot,,,,,,,6.339487736548883,-128.3880802292441,-2.794702073869775,-14.359152834483693,28.029177920757164,-37.31266752838534,3.4,1.62,,,,88.4,2107,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.97,,,,,,,,27,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,247,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,26,28,27,28,1,1,42,1,,1,3.44,1.18,-1.18,9.1
FC,2023-09-30,84.4,-1.76,5.0,"Criswell, Cooper",543807,681867,field_out,hit_into_play,,,,,6,George Springer lines out to right fielder Josh Lowe.,R,R,R,TOR,TB,X,9,line_drive,0,0,2023,0.09,0.66,0.38,2.55,,,,0,3,Bot,173.65,95.08,,,,,4.806044912419588,-122.86972517891084,-0.6763351572725714,-0.0203299693581916,23.591522589738247,-25.577208157556072,3.65,1.67,285,92.0,18,84.8,2234,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.04,0.611,0.612,0.0,1,0,0,4,26,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,204,-0.027,-0.265,71.3,7.1,0.813,0.265,92.0,-1,-1,0.43,0.43,26,33,27,34,1,1,42,1,,3,2.53,-0.09,-0.09,12.4
SI,2023-09-30,88.2,-1.85,4.99,"Criswell, Cooper",662139,681867,home_run,hit_into_play,,,,,9,Daulton Varsho homers (20) on a fly ball to right field.,R,L,R,TOR,TB,X,,fly_ball,1,1,2023,-1.38,-0.18,0.29,1.89,,,,0,3,Bot,237.54,82.84,,,,,8.078777640590578,-128.07321805066388,-0.9834974326138946,-16.880234519327836,29.108689372683827,-34.158727818765314,3.26,1.47,395,106.5,32,88.0,2038,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.01,0.84,1.67,2.0,1,0,3,6,25,3,Sinker,0,2,0,2,2,1,1,2,Infield shade,Standard,251,0.113,1.126,81.2,8.6,3.317,-1.126,106.5,-2,-2,0.317,0.317,26,26,27,27,1,0,42,1,,1,3.15,1.38,-1.38,9.1
ST,2023-09-30,73.5,-1.95,4.97,"Criswell, Cooper",662139,681867,,ball,,,,,13,Daulton Varsho homers (20) on a fly ball to right field.,R,L,R,TOR,TB,B,,,0,1,2023,1.85,0.12,-0.57,1.3,,,,0,3,Bot,,,,,,,-0.4206758572523686,-106.9623624781026,-0.2291353214778285,14.129672824926146,21.2489725737644,-31.455543346448803,3.17,1.47,,,,73.7,2439,6.8,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.75,,,,,,,,25,2,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,89,0.0,0.031,,,,-0.031,,-2,-2,0.317,0.317,26,26,27,27,1,0,42,1,,1,4.15,-1.85,1.85,11.4
FC,2023-09-30,84.7,-1.88,5.07,"Criswell, Cooper",662139,681867,,called_strike,,,,,3,Daulton Varsho homers (20) on a fly ball to right field.,R,L,R,TOR,TB,S,,,0,0,2023,-0.12,0.5,0.73,2.71,,,,0,3,Bot,,,,,,,6.341246368361807,-123.21575851492754,-0.1106365920980178,-2.5594701815340395,25.8638893550638,-27.354605797525934,3.24,1.47,,,,84.6,2235,6.4,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.14,,,,,,,,25,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,26,26,27,27,1,0,42,1,,1,2.7,0.12,-0.12,10.9
FC,2023-09-30,85.3,-1.68,5.03,"Criswell, Cooper",593160,681867,field_out,hit_into_play,,,,,9,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,X,5,ground_ball,3,2,2023,-0.06,0.64,0.53,1.69,,,,2,2,Bot,96.51,155.85,,,,,5.366853209397155,-124.2188834642014,-2.9290667160953414,-1.5804944429444825,23.000544030938393,-25.106534976586076,3.3,1.55,8,72.1,-13,86.2,2265,6.6,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.86,0.057,0.065,0.0,1,0,0,2,18,9,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.011,-0.336,55.6,7.2,0.068,0.336,88.0,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,2.46,0.06,0.06,13.6
SI,2023-09-30,88.3,-1.62,5.08,"Criswell, Cooper",593160,681867,,foul,,,,,9,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,3,2,2023,-1.21,0.11,0.54,1.75,,,,2,2,Bot,,,,,,,7.819377317356611,-128.43422607947792,-2.2882397808052857,-14.941756859778378,25.045282616978582,-30.71640868579117,3.3,1.55,,,,88.9,2077,6.6,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.92,,,,,,,,18,8,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,0.0,64.0,7.7,,0.0,,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,2.8,1.21,1.21,13.6
SI,2023-09-30,88.6,-1.49,5.02,"Criswell, Cooper",593160,681867,,foul,,,,,4,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,3,2,2023,-1.35,-0.21,-0.32,2.23,,,,2,2,Bot,,,,,,,5.707570715150424,-128.96196637043352,-0.3115059406909931,-16.242039422308377,26.774208126620387,-34.628804237846765,3.3,1.55,38,63.6,1,88.9,2006,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.04,,,,,,,,18,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,0.0,57.4,5.7,,0.0,88.0,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,3.11,1.35,1.35,12.2
SI,2023-09-30,90.4,-1.63,5.02,"Criswell, Cooper",593160,681867,,ball,,,,,14,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,2,2,2023,-1.39,-0.16,1.45,1.38,,,,2,2,Bot,,,,,,,10.660763678759931,-131.16443361661442,-2.7774760465758113,-18.32972550357767,27.637080961052433,-33.607315437032135,3.29,1.48,,,,90.6,2043,6.6,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.93,,,,,,,,18,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,247,0.0,0.104,,,,-0.104,,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,2.96,1.39,1.39,11.5
ST,2023-09-30,75.2,-1.66,5.08,"Criswell, Cooper",593160,681867,,foul,,,,,14,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,2,2,2023,1.49,0.14,0.79,1.36,,,,2,2,Bot,,,,,,,2.454308647968854,-109.4614885603801,-0.7673559080520611,11.455538111993246,20.626486134506557,-31.157637267914637,3.3,1.55,2,59.8,-38,75.6,2537,6.7,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.81,,,,,,,,18,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,87,0.0,0.0,59.4,6.9,,0.0,88.0,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,3.91,-1.49,-1.49,14.9
ST,2023-09-30,76.4,-1.69,4.99,"Criswell, Cooper",593160,681867,,ball,,,,,14,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,1,2,2023,1.47,0.45,1.74,1.44,,,,2,2,Bot,,,,,,,4.604947857687641,-111.2678910488136,-1.236720468486345,11.32328610956698,20.96431866174109,-28.424675629010125,3.29,1.55,,,,77.0,2595,6.8,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.74,,,,,,,,18,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,88,0.0,0.041,,,,-0.041,,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,3.46,-1.47,-1.47,13.7
SI,2023-09-30,89.5,-1.5,5.15,"Criswell, Cooper",593160,681867,,ball,,,,,12,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,0,2,2023,-1.48,0.15,1.74,2.8,,,,2,2,Bot,,,,,,,11.173627498051154,-129.85646978071134,-0.0827141548698351,-19.08982794079048,26.72845600187385,-30.663761336439123,3.36,1.55,,,,89.9,2088,6.7,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.84,,,,,,,,18,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,0.022,,,,-0.022,,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,2.71,1.48,1.48,15.5
ST,2023-09-30,74.8,-1.66,4.88,"Criswell, Cooper",593160,681867,,swinging_strike,,,,,14,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,0,1,2023,1.48,0.24,0.78,1.36,,,,2,2,Bot,,,,,,,2.452450904634663,-108.85442922213848,-0.4652325166121451,11.26993155636657,20.14554168918769,-30.395640815124047,3.3,1.55,,,,75.3,2525,6.8,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.7,,,,,,,,18,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,-0.061,64.1,7.3,,0.061,,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,3.85,-1.48,-1.48,10.4
SI,2023-09-30,87.9,-1.59,5.1,"Criswell, Cooper",593160,681867,,called_strike,,,,,8,"Whit Merrifield grounds out, third baseman Junior Caminero to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,0,0,2023,-1.37,-0.03,0.16,1.71,,,,2,2,Bot,,,,,,,7.158571194130068,-127.84882673954628,-2.0609276994247225,-16.544330664156636,25.826448122141446,-32.337187083927475,3.36,1.55,,,,88.7,2002,6.8,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.72,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,26,34,27,34,1,0,42,3,,1,2.98,1.37,1.37,16.2
FC,2023-09-30,85.4,-1.85,4.95,"Criswell, Cooper",656305,681867,field_out,hit_into_play,,,,,6,Matt Chapman pops out to second baseman Curtis Mead.,R,R,R,TOR,TB,X,4,popup,0,0,2023,-0.17,0.42,0.55,2.32,,,,1,2,Bot,151.27,161.42,,,,,6.060275164477919,-124.36139811676703,-0.7963670670407609,-2.9702538096502473,23.7960561287263,-27.831349874789662,3.47,1.67,118,78.5,67,86.6,2223,6.9,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.6,0.003,0.003,0.0,1,0,0,3,17,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,196,-0.018,-0.267,80.8,8.2,0.003,0.267,88.0,-1,-1,0.412,0.412,26,30,27,30,1,0,42,1,,3,2.69,0.17,0.17,10.9
CH,2023-09-30,82.3,-1.82,4.97,"Criswell, Cooper",595281,681867,field_out,hit_into_play,,,,,13,"Kevin Kiermaier grounds out, pitcher Cooper Criswell to first baseman Isaac Paredes.",R,L,R,TOR,TB,X,1,ground_ball,1,1,2023,-1.28,-0.42,-1.06,1.65,,,,0,2,Bot,131.77,182.9,,,,,4.2064534491136705,-119.84357539435462,-0.1802663501239481,-13.100541396976466,23.698437143562263,-36.41099945987965,3.42,1.64,2,60.1,-42,82.6,1633,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.98,0.137,0.146,0.0,1,0,0,2,16,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,265,-0.025,-0.254,71.4,7.9,0.137,0.254,88.0,-1,-1,0.437,0.437,26,33,27,33,1,0,42,1,,3,3.79,1.28,-1.28,8.5
SI,2023-09-30,89.0,-1.91,4.97,"Criswell, Cooper",595281,681867,,ball,,,,,13,"Kevin Kiermaier grounds out, pitcher Cooper Criswell to first baseman Isaac Paredes.",R,L,R,TOR,TB,B,,,0,1,2023,-1.41,-0.03,-1.35,2.4,,,,0,2,Bot,,,,,,,4.3569847236262405,-129.55608400680543,-0.2135347599511449,-16.832082980444667,26.46682491047352,-32.685456482078465,3.4,1.64,,,,89.4,2080,6.5,716383,542194,670623,678554,691406,670764,668227,622534,666139,54.01,,,,,,,,16,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,246,0.0,0.031,,,,-0.031,,-1,-1,0.437,0.437,26,33,27,33,1,0,42,1,,3,2.9,1.41,-1.41,7.7
SI,2023-09-30,88.1,-1.94,4.91,"Criswell, Cooper",595281,681867,,called_strike,,,,,8,"Kevin Kiermaier grounds out, pitcher Cooper Criswell to first baseman Isaac Paredes.",R,L,R,TOR,TB,S,,,0,0,2023,-1.34,0.07,-0.16,1.55,,,,0,2,Bot,,,,,,,7.159444436624854,-128.20368137343905,-2.250994132973181,-16.260239894218735,25.978641733020616,-31.101636168066253,3.52,1.64,,,,88.8,2089,6.7,716383,542194,670623,678554,691406,670764,668227,622534,666139,53.84,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,247,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,26,33,27,33,1,0,42,1,,3,2.86,1.34,-1.34,9.2
ST,2023-08-19,75.6,-1.8,5.06,"Criswell, Cooper",500871,681867,field_out,hit_into_play,,,,,8,"Eduardo Escobar grounds out softly, third baseman Curtis Mead to first baseman Jonathan Aranda.",R,L,R,LAA,TB,X,5,ground_ball,0,1,2023,1.48,0.58,0.1,1.63,,677941,694384,2,9,Bot,112.94,169.33,,,,,1.3426706978071694,-110.12912955085672,-1.068741462272866,11.744055176605904,20.09127805056255,-27.514596018093737,3.04,1.49,3,42.4,-36,76.1,2442,6.6,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.88,0.237,0.227,0.0,1,0,0,1,93,2,Sweeper,4,18,4,18,18,4,4,18,Standard,Standard,82,0.0,-0.256,64.1,7.6,0.256,0.256,88.0,-14,-14,0.0,0.0,26,34,27,34,2,0,9,3,42,3,3.41,-1.48,1.48,12.8
FC,2023-08-19,85.1,-1.8,4.99,"Criswell, Cooper",500871,681867,,called_strike,,,,,2,"Eduardo Escobar grounds out softly, third baseman Curtis Mead to first baseman Jonathan Aranda.",R,L,R,LAA,TB,S,,,0,0,2023,-0.06,0.72,0.15,3.08,,677941,694384,2,9,Bot,,,,,,,4.74419093617655,-124.0038650798786,0.3413545389111161,-1.5263964658717444,23.54525070124055,-24.993607479529924,3.08,1.39,,,,86.2,2171,6.8,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.71,,,,,,,,93,1,Cutter,4,18,4,18,18,4,4,18,Standard,Standard,211,0.0,-0.04,,,,0.04,,-14,-14,0.0,0.0,26,34,27,34,2,0,9,3,42,3,2.41,0.06,-0.06,13.2
SI,2023-08-19,86.1,-1.64,5.06,"Criswell, Cooper",694384,681867,walk,ball,,,,,11,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,3,1,2023,-1.44,-0.03,-1.28,2.88,,,677941,2,9,Bot,,,,,,,3.806973261661529,-125.28633789130971,1.1558380217089117,-15.919345592664287,25.996626426506985,-32.998729100753295,3.46,1.69,,,,86.7,2071,6.8,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.75,,0.695903,0.7,1,0,0,,92,5,Sinker,4,18,4,18,18,4,4,18,Infield shade,Standard,247,0.0,0.164,,,,-0.164,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.12,1.44,-1.44,13.6
SI,2023-08-19,87.3,-1.75,5.06,"Criswell, Cooper",694384,681867,,ball,,,,,11,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,2,1,2023,-1.22,-0.12,-1.59,2.73,,,677941,2,9,Bot,,,,,,,2.9153561439574474,-127.11530351021068,0.7989875511242945,-13.847886609027835,25.711112789842407,-33.84317882642868,3.46,1.69,,,,88.1,1929,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.75,,,,,,,,92,4,Sinker,4,18,4,18,18,4,4,18,Infield shade,Standard,250,0.0,0.097,,,,-0.097,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.1,1.22,-1.22,9.5
ST,2023-08-19,73.5,-1.74,5.07,"Criswell, Cooper",694384,681867,,ball,,,,,13,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,1,1,2023,1.66,0.29,-1.26,1.93,,,677941,2,9,Bot,,,,,,,-1.906397700231066,-107.03768317145564,0.4790448684273181,13.062482189340823,19.199247672661674,-30.2565747642702,3.48,1.67,,,,74.0,2389,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.83,,,,,,,,92,3,Sweeper,4,18,4,18,18,4,4,18,Infield shade,Standard,77,0.0,0.036,,,,-0.036,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.94,-1.66,1.66,13.8
CH,2023-08-19,83.3,-1.75,5.03,"Criswell, Cooper",694384,681867,,ball,,,,,14,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,0,1,2023,-1.31,-0.25,0.57,0.77,,,677941,2,9,Bot,,,,,,,7.978132848866002,-121.11641494511734,-2.860699128946993,-14.423950963721236,24.158545289881673,-34.23934549925708,3.48,1.69,,,,84.0,1564,6.8,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.66,,,,,,,,92,2,Changeup,4,18,4,18,18,4,4,18,Infield shade,Standard,270,0.0,0.025,,,,-0.025,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.54,1.31,-1.31,18.3
