pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-24,,,,"Kuhl, Chad",691026,641771,field_out,hit_into_play,,,,,,Masyn Winn pops out to first baseman Joey Meneses in foul territory.,S,R,R,WSH,STL,X,3,popup,0,0,2023,,,,,,600301,,1,4,Top,169.76,180.48,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,28,1,,1,1,1,1,1,1,1,1,,,,0.042,-0.29,,,,0.29,,0,0,0.476,0.524,30,21,31,21,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",691026,641771,strikeout,called_strike,,,,,,Masyn Winn called out on strikes.,S,R,R,WSH,STL,S,2,,0,2,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,10,3,,0,0,0,0,0,0,0,0,,,,0.017,-0.17,,,,0.17,,0,0,0.523,0.477,30,21,31,21,1,0,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",691026,641771,,called_strike,,,,,,Masyn Winn called out on strikes.,S,R,R,WSH,STL,S,,,0,1,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,10,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,30,21,31,21,1,0,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",691026,641771,,called_strike,,,,,,Masyn Winn called out on strikes.,S,R,R,WSH,STL,S,,,0,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,30,21,31,21,1,0,,,,,,,,
FF,2023-03-23,93.1,-2.76,5.34,"Marinaccio, Ron",691026,676760,strikeout,called_strike,,,,,6,Masyn Winn called out on strikes.,S,R,R,STL,NYY,S,2,,2,2,2023,-0.74,1.3,0.53,2.39,,,,1,7,Bot,,,,,,,10.10638042284147,-135.26164930139296,-4.736343474763089,-11.150929101047796,25.859714975973592,-15.247130702888946,3.16,1.38,,,,93.8,2292,6.5,718997,624431,519203,672724,594694,683011,641432,665828,542364,53.96,,,0.0,,0,0,,50,7,4-Seam Fastball,1,1,1,1,1,1,1,1,,,221,-0.028,-0.234,,,,0.234,,0,0,0.548,0.548,27,21,28,21,1,2,,,,,1.31,0.74,0.74,
FF,2023-03-23,93.8,-2.86,5.42,"Marinaccio, Ron",691026,676760,,foul,,,,,5,Masyn Winn called out on strikes.,S,R,R,STL,NYY,S,,,2,2,2023,-0.9,1.45,0.23,2.55,,,,1,7,Bot,,,,,,,10.005974304490149,-136.14453206537382,-4.884016453129737,-13.348596095585826,29.49316381036948,-13.23691806095619,3.32,1.51,212,76.8,22,94.3,2313,6.7,718997,624431,519203,672724,594694,683011,641432,665828,542364,53.81,,,,,,,,50,6,4-Seam Fastball,1,1,1,1,1,1,1,1,,,217,0.0,0.0,,,,0.0,88.0,0,0,0.548,0.548,27,21,28,21,1,2,,,,,1.15,0.9,0.9,
CH,2023-03-23,80.9,-2.78,5.15,"Marinaccio, Ron",691026,676760,,foul,,,,,2,Masyn Winn called out on strikes.,S,R,R,STL,NYY,S,,,2,2,2023,-1.3,0.76,-0.26,2.95,,,,1,7,Bot,,,,,,,8.169912902426264,-117.60913769885316,0.2531476867435601,-13.565757355522804,20.38108048762858,-25.35077561007173,3.32,1.51,75,83.1,82,81.8,1948,6.8,718997,624431,519203,672724,594694,683011,641432,665828,542364,53.74,,,,,,,,50,5,Changeup,1,1,1,1,1,1,1,1,,,247,0.0,0.0,,,,0.0,88.0,0,0,0.548,0.548,27,21,28,21,1,2,,,,,2.71,1.3,1.3,
FF,2023-03-23,91.9,-2.59,5.52,"Marinaccio, Ron",691026,676760,,ball,,,,,12,Masyn Winn called out on strikes.,S,R,R,STL,NYY,B,,,1,2,2023,-0.65,1.33,1.23,2.59,,,,1,7,Bot,,,,,,,11.12189179586608,-133.40361178295876,-4.49124145966604,-9.999103199456687,26.75173192433079,-15.432083897101135,3.06,1.38,,,,92.5,2223,6.6,718997,624431,519203,672724,594694,683011,641432,665828,542364,53.88,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,,,218,0.0,0.045,,,,-0.045,,0,0,0.548,0.548,27,21,28,21,1,2,,,,,1.37,0.65,0.65,
FF,2023-03-23,93.0,-2.65,5.52,"Marinaccio, Ron",691026,676760,,ball,,,,,11,Masyn Winn called out on strikes.,S,R,R,STL,NYY,B,,,0,2,2023,-0.76,1.38,-0.5,4.29,,,,1,7,Bot,,,,,,,7.188790975756773,-135.32256637131837,-0.4407679543492494,-10.821701694380408,27.919192632257108,-15.25045409378466,3.13,1.36,,,,93.5,2309,6.5,718997,624431,519203,672724,594694,683011,641432,665828,542364,54.01,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,,,217,0.0,0.019,,,,-0.019,,0,0,0.548,0.548,27,21,28,21,1,2,,,,,1.24,0.76,0.76,
ST,2023-03-23,78.7,-3.08,4.87,"Marinaccio, Ron",691026,676760,,foul,,,,,5,Masyn Winn called out on strikes.,S,R,R,STL,NYY,S,,,0,1,2023,1.38,0.14,-0.02,2.25,,,,1,7,Bot,,,,,,,4.091123834503033,-114.64931362846134,0.8619402317335847,11.517395231270378,20.357828339018095,-31.311854606888843,3.32,1.51,207,65.0,39,79.2,2343,6.5,718997,624431,519203,672724,594694,683011,641432,665828,542364,54.02,,,,,,,,50,2,Sweeper,1,1,1,1,1,1,1,1,,,61,0.0,-0.057,,,,0.057,88.0,0,0,0.548,0.548,27,21,28,21,1,2,,,,,3.52,-1.38,-1.38,
CH,2023-03-23,83.5,-2.79,5.22,"Marinaccio, Ron",691026,676760,,swinging_strike,,,,,4,Masyn Winn called out on strikes.,S,R,R,STL,NYY,S,,,0,0,2023,-1.29,0.69,-0.35,2.45,,,,1,7,Bot,,,,,,,8.207381482208904,-121.379917790581,-1.2683917883624585,-14.36651343167656,24.883471598507473,-25.332123362847515,3.32,1.51,,,,83.9,2133,6.7,718997,624431,519203,672724,594694,683011,641432,665828,542364,53.79,,,,,,,,50,1,Changeup,1,1,1,1,1,1,1,1,,,256,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,27,21,28,21,1,2,,,,,2.6,1.29,1.29,
SI,2023-03-23,94.9,-3.16,4.95,"Weissert, Greg",691026,669711,hit_by_pitch,hit_by_pitch,,,,,11,Masyn Winn hit by pitch.    Lars Nootbaar to 2nd.,S,R,R,STL,NYY,B,,,1,2,2023,-1.59,0.87,-2.03,2.96,,,663457,1,5,Bot,,,,,,,6.499368016476642,-138.04623699727702,-1.514695156103051,-21.84450022178735,29.548837811020427,-20.88606263542933,3.32,1.51,,,,94.7,2121,6.1,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.38,,,0.7,,0,0,,35,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232,0.053,0.408,,,,-0.408,,-1,-1,0.412,0.412,28,21,28,21,1,1,,,,,1.65,1.59,1.59,
FF,2023-03-23,93.2,-3.1,5.17,"Weissert, Greg",691026,669711,,foul,,,,,6,Masyn Winn hit by pitch.    Lars Nootbaar to 2nd.,S,R,R,STL,NYY,S,,,1,2,2023,-0.54,1.21,0.58,2.5,,,663457,1,5,Bot,,,,,,,10.669263868960426,-135.41270701997453,-3.797990153126812,-8.790915416517601,25.94430719206807,-16.617787840105013,3.32,1.51,243,76.4,31,93.7,2182,6.4,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.09,,,,,,,,35,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-1,-1,0.412,0.412,28,21,28,21,1,1,,,,,1.4,0.54,0.54,
ST,2023-03-23,81.8,-3.58,4.37,"Weissert, Greg",691026,669711,,ball,,,,,14,Masyn Winn hit by pitch.    Lars Nootbaar to 2nd.,S,R,R,STL,NYY,B,,,0,2,2023,1.39,0.88,1.48,1.55,,,663457,1,5,Bot,,,,,,,8.69275898652318,-118.7925805088018,-1.375592628033061,11.132339602134245,25.70868274774865,-23.891052874019135,3.25,1.51,,,,81.1,2791,6.2,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.3,,,,,,,,35,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,76,0.0,0.023,,,,-0.023,,-1,-1,0.412,0.412,28,21,28,21,1,1,,,,,2.58,-1.39,-1.39,
SI,2023-03-23,94.4,-3.33,5.03,"Weissert, Greg",691026,669711,,called_strike,,,,,11,Masyn Winn hit by pitch.    Lars Nootbaar to 2nd.,S,R,R,STL,NYY,S,,,0,1,2023,-1.51,0.6,-0.66,3.27,,,663457,1,5,Bot,,,,,,,10.293083152939378,-137.12525206805284,-0.2227229254277316,-21.368200836066904,29.593504976606763,-24.736948752251173,3.11,1.47,,,,94.3,2140,6.3,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.22,,,,,,,,35,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.053,,,,0.053,,-1,-1,0.412,0.412,28,21,28,21,1,1,,,,,1.96,1.51,1.51,
ST,2023-03-23,81.4,-3.61,4.52,"Weissert, Greg",691026,669711,,called_strike,,,,,9,Masyn Winn hit by pitch.    Lars Nootbaar to 2nd.,S,R,R,STL,NYY,S,,,0,0,2023,1.53,0.63,0.48,1.72,,,663457,1,5,Bot,,,,,,,6.234213325290427,-118.52338509403104,-0.9187647231771968,13.415471337279774,21.041781799105248,-26.268965981399564,3.2,1.38,,,,81.6,2753,6.3,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.24,,,,,,,,35,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,-0.042,,,,0.042,,-1,-1,0.412,0.412,28,21,28,21,1,1,,,,,2.79,-1.53,-1.53,
FF,2023-03-23,92.1,0.89,5.82,"Cortes, Nestor",691026,641482,strikeout,called_strike,,,,,8,Masyn Winn called out on strikes.,S,R,L,STL,NYY,S,2,,1,2,2023,0.22,1.61,-0.13,1.54,,,,0,3,Bot,,,,,,,-3.0344284454226114,-134.0487830751862,-8.532434285366946,3.2066975530755784,26.23045201915667,-11.123013378881696,3.26,1.51,,,,91.9,2352,5.9,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.56,,,0.0,,0,0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.025,-0.193,,,,0.193,,0,0,0.554,0.554,28,21,29,21,1,0,,,,,1.05,0.22,-0.22,
FF,2023-03-23,92.4,1.0,6.0,"Cortes, Nestor",691026,641482,,ball,,,,,12,Masyn Winn called out on strikes.,S,R,L,STL,NYY,B,,,0,2,2023,0.02,1.62,1.41,3.22,,,,0,3,Bot,,,,,,,0.9756761208260948,-134.63156625746828,-4.825561841390097,0.0890321893226457,26.11507292676528,-11.538716235842571,3.34,1.51,,,,92.0,2243,5.8,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.73,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,28,21,29,21,1,0,,,,,1.02,0.02,-0.02,
FC,2023-03-23,86.5,1.21,5.83,"Cortes, Nestor",691026,641482,,foul,,,,,13,Masyn Winn called out on strikes.,S,R,L,STL,NYY,S,,,0,1,2023,-0.48,0.82,-1.41,2.38,,,,0,3,Bot,,,,,,,-5.237796533095554,-126.04537247266887,-3.733219515981069,-4.2395158987634805,22.62554682158764,-22.86212986946036,3.32,1.51,4,74.7,-30,86.3,2311,5.8,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.69,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.054,,,,0.054,88.0,0,0,0.554,0.554,28,21,29,21,1,0,,,,,2.19,-0.48,0.48,
FC,2023-03-23,85.3,1.62,5.67,"Cortes, Nestor",691026,641482,,called_strike,,,,,8,Masyn Winn called out on strikes.,S,R,L,STL,NYY,S,,,0,0,2023,-0.28,0.65,-0.19,1.91,,,,0,3,Bot,,,,,,,-3.651395800483896,-124.29991581759955,-3.8922097997101446,-2.287932380574501,22.415980996773435,-24.894935037466233,3.4,1.51,,,,84.9,2399,5.7,718997,624431,519203,672724,665828,683011,641432,543305,519317,54.76,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,,,197,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,28,21,29,21,1,0,,,,,2.45,-0.28,0.28,
CH,2023-03-21,90.5,1.74,5.7,"Banda, Anthony",691026,607455,field_out,hit_into_play,,,,,8,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,X,5,ground_ball,0,2,2023,1.28,0.56,-0.18,1.49,,,689288,2,9,Bot,104.58,166.57,,,,,-7.508877303478199,-131.470553255165,-5.738312530203468,16.43294863488075,27.753303960377924,-24.62082676973765,3.32,1.51,2,101.6,-34,90.3,1831,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.26,0.091,,0.0,,0,0,2,81,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,118,0.071,-0.187,,,0.103,0.187,101.6,0,0,0.563,0.563,29,21,30,21,1,4,,,,,2.23,1.28,-1.28,
SL,2023-03-21,87.0,1.68,5.76,"Banda, Anthony",691026,607455,,foul,,,,,13,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,2,2023,-0.1,0.12,-0.86,2.41,,,689288,2,9,Bot,,,,,,,-5.8884018467837205,-126.59290642031888,-2.0496714990504254,0.2991284180729593,28.39397358197003,-30.66285040739858,3.32,1.51,70,94.7,2,86.4,2343,6.1,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.36,,,,,,,,81,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,13,0.0,0.0,,,,0.0,94.7,0,0,0.563,0.563,29,21,30,21,1,4,,,,,2.92,-0.1,0.1,
FF,2023-03-21,96.9,1.74,5.78,"Banda, Anthony",691026,607455,,foul,,,,,4,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,2,2023,0.7,1.47,-0.56,2.44,,,689288,2,9,Bot,,,,,,,-7.748243592447786,-140.81938303459856,-6.723826383262561,11.105405376774558,32.14463375231402,-11.263991864931464,3.32,1.51,212,71.0,55,96.8,2227,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.19,,,,,,,,81,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,0,0,0.563,0.563,29,21,30,21,1,4,,,,,0.97,0.7,-0.7,
FF,2023-03-21,96.5,1.78,5.77,"Banda, Anthony",691026,607455,,foul,,,,,2,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,1,2023,0.83,1.24,0.06,3.22,,,689288,2,9,Bot,,,,,,,-6.45555123742864,-140.39462516125295,-4.056185605129542,12.456171974652872,30.97717090109401,-14.98117076103759,3.32,1.51,181,81.3,15,96.4,2061,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.3,,,,,,,,81,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,-0.055,,,,0.055,88.0,0,0,0.563,0.563,29,21,30,21,1,4,,,,,1.2,0.83,-0.83,
CH,2023-03-21,89.2,1.87,5.6,"Banda, Anthony",691026,607455,,foul,,,,,13,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,0,2023,0.88,0.77,-0.84,1.92,,,689288,2,9,Bot,,,,,,,-8.496917470477486,-129.834288814953,-4.787747569557143,11.522506622970392,21.58188482328393,-22.6178779607489,3.32,1.51,,,,89.8,1782,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.29,,,,,,,,81,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,-0.045,,,,0.045,,0,0,0.563,0.563,29,21,30,21,1,4,,,,,2.04,0.88,-0.88,
SL,2023-03-21,83.7,-1.4,6.4,"Peralta, Wily",691026,503449,fielders_choice,hit_into_play,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by pitcher Wily Peralta.   Matt Koperniak scores.    Jeremy Rivas to 2nd.  Throwing error by pitcher Wily Peralta.",S,R,R,STL,WSH,X,1,ground_ball,1,2,2023,0.29,-0.15,0.84,1.01,,689288,692405,0,8,Bot,127.59,177.47,,,,,4.574269392843578,-121.81603400941414,-5.688548839798604,1.9568133179403977,23.640583705275528,-32.786962551601015,3.32,1.51,1,81.2,-31,83.0,2143,5.8,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.7,0.049,,0.9,,0,0,2,69,4,Slider,0,4,0,4,4,1,1,4,Standard,Standard,41,0.095,0.536,,,0.055,-0.536,88.0,-4,-4,0.118,0.118,34,21,34,21,1,3,,,,,3.4,-0.29,-0.29,
SI,2023-03-21,95.0,-1.23,6.45,"Peralta, Wily",691026,503449,,called_strike,,,,,9,"Masyn Winn reaches on a fielder's choice, fielded by pitcher Wily Peralta.   Matt Koperniak scores.    Jeremy Rivas to 2nd.  Throwing error by pitcher Wily Peralta.",S,R,R,STL,WSH,S,,,1,1,2023,-0.83,0.98,0.33,1.92,,689288,692405,0,8,Bot,,,,,,,5.8771021759410464,-138.17243005166887,-8.40214656261969,-11.90239517962347,25.84666898461984,-18.04877255638298,3.26,1.5,,,,94.7,1812,5.8,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.73,,,,,,,,69,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,-0.076,,,,0.076,,-4,-4,0.118,0.118,34,21,34,21,1,3,,,,,1.52,0.83,0.83,
FF,2023-03-21,94.3,-1.03,6.52,"Peralta, Wily",691026,503449,,called_strike,,,,,3,"Masyn Winn reaches on a fielder's choice, fielded by pitcher Wily Peralta.   Matt Koperniak scores.    Jeremy Rivas to 2nd.  Throwing error by pitcher Wily Peralta.",S,R,R,STL,WSH,S,,,1,0,2023,-0.75,1.05,0.6,2.81,,689288,692405,0,8,Bot,,,,,,,5.84659564440306,-137.25210757912194,-6.267600318785953,-10.70882336615578,26.59119178475621,-17.77369197418472,3.24,1.51,,,,93.7,1839,5.7,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.83,,,,,,,,69,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,-0.055,,,,0.055,,-4,-4,0.118,0.118,34,21,34,21,1,3,,,,,1.49,0.75,0.75,
SL,2023-03-21,82.7,-1.37,6.41,"Peralta, Wily",691026,503449,,ball,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by pitcher Wily Peralta.   Matt Koperniak scores.    Jeremy Rivas to 2nd.  Throwing error by pitcher Wily Peralta.",S,R,R,STL,WSH,B,,,0,0,2023,0.46,0.26,1.22,0.79,,689288,692405,0,8,Bot,,,,,,,4.922385871561273,-120.36896478083082,-6.867571864185395,3.785242488322055,19.225046072376767,-28.65013660973755,3.23,1.32,,,,82.1,2110,5.5,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.99,,,,,,,,69,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,164,0.0,0.042,,,,-0.042,,-4,-4,0.118,0.118,34,21,34,21,1,3,,,,,3.02,-0.46,-0.46,
FC,2023-03-21,90.3,-1.84,5.19,"Gray, Josiah",691026,680686,field_out,hit_into_play,,,,,1,Masyn Winn flies out to right fielder Justin Connell.,S,R,R,STL,WSH,X,9,fly_ball,1,1,2023,-0.24,1.17,-0.35,3.08,,,,0,6,Bot,192.67,93.43,,,,,4.151828794434616,-131.5734927173861,-1.8733937933911733,-3.621163746059017,24.03215480758924,-18.25287407202604,3.32,1.51,309,91.4,27,89.7,2139,5.5,719024,678479,571431,656308,702358,694182,686982,696285,676667,54.98,0.077,,0.0,,0,0,3,53,3,Cutter,0,4,0,4,4,0,0,4,,,222,-0.018,-0.254,,,0.152,0.254,91.4,-4,-4,0.088,0.088,25,21,26,21,3,2,,,,,1.58,0.24,0.24,
FC,2023-03-21,88.8,-1.69,5.23,"Gray, Josiah",691026,680686,,called_strike,,,,,8,Masyn Winn flies out to right fielder Justin Connell.,S,R,R,STL,WSH,S,,,1,0,2023,-0.23,1.14,0.23,1.94,,,,0,6,Bot,,,,,,,5.122101353141284,-129.29541558108966,-4.431429619593407,-3.528853402914923,22.93404746154811,-18.671029725541025,3.31,1.5,,,,88.4,2017,5.7,719024,678479,571431,656308,702358,694182,686982,696285,676667,54.84,,,,,,,,53,2,Cutter,0,4,0,4,4,0,0,4,,,208,0.0,-0.052,,,,0.052,,-4,-4,0.088,0.088,25,21,26,21,3,2,,,,,1.72,0.23,0.23,
FF,2023-03-21,91.9,-1.47,5.36,"Gray, Josiah",691026,680686,,ball,,,,,14,Masyn Winn flies out to right fielder Justin Connell.,S,R,R,STL,WSH,B,,,0,0,2023,-0.87,1.27,0.43,1.07,,,,0,6,Bot,,,,,,,6.6259543329959705,-133.66108072764604,-7.771902463606161,-11.824080531942975,26.47250527991024,-15.408963742396091,3.18,1.43,,,,91.4,2104,5.8,719024,678479,571431,656308,702358,694182,686982,696285,676667,54.66,,,,,,,,53,1,4-Seam Fastball,0,4,0,4,4,0,0,4,,,214,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,25,21,26,21,3,2,,,,,1.41,0.87,0.87,
FC,2023-03-21,90.6,-1.77,5.18,"Gray, Josiah",691026,680686,single,hit_into_play,,,,,9,Masyn Winn singles on a line drive to right fielder Alex Call.,S,R,R,STL,WSH,X,9,line_drive,1,2,2023,-0.27,1.15,0.65,2.04,,,,2,3,Bot,163.35,94.26,,,,,6.528740434222334,-131.95115903351137,-4.439248936255409,-4.300507171898514,22.802184954061776,-17.925727390367534,3.32,1.51,243,92.5,14,90.3,2234,5.6,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.85,0.937,,0.9,,1,0,4,25,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,213,0.015,0.427,,,1.103,-0.427,92.5,-1,-1,0.384,0.384,25,21,26,21,2,1,,,,,1.58,0.27,0.27,
FC,2023-03-21,89.8,-1.84,5.09,"Gray, Josiah",691026,680686,,ball,,,,,14,Masyn Winn singles on a line drive to right fielder Alex Call.,S,R,R,STL,WSH,B,,,0,2,2023,-0.28,0.94,0.45,1.0,,,,2,3,Bot,,,,,,,6.172040146438266,-130.7521829409355,-6.213096734859684,-4.254865389048623,21.3700898165069,-20.32445169097196,3.23,1.48,,,,89.6,2144,5.6,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.86,,,,,,,,25,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.022,,,,-0.022,,-1,-1,0.384,0.384,25,21,26,21,2,1,,,,,1.83,0.28,0.28,
SL,2023-03-21,86.7,-2.01,5.13,"Gray, Josiah",691026,680686,,swinging_strike,,,,,14,Masyn Winn singles on a line drive to right fielder Alex Call.,S,R,R,STL,WSH,S,,,0,1,2023,-0.16,0.34,0.21,0.58,,,,2,3,Bot,,,,,,,5.560235916255583,-126.24529849570229,-5.41075824246981,-2.653350253141306,21.862342504061377,-27.760092935967172,3.32,1.51,,,,86.2,1972,5.6,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.88,,,,,,,,25,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,-0.061,,,,0.061,,-1,-1,0.384,0.384,25,21,26,21,2,1,,,,,2.66,0.16,0.16,
SL,2023-03-21,86.2,-1.73,5.18,"Gray, Josiah",691026,680686,,called_strike,,,,,4,Masyn Winn singles on a line drive to right fielder Alex Call.,S,R,R,STL,WSH,S,,,0,0,2023,-0.1,0.45,-0.82,2.81,,,,2,3,Bot,,,,,,,2.33664649556755,-125.69554291934392,-0.457946770265661,-1.4693882669670832,21.452995763716174,-27.43630489879174,3.43,1.58,,,,85.9,1858,5.7,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.84,,,,,,,,25,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.045,,,,0.045,,-1,-1,0.384,0.384,25,21,26,21,2,1,,,,,2.56,0.1,0.1,
SL,2023-03-21,85.6,-2.01,5.26,"Gray, Josiah",691026,680686,field_out,hit_into_play,,,,,7,"Masyn Winn grounds out softly, pitcher Josiah Gray to first baseman Matt Adams.",S,R,R,STL,WSH,X,1,ground_ball,0,0,2023,0.05,0.67,-0.56,1.43,,,,1,1,Bot,128.4,198.37,,,,,3.2744065139270497,-124.64570299634762,-4.147508398289821,-0.0486790616698429,22.658724700484573,-24.579748243923135,3.32,1.51,1,32.8,-52,85.0,1920,5.7,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.83,0.337,,0.0,,0,0,1,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.016,-0.267,,,0.377,0.267,88.0,0,0,0.526,0.526,25,21,26,21,1,0,,,,,2.41,-0.05,-0.05,
FC,2023-03-20,87.5,-1.89,5.78,"Brazobán, Huascar",691026,623211,field_out,hit_into_play,,,,,9,"Masyn Winn grounds out, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",S,R,R,STL,MIA,X,1,ground_ball,1,0,2023,0.2,0.47,0.4,1.73,,,666185,2,6,Bot,128.5,182.32,,,,,5.045292724787935,-127.22719397972472,-4.441601269502356,0.952250035166148,29.691540557071075,-26.368679526885163,3.32,1.51,6,84.1,-15,85.9,2395,5.6,719038,664119,493329,650333,516416,542932,624585,665862,541645,54.87,0.089,,0.0,,0,0,2,51,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,199,-0.004,-0.316,,,0.098,0.316,88.0,4,4,0.951,0.951,33,21,34,21,1,2,,,,,2.55,-0.2,-0.2,
