pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-15,84.5,-1.77,4.78,"Scott, Tayler",663457,605463,,ball,,,,,14,Lars Nootbaar walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,L,R,STL,OAK,B,,,1,2,2023,1.14,-0.25,0.41,1.37,,600301,669242,2,6,Bot,,,,,,,2.79760957025862,-123.08348661827922,-1.065902849958034,10.983037340691984,25.7386411622848,-34.69926158296533,3.23,1.66,,,,83.7,2975,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.69,,,,,,,,50,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,49,0.0,0.033,,,,-0.033,,5,5,0.976,0.976,31,25,31,26,1,3,14,1,3,1,3.45,-1.14,1.14,19.0
CH,2023-08-15,87.4,-1.78,4.67,"Scott, Tayler",663457,605463,,ball,,,,,13,Lars Nootbaar walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,L,R,STL,OAK,B,,,0,2,2023,-0.86,-0.44,-0.95,0.83,,600301,669242,2,6,Bot,,,,,,,3.718158624098406,-127.25583492761962,-2.205747873108029,-10.067404071685548,25.84483530330871,-36.75140364341918,3.33,1.66,,,,86.8,1446,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.67,,,,,,,,50,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,264,0.0,0.018,,,,-0.018,,5,5,0.976,0.976,31,25,31,26,1,3,14,1,3,1,3.42,0.86,-0.86,15.8
SI,2023-08-15,94.2,-1.68,4.77,"Scott, Tayler",663457,605463,,called_strike,,,,,7,Lars Nootbaar walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,L,R,STL,OAK,S,,,0,1,2023,-1.5,0.27,-0.8,1.73,,600301,669242,2,6,Bot,,,,,,,5.541508736303143,-137.0844176392456,-2.7951812735034323,-20.1270554851891,29.04182822745402,-28.363409558810293,3.47,1.69,,,,93.6,2106,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.68,,,,,,,,50,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,252,0.0,-0.061,,,,0.061,,5,5,0.976,0.976,31,25,31,26,1,3,14,1,3,1,2.29,1.5,-1.5,14.5
SL,2023-08-15,84.0,-1.92,4.78,"Scott, Tayler",663457,605463,,called_strike,,,,,9,Lars Nootbaar walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,L,R,STL,OAK,S,,,0,0,2023,1.04,0.14,0.54,1.89,,600301,669242,2,6,Bot,,,,,,,3.6009416912016547,-122.2753067919205,-0.5622819964731529,9.62871146234761,24.988879572847686,-30.867198576842867,3.47,1.69,,,,83.0,2738,5.7,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.8,,,,,,,,50,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,51,0.0,-0.04,,,,0.04,,5,5,0.976,0.976,31,25,31,26,1,3,14,1,3,1,3.1,-1.04,1.04,15.1
SL,2023-08-15,84.6,-1.75,4.84,"Scott, Tayler",669242,605463,fielders_choice_out,hit_into_play,,,,,5,"Tommy Edman reaches on a fielder's choice out, shortstop Nick Allen to catcher Tyler Soderstrom.   Andrew Knizner out at home.",R,L,R,STL,OAK,X,6,ground_ball,2,2,2023,1.1,-0.02,-0.18,2.11,668800,600301,,1,6,Bot,117.42,166.41,,,,,1.4792664654955097,-123.1866041765862,0.0027018756483971,10.89687398525373,24.438033908318772,-32.61325040337695,3.23,1.48,23,89.1,-4,83.9,2917,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.74,0.214,0.227,0.0,1,0,0,2,49,6,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,63,-0.009,-0.121,66.4,5.7,0.241,0.121,89.1,5,5,0.985,0.985,31,28,31,28,1,2,14,1,3,1,3.2,-1.1,1.1,17.5
CH,2023-08-15,87.0,-1.85,4.72,"Scott, Tayler",669242,605463,,ball,,,,,13,"Tommy Edman reaches on a fielder's choice out, shortstop Nick Allen to catcher Tyler Soderstrom.   Andrew Knizner out at home.",R,L,R,STL,OAK,B,,,1,2,2023,-0.85,-0.08,-0.93,1.87,668800,600301,,1,6,Bot,,,,,,,3.922657410639758,-126.69163612142216,-0.5280870361353117,-9.901115134569247,25.070213449004072,-33.094504806718774,3.01,1.37,,,,86.7,1304,6.0,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.53,,,,,,,,49,5,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,265,0.0,0.008,,,,-0.008,,5,5,0.985,0.985,31,28,31,28,1,2,14,1,3,1,3.07,0.85,-0.85,14.3
FF,2023-08-15,93.2,-2.07,4.72,"Scott, Tayler",669242,605463,,foul,,,,,11,"Tommy Edman reaches on a fielder's choice out, shortstop Nick Allen to catcher Tyler Soderstrom.   Andrew Knizner out at home.",R,L,R,STL,OAK,S,,,1,2,2023,-1.39,0.71,-1.45,3.06,668800,600301,,1,6,Bot,,,,,,,4.615548535253192,-135.55472208921216,-0.0115447028449288,-18.139733813588972,32.744584165135876,-23.76275406176967,3.23,1.48,208,71.1,28,91.9,1918,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.7,,,,,,,,49,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,249,0.0,0.0,61.5,6.3,,0.0,88.0,5,5,0.985,0.985,31,28,31,28,1,2,14,1,3,1,1.94,1.39,-1.39,12.2
CH,2023-08-15,86.4,-1.83,4.71,"Scott, Tayler",669242,605463,,foul,,,,,5,"Tommy Edman reaches on a fielder's choice out, shortstop Nick Allen to catcher Tyler Soderstrom.   Andrew Knizner out at home.",R,L,R,STL,OAK,S,,,1,1,2023,-0.9,-0.26,-0.06,2.09,668800,600301,,1,6,Bot,,,,,,,5.987981712964852,-125.74192365733556,0.4237044715354132,-10.712353134427516,22.937726114144713,-35.21171704951971,3.23,1.48,264,83.9,34,86.1,1411,5.9,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.63,,,,,,,,49,3,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,268,0.0,-0.08,59.6,5.7,,0.08,88.0,5,5,0.985,0.985,31,28,31,28,1,2,14,1,3,1,3.29,0.9,-0.9,14.1
SL,2023-08-15,82.8,-1.96,4.75,"Scott, Tayler",669242,605463,,called_strike,,,,,4,"Tommy Edman reaches on a fielder's choice out, shortstop Nick Allen to catcher Tyler Soderstrom.   Andrew Knizner out at home.",R,L,R,STL,OAK,S,,,1,0,2023,1.03,-0.25,-0.8,2.46,668800,600301,,1,6,Bot,,,,,,,0.6499466010904209,-120.6337024223274,1.6930265934350492,9.924397562872068,22.84818604705548,-35.155022952160365,3.23,1.44,,,,82.3,2879,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.69,,,,,,,,49,2,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,62,0.0,-0.036,,,,0.036,,5,5,0.985,0.985,31,28,31,28,1,2,14,1,3,1,3.56,-1.03,1.03,17.3
SL,2023-08-15,83.2,-1.97,4.76,"Scott, Tayler",669242,605463,,ball,,,,,11,"Tommy Edman reaches on a fielder's choice out, shortstop Nick Allen to catcher Tyler Soderstrom.   Andrew Knizner out at home.",R,L,R,STL,OAK,B,,,0,0,2023,0.91,-0.01,-1.01,2.49,668800,600301,,1,6,Bot,,,,,,,0.4369232687011896,-121.14638645183835,1.2243870109739994,8.895180150113365,23.12862614754128,-32.75260092400476,3.23,1.44,,,,82.1,2656,5.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,55.01,,,,,,,,49,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,49,0.0,0.017,,,,-0.017,,5,5,0.985,0.985,31,28,31,28,1,2,14,1,3,1,3.3,-0.91,0.91,15.5
SI,2023-08-15,93.4,-1.74,4.71,"Scott, Tayler",600301,605463,double,hit_into_play,,,,,4,Taylor Motter hits a ground-rule double (3) on a fly ball to right-center field.   Andrew Knizner to 3rd.,R,R,R,STL,OAK,X,,fly_ball,0,0,2023,-1.67,0.35,-0.29,2.11,,,668800,1,6,Bot,164.79,52.74,,,,,7.319843568634588,-135.84270091406503,-1.6898253396620309,-22.317177744420512,30.28595993954243,-27.65654616676137,3.22,1.55,374,101.0,24,92.3,2176,5.7,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.78,0.571,0.899,1.25,1,1,1,6,48,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,250,0.008,0.801,73.8,7.8,1.627,-0.801,101.0,5,5,0.977,0.977,31,33,31,34,1,2,14,1,3,1,2.27,1.67,1.67,10.4
SI,2023-08-15,93.0,-1.89,4.6,"Scott, Tayler",668800,605463,single,hit_into_play,,,,,5,Andrew Knizner singles on a ground ball to right fielder Esteury Ruiz.,R,R,R,STL,OAK,X,9,ground_ball,0,0,2023,-1.53,0.28,0.15,2.21,,,,1,6,Bot,171.0,108.0,,,,,8.495733637167142,-135.26657133528147,-0.962276033929601,-20.693264722681644,29.23783975886619,-28.773389087218245,3.21,1.52,15,109.9,-8,92.1,2160,5.7,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.76,0.38,0.317,0.9,1,1,0,2,47,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,254,0.002,0.416,,,0.394,-0.416,109.9,5,5,0.975,0.975,31,28,31,28,1,2,14,1,3,1,2.36,1.53,1.53,11.7
SL,2023-08-15,84.2,-1.92,4.71,"Scott, Tayler",691023,605463,field_out,hit_into_play,,,,,5,"Jordan Walker grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,STL,OAK,X,6,ground_ball,2,1,2023,0.97,0.39,-0.03,2.54,,,,0,6,Bot,109.98,156.49,,,,,2.4324382119254944,-122.55834095762972,0.5619491824782153,9.2880700483314,24.95644702279912,-28.56018423779255,3.84,1.85,11,75.7,-12,83.0,2824,5.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.95,0.06,0.066,0.0,1,0,0,2,46,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,58,-0.002,-0.313,78.8,7.6,0.072,0.313,88.0,5,5,0.977,0.977,31,21,31,21,1,2,14,1,3,1,2.83,-0.97,-0.97,17.0
SI,2023-08-15,93.1,-1.76,4.73,"Scott, Tayler",691023,605463,,called_strike,,,,,14,"Jordan Walker grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,STL,OAK,S,,,2,0,2023,-1.53,0.43,0.87,1.88,,,,0,6,Bot,,,,,,,10.013000549889126,-135.26457531103637,-2.463038936633226,-21.040305044570676,29.94981682602692,-26.57599949530707,3.89,1.78,,,,92.1,2174,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.69,,,,,,,,46,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,251,0.0,-0.065,,,,0.065,,5,5,0.977,0.977,31,21,31,21,1,2,14,1,3,1,2.21,1.53,1.53,12.9
SI,2023-08-15,93.2,-1.77,4.74,"Scott, Tayler",691023,605463,,ball,,,,,14,"Jordan Walker grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,STL,OAK,B,,,1,0,2023,-1.43,0.41,0.72,1.42,,,,0,6,Bot,,,,,,,9.43615994932322,-135.42021860546444,-3.631211949622093,-19.69061104525368,29.978338029562977,-26.55234787963509,3.84,1.88,,,,92.3,2168,5.9,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.64,,,,,,,,46,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,250,0.0,0.071,,,,-0.071,,5,5,0.977,0.977,31,21,31,21,1,2,14,1,3,1,2.23,1.43,1.43,13.8
SI,2023-08-15,92.7,-1.96,4.7,"Scott, Tayler",691023,605463,,ball,,,,,13,"Jordan Walker grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,STL,OAK,B,,,0,0,2023,-1.4,0.33,-1.23,2.41,,,,0,6,Bot,,,,,,,4.887705594568953,-134.97438856009805,-0.7749946030898046,-18.223135723800915,29.645742653166476,-28.22315570546437,3.94,1.83,,,,91.8,2213,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.74,,,,,,,,46,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,251,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,31,21,31,21,1,2,14,1,3,1,2.32,1.4,1.4,10.9
SI,2023-08-01,95.3,-1.42,4.97,"Scott, Tayler",500743,605463,field_out,hit_into_play,,,,,5,Miguel Rojas flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,X,9,fly_ball,0,0,2023,-1.38,0.68,-0.11,2.7,,571771,,2,4,Bot,180.49,80.6,,,,,6.465450334455795,-138.66949996431097,-1.8451074394700175,-19.2266993079857,30.06048533735398,-23.18981691311077,3.3,1.65,323,91.4,32,94.3,2216,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.87,0.057,0.078,0.0,1,0,0,3,33,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,241,-0.01,-0.295,,,0.149,0.295,91.4,4,4,0.915,0.915,31,34,31,34,1,1,3,2,14,1,1.82,1.38,1.38,18.2
SI,2023-08-01,95.0,-1.24,4.94,"Scott, Tayler",571771,605463,double,hit_into_play,,,,,5,Enrique Hernandez doubles (13) on a sharp line drive to left fielder Tony Kemp.   Max Muncy scores.    Chris Taylor scores.    James Outman scores.,R,R,R,LAD,OAK,X,7,line_drive,2,2,2023,-1.4,0.34,-0.19,2.64,571970,621035,681546,2,4,Bot,73.97,63.51,,,,,5.838208130543636,-138.33140286759416,-1.1769029562973998,-19.343858707441136,28.389904931142645,-27.72787070459903,3.35,1.64,358,105.9,15,94.3,2296,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.82,0.683,0.771,1.25,1,1,1,5,32,7,Sinker,1,0,1,0,0,4,4,0,Standard,Standard,239,0.205,0.791,75.9,7.1,1.135,-0.791,105.9,1,1,0.71,0.71,31,31,31,32,1,1,3,2,14,1,2.17,1.4,1.4,16.6
SL,2023-08-01,86.2,-1.57,4.78,"Scott, Tayler",571771,605463,,blocked_ball,,,,,14,Enrique Hernandez doubles (13) on a sharp line drive to left fielder Tony Kemp.   Max Muncy scores.    Chris Taylor scores.    James Outman scores.,R,R,R,LAD,OAK,B,,,1,2,2023,1.07,-0.21,2.26,0.58,571970,621035,681546,2,4,Bot,,,,,,,6.841367892353419,-125.33911979849373,-3.2170639417048505,9.716344282523968,27.431100266274967,-33.9274198056262,3.36,1.65,,,,84.9,2904,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.81,,,,,,,,32,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,0.0,0.051,,,,-0.051,,1,1,0.71,0.71,31,31,31,32,1,1,3,2,14,1,3.31,-1.07,-1.07,15.4
FF,2023-08-01,95.6,-1.21,5.24,"Scott, Tayler",571771,605463,,foul,,,,,14,Enrique Hernandez doubles (13) on a sharp line drive to left fielder Tony Kemp.   Max Muncy scores.    Chris Taylor scores.    James Outman scores.,R,R,R,LAD,OAK,S,,,1,2,2023,-0.9,1.21,0.92,2.48,571970,621035,681546,2,4,Bot,,,,,,,7.551043792835914,-139.03675574074495,-4.385561585723684,-13.29599036926684,29.2854414853025,-15.648421530352056,3.35,1.64,182,72.3,63,95.0,2192,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.66,,,,,,,,32,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.0,67.1,7.5,,0.0,88.0,1,1,0.71,0.71,31,31,31,32,1,1,3,2,14,1,1.27,0.9,0.9,27.0
SL,2023-08-01,84.4,-1.71,4.78,"Scott, Tayler",571771,605463,,foul,,,,,14,Enrique Hernandez doubles (13) on a sharp line drive to left fielder Tony Kemp.   Max Muncy scores.    Chris Taylor scores.    James Outman scores.,R,R,R,LAD,OAK,S,,,1,2,2023,1.08,-0.44,0.36,1.5,571970,621035,681546,2,4,Bot,,,,,,,2.639130497338917,-122.91605567688218,-0.3485781436308022,10.322600420163674,26.216761352079576,-36.7963361036584,3.35,1.64,3,68.2,-32,83.2,2817,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.91,,,,,,,,32,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.0,62.6,8.2,,0.0,88.0,1,1,0.71,0.71,31,31,31,32,1,1,3,2,14,1,3.66,-1.08,-1.08,15.7
FF,2023-08-01,94.3,-1.34,5.15,"Scott, Tayler",571771,605463,,ball,,,,,12,Enrique Hernandez doubles (13) on a sharp line drive to left fielder Tony Kemp.   Max Muncy scores.    Chris Taylor scores.    James Outman scores.,R,R,R,LAD,OAK,B,,,0,2,2023,-0.77,1.02,0.16,4.39,571970,621035,681546,2,4,Bot,,,,,,,5.55118719240189,-137.26323569486527,1.4383294653707128,-11.015812668334114,30.331925415686197,-19.839236980120003,3.38,1.71,,,,93.2,2056,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.9,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,0.011,,,,-0.011,,1,1,0.71,0.71,31,31,31,32,1,1,3,2,14,1,1.54,0.77,0.77,22.5
SL,2023-08-01,86.3,-1.59,4.9,"Scott, Tayler",571771,605463,,foul,,,,,11,Enrique Hernandez doubles (13) on a sharp line drive to left fielder Tony Kemp.   Max Muncy scores.    Chris Taylor scores.    James Outman scores.,R,R,R,LAD,OAK,S,,,0,1,2023,1.08,0.04,-0.57,3.67,571970,621035,681546,2,4,Bot,,,,,,,0.2446341574029422,-125.67760198497182,3.131395664543043,11.386224286046934,24.62005567359033,-32.55759285149938,3.35,1.64,177,68.6,38,85.3,2964,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.95,,,,,,,,32,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,59,0.0,-0.057,66.6,6.2,,0.057,88.0,1,1,0.71,0.71,31,31,31,32,1,1,3,2,14,1,3.01,-1.08,-1.08,19.3
SI,2023-08-01,94.9,-1.36,5.01,"Scott, Tayler",571771,605463,,called_strike,,,,,6,Enrique Hernandez doubles (13) on a sharp line drive to left fielder Tony Kemp.   Max Muncy scores.    Chris Taylor scores.    James Outman scores.,R,R,R,LAD,OAK,S,,,0,0,2023,-1.53,0.51,0.82,2.29,571970,621035,681546,2,4,Bot,,,,,,,9.029965948077294,-137.91303672961405,-2.538492337446802,-21.601420166889746,31.236120506328284,-25.31940526954792,3.43,1.76,,,,93.9,2292,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.69,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,-0.047,,,,0.047,,1,1,0.71,0.71,31,31,31,32,1,1,3,2,14,1,2.03,1.53,1.53,18.7
SL,2023-07-29,85.5,-1.75,4.98,"Scott, Tayler",678662,605463,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Ramon Laureano.,R,R,R,COL,OAK,X,9,fly_ball,1,0,2023,0.83,-0.05,0.56,1.46,,543068,553869,2,8,Bot,186.11,138.58,,,,,3.730539600471808,-124.53522716079594,-1.9739147219424475,8.012954921972957,22.875788464522223,-32.47989253869632,3.13,1.43,212,77.3,57,84.7,2854,5.5,717212,691016,664913,680869,607054,669397,642137,668709,657656,55.01,0.029,0.026,0.0,1,0,0,3,80,2,Slider,3,11,3,11,11,3,3,11,Standard,Standard,40,-0.001,-0.326,60.8,7.9,0.037,0.326,88.0,-8,-8,0.001,0.001,31,21,31,22,1,3,1,1,3,1,3.14,-0.83,-0.83,18.5
SI,2023-07-29,94.5,-1.32,5.01,"Scott, Tayler",678662,605463,,ball,,,,,12,Ezequiel Tovar flies out to right fielder Ramon Laureano.,R,R,R,COL,OAK,B,,,0,0,2023,-1.23,0.14,1.28,2.37,,543068,553869,2,8,Bot,,,,,,,9.4066181012702,-137.5067603463828,-1.5953367790394757,-17.580067789609203,24.859025803429233,-30.271710992810892,3.21,1.42,,,,94.1,2284,5.7,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.84,,,,,,,,80,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,242,0.0,0.03,,,,-0.03,,-8,-8,0.001,0.001,31,21,31,22,1,3,1,1,3,1,2.38,1.23,1.23,16.2
SI,2023-07-29,94.9,-1.52,5.0,"Scott, Tayler",553869,605463,single,hit_into_play,,,,,4,Elias Diaz singles on a line drive to left fielder Cody Thomas.   C.J. Cron to 2nd.,R,R,R,COL,OAK,X,7,line_drive,3,2,2023,-1.26,0.41,-0.54,1.95,,,543068,2,8,Bot,78.24,105.76,,,,,5.336762594027289,-138.2996502287202,-3.309871223887206,-17.390602590071616,26.34533010779336,-26.44644076826148,3.09,1.38,146,102.1,7,94.5,2296,5.7,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.84,0.626,0.563,0.9,1,1,0,4,79,6,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,239,0.0,0.349,73.9,7.2,0.649,-0.349,102.1,-8,-8,0.001,0.001,31,32,31,33,1,3,1,1,3,2,2.09,1.26,1.26,16.7
SI,2023-07-29,95.4,-1.47,4.98,"Scott, Tayler",553869,605463,,ball,,,,,14,Elias Diaz singles on a line drive to left fielder Cody Thomas.   C.J. Cron to 2nd.,R,R,R,COL,OAK,B,,,2,2,2023,-1.16,0.36,1.45,1.68,,,543068,2,8,Bot,,,,,,,10.18502171601564,-138.78242306262862,-3.915950697728399,-17.018968016753846,25.287365420392792,-26.876136421699385,3.08,1.38,,,,95.2,2319,5.8,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.73,,,,,,,,79,5,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,236,0.0,0.065,,,,-0.065,,-8,-8,0.001,0.001,31,32,31,33,1,3,1,1,3,2,2.11,1.16,1.16,17.1
SL,2023-07-29,84.9,-1.74,4.84,"Scott, Tayler",553869,605463,,blocked_ball,,,,,13,Elias Diaz singles on a line drive to left fielder Cody Thomas.   C.J. Cron to 2nd.,R,R,R,COL,OAK,B,,,1,2,2023,1.05,-0.42,-0.66,0.59,,,543068,2,8,Bot,,,,,,,0.4345998772492643,-123.81364140484143,-2.8522154110950275,10.77858353592986,22.75305545932162,-36.17095882103248,3.08,1.4,,,,84.5,2920,5.8,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.75,,,,,,,,79,4,Slider,3,11,3,11,11,3,3,11,Standard,Standard,49,0.0,0.034,,,,-0.034,,-8,-8,0.001,0.001,31,32,31,33,1,3,1,1,3,2,3.55,-1.05,-1.05,15.5
FF,2023-07-29,95.4,-1.39,5.23,"Scott, Tayler",553869,605463,,ball,,,,,12,Elias Diaz singles on a line drive to left fielder Cody Thomas.   C.J. Cron to 2nd.,R,R,R,COL,OAK,B,,,0,2,2023,-0.91,0.91,1.2,2.49,,,543068,2,8,Bot,,,,,,,8.751329169770193,-138.8077739782748,-3.6589108919288593,-13.581249356315755,26.4234249809984,-19.75676501361236,3.08,1.38,,,,94.9,2407,5.7,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.81,,,,,,,,79,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,237,0.0,0.02,,,,-0.02,,-8,-8,0.001,0.001,31,32,31,33,1,3,1,1,3,2,1.57,0.91,0.91,22.0
SI,2023-07-29,95.4,-1.49,4.96,"Scott, Tayler",553869,605463,,swinging_strike,,,,,6,Elias Diaz singles on a line drive to left fielder Cody Thomas.   C.J. Cron to 2nd.,R,R,R,COL,OAK,S,,,0,1,2023,-0.92,0.55,0.71,2.48,,,543068,2,8,Bot,,,,,,,7.766719841943178,-138.8774308241743,-2.231324736222478,-13.464164127116984,24.354290942096995,-24.68093111684659,3.09,1.38,,,,95.3,2240,5.7,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.77,,,,,,,,79,2,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,240,0.0,-0.055,71.2,6.5,,0.055,,-8,-8,0.001,0.001,31,32,31,33,1,3,1,1,3,2,1.91,0.92,0.92,16.4
SI,2023-07-29,95.7,-1.51,4.93,"Scott, Tayler",553869,605463,,called_strike,,,,,8,Elias Diaz singles on a line drive to left fielder Cody Thomas.   C.J. Cron to 2nd.,R,R,R,COL,OAK,S,,,0,0,2023,-1.11,0.31,-0.06,1.68,,,543068,2,8,Bot,,,,,,,6.241354213187843,-139.51490289692126,-3.7730092820633847,-15.810878619875536,24.311390530547513,-27.54411765937108,3.08,1.35,,,,95.6,2243,5.7,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.85,,,,,,,,79,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,246,0.0,-0.045,,,,0.045,,-8,-8,0.001,0.001,31,32,31,33,1,3,1,1,3,2,2.12,1.11,1.11,12.3
SI,2023-07-29,95.1,-1.43,5.04,"Scott, Tayler",666134,605463,field_out,hit_into_play,,,,,8,Nolan Jones lines out to left fielder Cody Thomas.,R,L,R,COL,OAK,X,7,line_drive,2,1,2023,-0.99,0.44,-0.09,2.28,,,543068,1,8,Bot,78.93,69.61,,,,,5.667826622899887,-138.63499318795274,-2.716283960999828,-13.898468791671558,23.371462941599177,-26.125447599510455,3.77,1.76,341,94.9,22,95.6,2064,5.9,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.56,0.203,0.248,0.0,1,0,0,3,78,4,Sinker,3,11,3,11,11,3,3,11,Standard,Strategic,242,-0.001,-0.286,75.1,7.0,0.406,0.286,94.9,-8,-8,0.002,0.002,31,25,31,25,1,3,1,1,3,1,2.02,0.99,-0.99,16.7
SL,2023-07-29,85.5,-1.69,4.92,"Scott, Tayler",666134,605463,,ball,,,,,13,Nolan Jones lines out to left fielder Cody Thomas.,R,L,R,COL,OAK,B,,,1,1,2023,0.9,-0.42,-1.34,2.05,,,543068,1,8,Bot,,,,,,,-0.9928922629308324,-124.69571114228178,0.241902440672395,9.721605186131445,21.033011750932953,-36.87906789942946,3.76,1.75,,,,85.3,2733,5.7,717212,691016,664913,680869,607054,669397,642137,668709,657656,54.8,,,,,,,,78,3,Slider,3,11,3,11,11,3,3,11,Standard,Strategic,58,0.0,0.046,,,,-0.046,,-8,-8,0.002,0.002,31,25,31,25,1,3,1,1,3,1,3.49,-0.9,0.9,18.2
