pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Ray, Robbie",656896,592662,field_out,hit_into_play,,,,,,Emmanuel Rivera flies out to right fielder Teoscar Hernandez.,S,R,L,SEA,AZ,X,9,fly_ball,0,0,2023,,,,,,,,0,2,Top,183.22,78.18,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.265,,,,0.265,,0,0,0.5,0.5,31,27,32,27,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",666971,592662,strikeout,called_strike,,,,,,Lourdes Gurriel Jr.  called out on strikes.,S,R,L,SEA,AZ,S,2,,0,2,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,3,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.169,,,,0.169,,0,0,0.537,0.463,31,29,32,30,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",666971,592662,,foul,,,,,,Lourdes Gurriel Jr.  called out on strikes.,S,R,L,SEA,AZ,S,,,0,1,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,31,29,32,30,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",666971,592662,,foul,,,,,,Lourdes Gurriel Jr.  called out on strikes.,S,R,L,SEA,AZ,S,,,0,0,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,31,29,32,30,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",656976,592662,field_out,hit_into_play,,,,,,"Pavin Smith grounds out, second baseman Kean Wong to first baseman Sam Haggerty.",S,L,L,SEA,AZ,X,4,ground_ball,0,0,2023,,,,,,,,1,1,Top,137.23,168.35,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.267,,,,0.267,,0,0,0.522,0.478,31,27,32,27,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",606466,592662,field_out,hit_into_play,,,,,,Ketel Marte pops out to third baseman Colin Moran in foul territory.,S,R,L,SEA,AZ,X,5,popup,0,0,2023,,,,,,,,0,1,Top,90.04,195.58,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.265,,,,0.265,,0,0,0.5,0.5,31,29,32,30,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",663853,592662,strikeout,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,28,3,,1,0,0,1,0,1,0,1,,,,0.013,-0.169,,,,0.169,,1,-1,0.677,0.323,31,26,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",663853,592662,,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,L,SEA,CWS,S,,,0,1,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,28,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.061,,,,0.061,,1,-1,0.677,0.323,31,26,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",663853,592662,,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,L,SEA,CWS,S,,,0,0,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,28,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,31,26,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",693049,592662,strikeout,swinging_strike,,,,,,Oscar Colas strikes out swinging.,S,L,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,27,3,,1,0,0,1,0,1,0,1,,,,0.02,-0.17,,,,0.17,,1,-1,0.657,0.343,31,24,32,25,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",693049,592662,,swinging_strike,,,,,,Oscar Colas strikes out swinging.,S,L,L,SEA,CWS,S,,,0,1,2023,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,27,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.057,,,,0.057,,1,-1,0.657,0.343,31,24,32,25,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",693049,592662,,swinging_strike,,,,,,Oscar Colas strikes out swinging.,S,L,L,SEA,CWS,S,,,0,0,2023,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,27,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,31,24,32,25,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",518735,592662,strikeout,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,R,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,26,3,,1,0,0,1,0,1,0,1,,,,0.028,-0.169,,,,0.169,,1,-1,0.629,0.371,31,34,32,35,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",518735,592662,,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,R,L,SEA,CWS,S,,,0,1,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,26,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,31,34,32,35,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",518735,592662,,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,R,L,SEA,CWS,S,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,26,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,31,34,32,35,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",669394,592662,strikeout,swinging_strike,,,,,,Jake Burger strikes out swinging.,S,R,L,SEA,CWS,S,2,,1,2,2023,,,,,,593643,650391,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,22,4,,1,0,0,1,0,1,0,1,,,,0.05,-0.213,,,,0.213,,1,-1,0.623,0.377,31,27,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",669394,592662,,swinging_strike,,,,,,Jake Burger strikes out swinging.,S,R,L,SEA,CWS,S,,,1,1,2023,,,,,,593643,650391,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,22,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.069,,,,0.069,,1,-1,0.623,0.377,31,27,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",669394,592662,,swinging_strike,,,,,,Jake Burger strikes out swinging.,S,R,L,SEA,CWS,S,,,1,0,2023,,,,,,593643,650391,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,22,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.045,,,,0.045,,1,-1,0.623,0.377,31,27,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",669394,592662,,ball,,,,,,Jake Burger strikes out swinging.,S,R,L,SEA,CWS,B,,,0,0,2023,,,,,,593643,650391,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,22,1,,1,0,0,1,0,1,0,1,,,,0.0,0.03,,,,-0.03,,1,-1,0.623,0.377,31,27,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",650391,592662,walk,ball,,,,,,Eloy Jimenez walks.   Hanser Alberto to 2nd.,S,R,L,SEA,CWS,B,,,3,0,2023,,,,,,,593643,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.7,,0,0,,21,4,,1,0,0,1,0,1,0,1,,,,-0.024,0.106,,,,-0.106,,1,-1,0.647,0.353,31,26,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",650391,592662,,ball,,,,,,Eloy Jimenez walks.   Hanser Alberto to 2nd.,S,R,L,SEA,CWS,B,,,2,0,2023,,,,,,,593643,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,21,3,,1,0,0,1,0,1,0,1,,,,0.0,0.104,,,,-0.104,,1,-1,0.647,0.353,31,26,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",650391,592662,,ball,,,,,,Eloy Jimenez walks.   Hanser Alberto to 2nd.,S,R,L,SEA,CWS,B,,,1,0,2023,,,,,,,593643,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,21,2,,1,0,0,1,0,1,0,1,,,,0.0,0.037,,,,-0.037,,1,-1,0.647,0.353,31,26,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",650391,592662,,ball,,,,,,Eloy Jimenez walks.   Hanser Alberto to 2nd.,S,R,L,SEA,CWS,B,,,0,0,2023,,,,,,,593643,2,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,21,1,,1,0,0,1,0,1,0,1,,,,0.0,0.03,,,,-0.03,,1,-1,0.647,0.353,31,26,32,27,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",593643,592662,single,hit_into_play,,,,,,Hanser Alberto singles on a line drive to center fielder Leonys Martin.,S,R,L,SEA,CWS,X,8,line_drive,0,0,2023,,,,,,,,2,3,Top,115.8,109.63,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.9,,1,0,,20,1,,1,0,0,1,0,1,0,1,,,,-0.014,0.344,,,,-0.344,,1,-1,0.661,0.339,31,30,32,31,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",462101,592662,strikeout,swinging_strike,,,,,,Elvis Andrus strikes out swinging.,S,R,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,19,3,,1,0,0,1,0,1,0,1,,,,0.018,-0.17,,,,0.17,,1,-1,0.643,0.357,31,34,32,35,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",462101,592662,,swinging_strike,,,,,,Elvis Andrus strikes out swinging.,S,R,L,SEA,CWS,S,,,0,1,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,19,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,31,34,32,35,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",462101,592662,,swinging_strike,,,,,,Elvis Andrus strikes out swinging.,S,R,L,SEA,CWS,S,,,0,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,19,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,31,34,32,35,2,1,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",570481,592662,field_out,hit_into_play,,,,,,"Erik Gonzalez grounds out, third baseman Jake Scheiner to first baseman Ty France.",S,R,L,SEA,CWS,X,5,ground_ball,0,0,2023,,,,,,,,0,3,Top,105.5,165.96,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,18,1,,1,0,0,1,0,1,0,1,,,,0.026,-0.265,,,,0.265,,1,-1,0.617,0.383,31,31,32,32,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",664874,592662,field_out,hit_into_play,,,,,,Seby Zavala pops out to second baseman Kean Wong.,S,R,L,SEA,CWS,X,4,popup,0,0,2023,,,,,,669394,663853,2,2,Top,164.25,138.1,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,14,1,,1,0,0,1,0,1,0,1,,,,0.047,-0.295,,,,0.295,,1,-1,0.613,0.387,31,29,32,30,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",663853,592662,walk,ball,,,,,,Romy Gonzalez walks.   Jake Burger to 2nd.,S,R,L,SEA,CWS,B,,,3,0,2023,,,,,,,669394,2,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.7,,0,0,,13,4,,1,0,0,1,0,1,0,1,,,,-0.022,0.106,,,,-0.106,,1,-1,0.635,0.365,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",663853,592662,,ball,,,,,,Romy Gonzalez walks.   Jake Burger to 2nd.,S,R,L,SEA,CWS,B,,,2,0,2023,,,,,,,669394,2,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,13,3,,1,0,0,1,0,1,0,1,,,,0.0,0.104,,,,-0.104,,1,-1,0.635,0.365,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",663853,592662,,ball,,,,,,Romy Gonzalez walks.   Jake Burger to 2nd.,S,R,L,SEA,CWS,B,,,1,0,2023,,,,,,,669394,2,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,13,2,,1,0,0,1,0,1,0,1,,,,0.0,0.037,,,,-0.037,,1,-1,0.635,0.365,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",663853,592662,,ball,,,,,,Romy Gonzalez walks.   Jake Burger to 2nd.,S,R,L,SEA,CWS,B,,,0,0,2023,,,,,,,669394,2,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,13,1,,1,0,0,1,0,1,0,1,,,,0.0,0.03,,,,-0.03,,1,-1,0.635,0.365,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",693049,592662,strikeout,swinging_strike,,,,,,Oscar Colas strikes out swinging.,S,L,L,SEA,CWS,S,2,,0,2,2023,,,,,,,669394,1,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,12,3,,1,0,0,1,0,1,0,1,,,,0.03,-0.16,,,,0.16,,1,-1,0.605,0.395,31,24,32,25,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",693049,592662,,swinging_strike,,,,,,Oscar Colas strikes out swinging.,S,L,L,SEA,CWS,S,,,0,1,2023,,,,,,,669394,1,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,12,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.053,,,,0.053,,1,-1,0.605,0.395,31,24,32,25,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",693049,592662,,swinging_strike,,,,,,Oscar Colas strikes out swinging.,S,L,L,SEA,CWS,S,,,0,0,2023,,,,,,,669394,1,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,12,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,31,24,32,25,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",518735,592662,strikeout,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,R,L,SEA,CWS,S,2,,0,2,2023,,,,,,,669394,0,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,11,3,,1,0,0,1,0,1,0,1,,,,0.037,-0.156,,,,0.156,,1,-1,0.568,0.432,31,34,32,35,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",518735,592662,,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,R,L,SEA,CWS,S,,,0,1,2023,,,,,,,669394,0,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,11,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.043,,,,0.043,,1,-1,0.568,0.432,31,34,32,35,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",518735,592662,,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,R,L,SEA,CWS,S,,,0,0,2023,,,,,,,669394,0,2,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,11,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.036,,,,0.036,,1,-1,0.568,0.432,31,34,32,35,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",669394,592662,single,hit_into_play,,,,,,Jake Burger singles on a ground ball to third baseman Jake Scheiner.,S,R,L,SEA,CWS,X,5,ground_ball,0,0,2023,,,,,,,,0,2,Top,90.96,161.72,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.9,,1,0,,10,1,,1,0,0,1,0,1,0,1,,,,-0.04,0.432,,,,-0.432,,1,-1,0.608,0.392,31,27,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",650391,592662,field_out,hit_into_play,,,,,,"Eloy Jimenez grounds out, shortstop Jose Caballero to first baseman Ty France.",S,R,L,SEA,CWS,X,6,ground_ball,0,0,2023,,,,,,,,2,1,Top,118.22,159.9,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.275,,,,0.275,,0,0,0.537,0.463,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",593643,592662,strikeout,swinging_strike,,,,,,Hanser Alberto strikes out swinging.,S,R,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,31,30,32,31,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",593643,592662,,swinging_strike,,,,,,Hanser Alberto strikes out swinging.,S,R,L,SEA,CWS,S,,,0,1,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,31,30,32,31,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",593643,592662,,swinging_strike,,,,,,Hanser Alberto strikes out swinging.,S,R,L,SEA,CWS,S,,,0,0,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,31,30,32,31,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",462101,592662,strikeout,called_strike,,,,,,Elvis Andrus called out on strikes.,S,R,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,0.022,-0.169,,,,0.169,,0,0,0.5,0.5,31,34,32,35,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",462101,592662,,foul,,,,,,Elvis Andrus called out on strikes.,S,R,L,SEA,CWS,S,,,0,2,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.0,,,,0.0,,0,0,0.5,0.5,31,34,32,35,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",462101,592662,,foul,,,,,,Elvis Andrus called out on strikes.,S,R,L,SEA,CWS,S,,,0,1,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,34,32,35,1,0,,,,,,,,
,2023-03-19,,,,"Ray, Robbie",462101,592662,,foul,,,,,,Elvis Andrus called out on strikes.,S,R,L,SEA,CWS,S,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,34,32,35,1,0,,,,,,,,
