pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,93.4,-1.74,5.41,"Schmidt, Clarke",677951,657376,single,hit_into_play,,,,,4,Bobby Witt Jr.  singles on a line drive to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,X,9,line_drive,2,2,2023,-0.58,0.47,-0.32,2.24,,,,0,3,Bot,178.03,95.66,,,,,4.957935153656241,-136.14784884071483,-3.6033680568142543,-8.23234418898469,24.57384030173248,-25.75926443050558,3.49,1.65,232,98.5,11,94.8,2759,6.6,716375,543309,641343,650402,518934,672724,677592,664314,665828,53.86,0.869,0.818,0.9,1,1,0,4,22,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.032,0.459,75.7,6.0,1.005,-0.459,98.5,1,1,0.673,0.673,27,23,27,23,2,1,5,1,,1,2.1,0.58,0.58,27.7
FC,2023-09-30,93.4,-1.56,5.53,"Schmidt, Clarke",677951,657376,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,B,,,1,2,2023,0.07,0.89,1.2,1.82,,,,0,3,Bot,,,,,,,6.898551284240316,-135.98981725556845,-5.86944596207508,-0.265203654414317,23.561288039412972,-20.01569188419699,3.66,1.74,,,,93.7,2807,6.0,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.51,,,,,,,,22,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.046,,,,-0.046,,1,1,0.673,0.673,27,23,27,23,2,1,5,1,,1,1.67,-0.07,-0.07,36.3
ST,2023-09-30,87.0,-2.11,5.32,"Schmidt, Clarke",677951,657376,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,B,,,0,2,2023,0.45,0.54,1.98,2.12,,,,0,3,Bot,,,,,,,8.906165694169978,-126.66320839579284,-2.72990366225002,3.4077863717783687,21.143757156757633,-26.026692944478228,3.73,1.74,,,,87.7,3023,6.3,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.18,,,,,,,,22,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,91,0.0,0.024,,,,-0.024,,1,1,0.673,0.673,27,23,27,23,2,1,5,1,,1,2.43,-0.45,-0.45,26.5
ST,2023-09-30,86.6,-2.01,5.33,"Schmidt, Clarke",677951,657376,,foul,,,,,14,Bobby Witt Jr.  singles on a line drive to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,S,,,0,2,2023,0.56,0.48,0.92,2.29,,,,0,3,Bot,,,,,,,5.820980831376532,-126.17621237907848,-2.163221423318046,5.114312942719831,20.375012880370218,-26.752343658412578,3.49,1.65,187,67.1,44,86.9,2890,6.0,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.54,,,,,,,,22,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,0.0,72.0,7.1,,0.0,88.0,1,1,0.673,0.673,27,23,27,23,2,1,5,1,,1,2.5,-0.56,-0.56,23.3
SI,2023-09-30,92.7,-1.78,5.42,"Schmidt, Clarke",677951,657376,,foul,,,,,1,Bobby Witt Jr.  singles on a line drive to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,S,,,0,1,2023,-0.65,0.7,-0.8,3.28,,,,0,3,Bot,,,,,,,3.9152145082844543,-135.0164703675807,-1.2389553674736629,-8.8003923947239,27.830245327479545,-23.565073747903728,3.49,1.65,173,64.2,56,92.7,2708,6.1,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.38,,,,,,,,22,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.054,67.1,6.1,,0.054,88.0,1,1,0.673,0.673,27,23,27,23,2,1,5,1,,1,1.94,0.65,0.65,28.9
ST,2023-09-30,85.5,-2.08,5.32,"Schmidt, Clarke",677951,657376,,called_strike,,,,,4,Bobby Witt Jr.  singles on a line drive to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,S,,,0,0,2023,0.7,0.2,-0.58,2.74,,,,0,3,Bot,,,,,,,2.1257564135085714,-124.58783651775688,-0.2567487518882054,6.89329982923231,22.95884700376636,-30.256672368758196,3.68,1.76,,,,85.9,3035,6.3,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.23,,,,,,,,22,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,27,23,27,23,2,1,5,1,,1,2.89,-0.7,-0.7,25.4
SI,2023-09-30,94.4,-1.66,5.52,"Schmidt, Clarke",677951,657376,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,X,9,fly_ball,3,2,2023,-0.37,0.5,-0.03,2.51,,,672580,0,1,Bot,187.99,89.98,,,,,5.05600394394985,-137.59907504861965,-3.322641822949905,-5.7138093736438265,26.61463070111896,-25.342374204679505,3.49,1.65,342,95.9,36,94.9,2548,6.2,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.31,0.171,0.324,0.0,1,0,0,3,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.033,-0.303,73.8,6.4,0.619,0.303,95.9,0,0,0.583,0.583,27,23,27,23,1,0,5,1,,1,2.03,0.37,0.37,30.7
FC,2023-09-30,93.8,-1.69,5.58,"Schmidt, Clarke",677951,657376,,foul,,,,,6,Bobby Witt Jr.  flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,S,,,3,2,2023,0.07,0.86,0.7,2.48,,,672580,0,1,Bot,,,,,,,6.050550417206179,-136.58289933354354,-4.273652243649735,-0.2303952839421254,25.394253879787463,-20.683034921211533,3.49,1.65,306,89.2,37,94.6,2825,6.4,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.11,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.0,73.5,6.4,,0.0,89.2,0,0,0.583,0.583,27,23,27,23,1,0,5,1,,1,1.7,-0.07,-0.07,32.9
ST,2023-09-30,87.8,-2.05,5.32,"Schmidt, Clarke",677951,657376,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,B,,,2,2,2023,0.78,0.18,1.85,1.49,,,672580,0,1,Bot,,,,,,,7.828539214823267,-127.82297587644696,-3.632583195602073,7.321841523513608,21.86394370843068,-29.73394750159745,3.66,1.79,,,,88.6,3127,6.4,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.13,,,,,,,,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.088,,,,-0.088,,0,0,0.583,0.583,27,23,27,23,1,0,5,1,,1,2.74,-0.78,-0.78,21.7
SI,2023-09-30,93.7,-1.64,5.53,"Schmidt, Clarke",677951,657376,,called_strike,,,,,8,Bobby Witt Jr.  flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,S,,,2,1,2023,-0.46,0.57,-0.13,2.17,,,672580,0,1,Bot,,,,,,,4.889278165757083,-136.56493971503104,-4.303312190711111,-6.743015520396727,24.99424813063075,-24.345612811370454,3.67,1.77,,,,93.7,2680,5.8,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.69,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.056,,,,0.056,,0,0,0.583,0.583,27,23,27,23,1,0,5,1,,1,1.98,0.46,0.46,28.2
ST,2023-09-30,85.9,-2.03,5.42,"Schmidt, Clarke",677951,657376,,swinging_strike,,,,,14,Bobby Witt Jr.  flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,S,,,2,0,2023,0.59,0.38,1.6,1.89,,,672580,0,1,Bot,,,,,,,7.347536512296877,-124.98788527022371,-2.898859897348645,4.964302289953132,22.507516568289212,-27.865086873223092,3.49,1.65,,,,85.8,3024,6.0,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.54,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.055,,,,0.055,,0,0,0.583,0.583,27,23,27,23,1,0,5,1,,1,2.69,-0.59,-0.59,26.8
SI,2023-09-30,92.6,-1.79,5.35,"Schmidt, Clarke",677951,657376,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,B,,,1,0,2023,-0.6,0.46,2.05,1.56,,,672580,0,1,Bot,,,,,,,11.05870982851102,-134.50620755491605,-4.919498246944418,-9.422652515558578,24.775890889034432,-25.724107442451015,3.66,1.8,,,,92.8,2642,6.2,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.33,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.055,,,,-0.055,,0,0,0.583,0.583,27,23,27,23,1,0,5,1,,1,2.17,0.6,0.6,25.9
FC,2023-09-30,91.4,-1.63,5.59,"Schmidt, Clarke",677951,657376,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Oswaldo Cabrera.,R,R,R,KC,NYY,B,,,0,0,2023,0.04,0.7,1.3,2.47,,,672580,0,1,Bot,,,,,,,7.241959785203852,-133.12283588485266,-3.605458678278541,-0.7084808283895757,21.90044418407888,-23.283099578724,3.66,1.8,,,,91.8,2772,6.0,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.55,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,27,23,27,23,1,0,5,1,,1,1.97,-0.04,-0.04,32.5
CH,2023-09-29,88.0,-1.15,5.91,"Middleton, Keynan",677951,641871,home_run,hit_into_play,,,,,7,Bobby Witt Jr.  homers (30) on a fly ball to left field.   Kyle Isbel scores.,R,R,R,KC,NYY,X,,fly_ball,0,1,2023,-1.3,0.71,-0.48,2.05,664728,,,1,7,Bot,29.67,56.22,,,,,4.354906407949721,-128.16169400545374,-4.849963075374951,-15.288844743887662,23.06707620461128,-23.55698343682526,3.47,1.64,423,104.0,33,89.0,1984,6.6,716389,669224,641343,650402,672724,683011,677592,664314,665828,53.93,0.714,1.422,2.0,1,0,3,6,65,2,Changeup,10,5,10,5,5,12,12,5,Strategic,Standard,225,0.006,1.085,71.2,7.6,2.814,-1.085,104.0,5,5,0.991,0.991,29,23,30,23,1,4,29,1,,1,2.2,1.3,1.3,39.2
FF,2023-09-29,94.0,-1.01,5.79,"Middleton, Keynan",677951,641871,,foul,,,,,2,Bobby Witt Jr.  homers (30) on a fly ball to left field.   Kyle Isbel scores.,R,R,R,KC,NYY,S,,,0,0,2023,-0.62,1.43,-0.18,3.01,664728,,,1,7,Bot,,,,,,,3.548358685481356,-136.82753591155893,-4.690901016185879,-8.605899624717333,30.49763274712307,-13.399149791230546,3.47,1.64,,,,94.6,2396,6.6,716389,669224,641343,650402,672724,683011,677592,664314,665828,53.88,,,,,,,,65,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,213,0.0,-0.055,77.8,6.8,,0.055,,5,5,0.991,0.991,29,23,30,23,1,4,29,1,,1,1.15,0.62,0.62,37.0
FC,2023-09-29,91.0,-2.86,5.75,"Vásquez, Randy",677951,681190,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  lines out sharply to left fielder Everson Pereira.,R,R,R,KC,NYY,X,7,line_drive,0,0,2023,0.06,0.79,0.2,2.48,,,664728,2,5,Bot,69.76,95.58,,,,,7.558203558141706,-132.37445257557627,-4.019717100003496,-0.8630190144664088,27.355199726529538,-22.267589813451384,3.47,1.64,292,110.0,11,91.2,2461,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.14,0.914,0.926,0.0,1,0,0,5,48,1,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,199,-0.002,-0.286,76.6,7.3,1.226,0.286,110.0,6,6,0.979,0.979,24,23,25,23,2,3,5,1,,1,1.96,-0.06,-0.06,33.4
ST,2023-09-29,80.7,-3.0,5.68,"Vásquez, Randy",677951,681190,single,hit_into_play,,,,,14,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,X,8,line_drive,2,2,2023,1.59,0.21,0.87,1.74,,,672580,1,3,Bot,108.48,82.85,,,,,5.5875627700662,-117.50352354753976,-2.505234190892469,13.575755915751582,22.86840475998828,-29.94798230994426,3.47,1.64,269,84.8,18,80.4,3126,6.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.37,0.897,0.841,0.9,1,1,0,4,29,5,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,56,0.002,0.44,71.9,7.5,1.007,-0.44,88.0,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,3.29,-1.59,-1.59,33.2
FF,2023-09-29,94.3,-2.72,5.89,"Vásquez, Randy",677951,681190,,foul_tip,,,,,12,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,S,,,2,1,2023,-0.5,1.25,0.07,3.73,,,672580,1,3,Bot,,,,,,,8.326334087105682,-137.12436099502088,-2.7444009748546616,-7.978858302277838,27.89131526564463,-15.92509730838238,3.47,1.64,,,,94.5,2234,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.22,,,,,,,,29,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,215,0.0,-0.054,74.9,6.8,,0.054,,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,1.3,0.5,0.5,36.7
FF,2023-09-29,93.5,-2.79,5.89,"Vásquez, Randy",677951,681190,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,B,,,1,1,2023,-0.39,1.13,1.32,1.81,,,672580,1,3,Bot,,,,,,,11.473886514103096,-135.62180378603773,-7.32163269583947,-7.089512494638825,26.2268109276665,-16.80269493538054,3.62,1.73,,,,94.3,2436,6.6,716389,669224,641343,650402,672724,683011,677592,664314,665828,53.85,,,,,,,,29,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,218,0.0,0.046,,,,-0.046,,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,1.47,0.39,0.39,35.8
FC,2023-09-29,87.0,-2.96,5.67,"Vásquez, Randy",677951,681190,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,B,,,0,1,2023,0.37,0.56,0.71,1.2,,,672580,1,3,Bot,,,,,,,8.053038700565851,-126.559662032188,-5.817536345444499,2.751387230021855,20.28364584583145,-25.28821262786624,3.62,1.7,,,,87.9,2591,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,29,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,169,0.0,0.025,,,,-0.025,,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,2.4,-0.37,-0.37,30.7
SI,2023-09-29,93.4,-2.84,5.86,"Vásquez, Randy",677951,681190,,foul,,,,,8,Bobby Witt Jr.  singles on a line drive to center fielder Estevan Florial.   Maikel Garcia to 3rd.,R,R,R,KC,NYY,S,,,0,0,2023,-1.07,1.12,0.17,2.15,,,672580,1,3,Bot,,,,,,,10.11147805241662,-135.63667590974333,-6.260837013632917,-15.380431354461823,27.9973254696305,-17.169963220266297,3.47,1.64,215,72.1,41,93.5,2339,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.18,,,,,,,,29,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,217,0.0,-0.042,76.8,6.7,,0.042,88.0,9,9,0.993,0.993,24,23,25,23,1,2,5,1,,1,1.5,1.07,1.07,36.9
ST,2023-09-29,80.8,-1.54,5.72,"Bowman, Matt",677951,621199,sac_fly,hit_into_play,,,,,5,Bobby Witt Jr.  out on a sacrifice fly to center fielder Estevan Florial.   Kyle Isbel scores.,R,R,R,KC,NYY,X,8,fly_ball,0,1,2023,1.55,0.04,0.2,2.27,664728,,672580,0,1,Bot,119.48,63.73,,,,,0.9067425550726635,-117.7165102811376,-1.086900590073589,14.190893612695522,23.887367263673003,-31.857468590440615,3.47,1.64,335,94.0,37,80.9,2582,6.5,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.03,0.057,0.094,0.0,1,0,0,3,14,2,Sweeper,8,0,8,0,0,9,9,0,Standard,Standard,72,-0.001,-0.217,76.8,7.1,0.183,0.217,94.0,8,8,0.988,0.988,32,23,32,23,1,1,15,1,,1,3.47,-1.55,-1.55,35.7
ST,2023-09-29,81.5,-1.55,5.76,"Bowman, Matt",677951,621199,,called_strike,,,,,12,Bobby Witt Jr.  out on a sacrifice fly to center fielder Estevan Florial.   Kyle Isbel scores.,R,R,R,KC,NYY,S,,,0,0,2023,1.55,0.2,1.01,3.11,664728,,672580,0,1,Bot,,,,,,,2.802027322625241,-118.68648771666074,0.3095121033392003,13.986823590822794,23.963638285982732,-30.61746479371194,3.53,1.7,,,,82.6,2479,7.1,716389,669224,641343,650402,672724,683011,677592,664314,665828,53.38,,,,,,,,14,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,74,0.0,-0.02,,,,0.02,,8,8,0.988,0.988,32,23,32,23,1,1,15,1,,1,3.25,-1.55,-1.55,34.6
SL,2023-09-29,82.3,2.11,6.32,"Rodón, Carlos",677951,607074,walk,ball,,,,,12,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,3,2,2023,-0.64,0.04,1.29,4.95,,,672580,0,1,Bot,,,,,,,-0.6190912785203527,-119.90432288591929,3.3032023500018814,-6.065567540986429,22.81747842609263,-32.67171122023463,3.47,1.58,,,,82.3,2413,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.33,,0.695903,0.7,1,0,0,,5,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.051,0.311,,,,-0.311,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,3.32,-0.64,0.64,48.9
FF,2023-09-29,94.2,1.68,6.44,"Rodón, Carlos",677951,607074,,foul,,,,,8,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,3,2,2023,0.59,1.43,0.21,1.83,,,672580,0,1,Bot,,,,,,,-5.1367712320714025,-136.895439022296,-9.469484424714496,8.53765574018382,27.023967472127552,-12.336714405931376,3.47,1.64,194,68.9,27,94.7,2380,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.11,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,76.4,6.8,,0.0,88.0,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.12,0.59,-0.59,49.6
FF,2023-09-29,95.2,1.87,6.43,"Rodón, Carlos",677951,607074,,foul,,,,,5,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,3,2,2023,0.43,1.44,0.24,2.52,,,672580,0,1,Bot,,,,,,,-5.2547541952712145,-138.40226742253557,-7.868433944891651,6.730619934949763,29.71425433661186,-12.076720602059854,3.47,1.64,224,78.6,51,95.3,2337,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.16,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,81.0,6.5,,0.0,88.0,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.07,0.43,-0.43,47.3
FF,2023-09-29,92.7,1.75,6.44,"Rodón, Carlos",677951,607074,,swinging_strike,,,,,3,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,3,1,2023,0.57,1.59,0.8,3.51,,,672580,0,1,Bot,,,,,,,-3.6774712209070017,-134.97794046299526,-5.227460889830419,7.706044472087683,27.7876171651927,-11.753358508324848,3.47,1.64,,,,93.2,2400,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.068,76.3,5.9,,0.068,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.05,0.57,-0.57,48.6
FF,2023-09-29,94.0,1.87,6.48,"Rodón, Carlos",677951,607074,,ball,,,,,12,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,2,1,2023,0.43,1.55,0.82,4.77,,,672580,0,1,Bot,,,,,,,-3.6807081380297713,-136.92500133349185,-2.165519954259123,6.262797247541506,29.433464511829055,-12.3375462377017,3.53,1.73,,,,94.1,2394,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.27,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.101,,,,-0.101,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.02,0.43,-0.43,46.8
CH,2023-09-29,83.1,1.99,6.34,"Rodón, Carlos",677951,607074,,ball,,,,,11,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,1,1,2023,0.52,0.47,-0.71,4.04,,,672580,0,1,Bot,,,,,,,-7.208923228513628,-120.93395007917432,0.1852280106623502,6.359785615407272,20.60339625274421,-27.70041876339421,3.62,1.73,,,,83.7,1525,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.07,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,2.79,0.52,-0.52,46.4
FF,2023-09-29,91.9,1.98,6.44,"Rodón, Carlos",677951,607074,,called_strike,,,,,6,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,1,0,2023,0.38,1.39,0.59,2.89,,,672580,0,1,Bot,,,,,,,-4.341572102036646,-133.6475277732699,-6.167414481832751,5.43108035815691,28.28020954098684,-14.378682498307146,3.5,1.67,,,,91.9,2192,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.2,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.31,0.38,-0.38,47.3
SL,2023-09-29,79.4,1.83,6.5,"Rodón, Carlos",677951,607074,,ball,,,,,13,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,0,0,2023,-0.2,-0.37,-1.02,1.22,,,672580,0,1,Bot,,,,,,,-5.8794016654954575,-115.53953281289704,-4.120028076069606,-0.7279778850495973,21.285718182154433,-34.92114547202325,3.56,1.67,,,,79.7,2327,6.5,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.03,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,3.98,-0.2,0.2,59.5
SI,2023-09-28,95.8,-1.86,5.63,"Foley, Jason",677951,671345,field_out,hit_into_play,,,,,13,"Bobby Witt Jr.  grounds out softly, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,R,DET,KC,X,4,ground_ball,2,2,2023,-1.31,0.02,-1.31,2.3,,,,0,8,Top,123.35,174.53,,,,,4.4355618293518235,-139.4811445377444,-3.226750382899479,-18.120940965890355,31.524099725876862,-31.429068523490585,3.49,1.65,15,48.0,-5,96.4,1747,6.6,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.9,0.134,0.154,0.0,1,0,0,1,63,6,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,238,0.012,-0.239,50.4,5.8,0.156,0.239,88.0,4,-4,0.968,0.032,27,23,28,23,1,3,2,1,,1,2.46,1.31,1.31,29.2
SI,2023-09-28,97.3,-1.78,5.75,"Foley, Jason",677951,671345,,foul,,,,,7,"Bobby Witt Jr.  grounds out softly, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,R,DET,KC,S,,,2,2,2023,-1.41,0.63,-0.35,1.91,,,,0,8,Top,,,,,,,7.109507768028223,-141.38647055513582,-6.231584578060966,-20.581460355835997,32.26674084155648,-22.507941557303063,3.49,1.65,,,,97.6,1993,6.5,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.97,,,,,,,,63,5,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,231,0.0,0.0,70.3,7.7,,0.0,,4,-4,0.968,0.032,27,23,28,23,1,3,2,1,,1,1.79,1.41,1.41,29.8
SL,2023-09-28,91.5,-1.72,5.71,"Foley, Jason",677951,671345,,ball,,,,,14,"Bobby Witt Jr.  grounds out softly, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,R,DET,KC,B,,,1,2,2023,0.04,0.49,1.44,0.16,,,,0,8,Top,,,,,,,8.002525310764058,-132.80474736315008,-9.30910404990632,-1.1493423378611585,26.585376063353344,-24.66961826936264,3.41,1.6,,,,93.0,2266,7.2,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.34,,,,,,,,63,4,Slider,7,3,3,7,3,7,3,7,Standard,Standard,205,0.0,0.046,,,,-0.046,,4,-4,0.968,0.032,27,23,28,23,1,3,2,1,,1,2.24,-0.04,-0.04,35.8
SI,2023-09-28,97.0,-1.86,5.73,"Foley, Jason",677951,671345,,ball,,,,,6,"Bobby Witt Jr.  grounds out softly, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,R,DET,KC,B,,,0,2,2023,-1.52,0.7,0.78,2.86,,,,0,8,Top,,,,,,,10.568671804894835,-140.86110173493705,-3.750741500185588,-22.62477333808411,30.562112612407866,-22.15496133261943,3.46,1.56,,,,97.4,2126,6.5,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.97,,,,,,,,63,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,232,0.0,0.024,,,,-0.024,,4,-4,0.968,0.032,27,23,28,23,1,3,2,1,,1,1.72,1.52,1.52,31.3
