pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-19,93.0,-2.81,5.64,"Sands, Cole",678894,663485,,called_strike,,,,,7,"Liover Peguero grounds into a force out, third baseman Jorge Polanco to second baseman Edouard Julien.   Jack Suwinski out at 2nd.",R,R,R,MIN,PIT,S,,,0,0,2023,-1.29,0.55,-0.39,1.9,663647,663845,669261,2,9,Top,,,,,,,8.900517306353139,-135.18093396902404,-5.0209492997634975,-17.662936914103632,26.585650334619935,-24.496089265764272,3.75,1.78,,,,92.1,2177,5.6,716936,543877,456781,666397,593871,621043,608336,572191,596146,54.89,,,,,,,,79,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,231,0.0,-0.047,,,,0.047,,-4,4,0.012,0.988,25,22,26,23,1,4,30,1,3,1,2.07,1.29,1.29,21.5
FS,2023-08-19,86.3,-2.6,5.75,"Sands, Cole",669261,663485,walk,ball,,,,,11,Jack Suwinski walks.   Ke'Bryan Hayes to 3rd.    Alfonso Rivas to 2nd.,R,L,R,MIN,PIT,B,,,3,2,2023,-0.92,-0.08,-0.97,3.06,,663647,663845,2,9,Top,,,,,,,5.659854815873402,-125.57497206084328,-0.0605330574968547,-10.912016140989262,24.031710190704164,-33.19665065017986,3.58,1.69,,,,85.0,1111,5.3,716936,543877,456781,666397,593871,621043,608336,572191,596146,55.16,,0.695903,0.7,1,0,0,,78,6,Split-Finger,3,7,7,3,7,3,7,3,Standard,Standard,254,-0.001,0.188,,,,-0.188,,-4,4,0.013,0.987,25,24,26,25,1,4,30,1,3,2,3.12,0.92,-0.92,23.2
FS,2023-08-19,86.7,-2.6,5.75,"Sands, Cole",669261,663485,,ball,,,,,11,Jack Suwinski walks.   Ke'Bryan Hayes to 3rd.    Alfonso Rivas to 2nd.,R,L,R,MIN,PIT,B,,,2,2,2023,-0.9,0.1,-1.72,2.94,,663647,663845,2,9,Top,,,,,,,3.870678322663089,-126.27644651556363,-0.7852251191571493,-10.384468053282191,23.58733982591009,-31.170789796681643,3.55,1.69,,,,85.6,1120,5.4,716936,543877,456781,666397,593871,621043,608336,572191,596146,55.14,,,,,,,,78,5,Split-Finger,3,7,7,3,7,3,7,3,Standard,Standard,246,0.0,0.064,,,,-0.064,,-4,4,0.013,0.987,25,24,26,25,1,4,30,1,3,2,2.91,0.9,-0.9,23.3
FF,2023-08-19,94.5,-2.7,5.74,"Sands, Cole",669261,663485,,ball,,,,,11,Jack Suwinski walks.   Ke'Bryan Hayes to 3rd.    Alfonso Rivas to 2nd.,R,L,R,MIN,PIT,B,,,1,2,2023,-0.8,1.11,-0.28,4.69,,663647,663845,2,9,Top,,,,,,,8.00028449230354,-137.59703436135246,0.4040029620699914,-11.828271287033951,26.92616244906881,-18.25937942948992,3.61,1.69,,,,93.8,2369,5.6,716936,543877,456781,666397,593871,621043,608336,572191,596146,54.9,,,,,,,,78,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,224,0.0,0.033,,,,-0.033,,-4,4,0.013,0.987,25,24,26,25,1,4,30,1,3,2,1.42,0.8,-0.8,24.3
FS,2023-08-19,87.2,-2.74,5.63,"Sands, Cole",669261,663485,,foul,,,,,7,Jack Suwinski walks.   Ke'Bryan Hayes to 3rd.    Alfonso Rivas to 2nd.,R,L,R,MIN,PIT,S,,,1,1,2023,-1.18,-0.04,-0.46,1.96,,663647,663845,2,9,Top,,,,,,,7.791827944253207,-126.8956379708602,-2.6163345674152385,-14.2866919414799,23.566551773079773,-32.32935831098483,3.47,1.64,80,58.3,11,86.5,1367,5.6,716936,543877,456781,666397,593871,621043,608336,572191,596146,54.88,,,,,,,,78,3,Split-Finger,3,7,7,3,7,3,7,3,Infield shade,Standard,249,0.0,-0.069,74.7,8.1,,0.069,88.0,-4,4,0.013,0.987,25,24,26,25,1,4,30,1,3,2,3.02,1.18,-1.18,20.1
FF,2023-08-19,95.7,-2.8,5.68,"Sands, Cole",669261,663485,,ball,,,,,12,Jack Suwinski walks.   Ke'Bryan Hayes to 3rd.    Alfonso Rivas to 2nd.,R,L,R,MIN,PIT,B,,,0,1,2023,-1.08,1.11,1.35,2.83,,663647,663845,2,9,Top,,,,,,,13.1279535002319,-138.80122124947042,-4.35810156925473,-16.645439577387616,27.40814026810804,-16.993191392780584,3.64,1.72,,,,94.6,2527,5.6,716936,543877,456781,666397,593871,621043,608336,572191,596146,54.94,,,,,,,,78,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,237,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,25,24,26,25,1,4,30,1,3,2,1.38,1.08,-1.08,20.8
FS,2023-08-19,87.6,-2.66,5.8,"Sands, Cole",669261,663485,,swinging_strike,,,,,13,Jack Suwinski walks.   Ke'Bryan Hayes to 3rd.    Alfonso Rivas to 2nd.,R,L,R,MIN,PIT,S,,,0,0,2023,-1.37,-0.13,-0.13,1.11,,663647,663845,2,9,Top,,,,,,,8.77830137271761,-127.2640967383072,-4.895013359494142,-16.67937221304409,23.596186520336296,-32.86221555218739,3.47,1.64,,,,86.6,1499,5.5,716936,543877,456781,666397,593871,621043,608336,572191,596146,55.0,,,,,,,,78,1,Split-Finger,3,7,7,3,7,3,7,3,Standard,Standard,245,0.0,-0.04,42.8,7.4,,0.04,,-4,4,0.013,0.987,25,24,26,25,1,4,30,1,3,2,3.09,1.37,-1.37,23.4
FF,2023-07-20,94.2,-2.76,5.51,"Sands, Cole",641487,663485,field_out,hit_into_play,,,,,9,J.P. Crawford grounds out to first baseman Alex Kirilloff.,R,L,R,SEA,MIN,X,3,ground_ball,2,0,2023,-1.39,0.86,0.51,1.75,664034,676609,,2,8,Bot,157.09,162.73,,,,,11.373668449765317,-136.6678120277566,-5.904459503066564,-19.806766611218045,26.93537925432263,-20.270111522874792,3.43,1.61,30,105.8,-2,93.0,2252,5.5,717327,680777,666135,456781,650489,571657,670242,608336,596146,54.99,0.431,0.388,0.0,1,0,0,4,65,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,226,-0.001,-0.345,75.5,8.0,0.462,0.345,105.8,5,5,0.996,0.996,25,28,26,28,1,4,2,1,30,1,1.7,1.39,-1.39,20.9
FS,2023-07-20,86.3,-2.63,5.55,"Sands, Cole",641487,663485,,ball,,,,,14,J.P. Crawford grounds out to first baseman Alex Kirilloff.,R,L,R,SEA,MIN,B,,,1,0,2023,-1.52,0.09,1.55,-1.27,663728,664034,676609,2,8,Bot,,,,,,,12.788325159687068,-124.74463159276686,-9.99071026234604,-18.36290640214676,23.96188460097491,-29.26253881024897,3.43,1.63,,,,84.9,1450,5.7,717327,680777,666135,456781,650489,571657,670242,608336,596146,54.83,,,,,,,,65,2,Split-Finger,4,0,4,0,0,5,5,0,Standard,Standard,252,0.006,0.058,,,,-0.058,,4,4,0.99,0.99,25,28,26,28,1,4,2,1,30,1,3.0,1.52,-1.52,26.9
FF,2023-07-20,93.7,-2.66,5.56,"Sands, Cole",641487,663485,,ball,,,,,14,J.P. Crawford grounds out to first baseman Alex Kirilloff.,R,L,R,SEA,MIN,B,,,0,0,2023,-1.1,1.3,1.5,2.02,663728,664034,676609,2,8,Bot,,,,,,,12.919960260189372,-135.8440899441036,-6.175383895338997,-16.352553630668222,28.625752957829356,-14.85112179501792,3.42,1.73,,,,92.3,2453,5.6,717327,680777,666135,456781,650489,571657,670242,608336,596146,54.93,,,,,,,,65,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,0.035,,,,-0.035,,4,4,0.99,0.99,25,28,26,28,1,4,2,1,30,1,1.31,1.1,-1.1,21.4
FF,2023-07-18,93.4,-2.66,5.61,"Sands, Cole",676609,663485,strikeout,swinging_strike,,,,,5,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,S,2,,3,2,2023,-0.86,1.32,0.03,2.19,,,572041,2,9,Bot,,,,,,,8.723871298345127,-135.6683142908184,-5.896758552753178,-12.529385523644285,28.41672992717808,-14.740557754475857,3.03,1.39,,,,92.6,2301,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.68,,0.0,0.0,1,0,0,,83,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,228,0.0,-0.304,68.0,6.0,,0.304,,-7,-7,0.0,0.0,25,26,26,27,1,3,9,1,2,2,1.29,0.86,0.86,24.5
FS,2023-07-18,85.8,-2.79,5.59,"Sands, Cole",676609,663485,,blocked_ball,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,B,,,2,2,2023,-0.85,0.06,0.16,0.58,,,572041,2,9,Bot,,,,,,,8.586509961399223,-124.59477447478636,-5.600859591193712,-10.63180088139285,26.442506758245187,-30.508845863721877,3.03,1.37,,,,84.7,1235,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.66,,,,,,,,83,5,Split-Finger,3,10,3,10,10,3,3,10,Standard,Standard,250,0.0,0.065,,,,-0.065,,-7,-7,0.0,0.0,25,26,26,27,1,3,9,1,2,2,3.06,0.85,0.85,24.0
CU,2023-07-18,81.2,-2.74,5.39,"Sands, Cole",676609,663485,,ball,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,B,,,1,2,2023,1.56,-0.19,1.93,1.45,,,572041,2,9,Bot,,,,,,,7.3833624505587245,-117.9072942038402,-1.6988691306057109,12.676615563881944,26.289006215899303,-33.754800525695494,3.01,1.32,,,,79.7,3118,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.75,,,,,,,,83,4,Curveball,3,10,3,10,10,3,3,10,Standard,Standard,49,0.0,0.034,,,,-0.034,,-7,-7,0.0,0.0,25,26,26,27,1,3,9,1,2,2,3.71,-1.56,-1.56,19.9
CU,2023-07-18,80.3,-2.86,5.43,"Sands, Cole",676609,663485,,called_strike,,,,,12,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,S,,,1,1,2023,1.43,-0.19,0.83,2.55,,,572041,2,9,Bot,,,,,,,5.424303098309876,-116.77372631784844,0.7527868929092287,11.752489239316905,24.90706650895916,-34.28258556315006,3.1,1.44,,,,79.0,3029,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.79,,,,,,,,83,3,Curveball,3,10,3,10,10,3,3,10,Standard,Standard,49,0.0,-0.06,,,,0.06,,-7,-7,0.0,0.0,25,26,26,27,1,3,9,1,2,2,3.77,-1.43,-1.43,19.8
FC,2023-07-18,87.6,-2.73,5.57,"Sands, Cole",676609,663485,,swinging_strike,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,S,,,1,0,2023,-0.01,0.63,0.99,1.9,,,572041,2,9,Bot,,,,,,,8.89703401122525,-127.30311093453447,-4.039957832419757,-1.7329755033732428,23.77257854718444,-24.669664831742796,3.03,1.39,,,,87.1,2424,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.69,,,,,,,,83,2,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,206,0.0,-0.05,73.7,7.8,,0.05,,-7,-7,0.0,0.0,25,26,26,27,1,3,9,1,2,2,2.33,0.01,0.01,24.8
FF,2023-07-18,93.3,-2.57,5.69,"Sands, Cole",676609,663485,,ball,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,B,,,0,0,2023,-0.87,1.24,1.96,1.11,,,572041,2,9,Bot,,,,,,,13.385123591753237,-135.08213835486808,-8.658455804347858,-13.405998924022974,27.71881338836599,-15.149038565093988,3.05,1.37,,,,92.4,2242,5.9,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.61,,,,,,,,83,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,226,0.0,0.03,,,,-0.03,,-7,-7,0.0,0.0,25,26,26,27,1,3,9,1,2,2,1.39,0.87,0.87,24.5
FC,2023-07-18,88.2,-2.75,5.6,"Sands, Cole",572041,663485,single,hit_into_play,,,,,14,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,X,8,ground_ball,3,2,2023,0.17,0.5,0.84,1.76,,,,2,9,Bot,117.54,99.24,,,,,8.297503354503396,-128.1426152507547,-4.243054618906881,0.1404390118170095,26.028952782676736,-25.98280660002062,3.57,1.71,88,102.2,4,87.2,2302,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.77,0.571,0.525,0.9,1,1,0,4,82,6,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,210,0.0,0.282,68.7,7.9,0.635,-0.282,102.2,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.44,-0.17,-0.17,22.8
FS,2023-07-18,85.9,-2.7,5.6,"Sands, Cole",572041,663485,,ball,,,,,14,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,B,,,2,2,2023,-1.31,0.16,1.04,0.6,,,,2,9,Bot,,,,,,,11.354404866289004,-124.58937139036829,-5.83188183107184,-15.937241292785226,24.583291834769387,-29.484679457540295,3.57,1.66,,,,84.9,1151,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.7,,,,,,,,82,5,Split-Finger,3,10,3,10,10,3,3,10,Standard,Standard,247,0.0,0.104,,,,-0.104,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.95,1.31,1.31,23.6
FC,2023-07-18,86.0,-2.69,5.59,"Sands, Cole",572041,663485,,foul,,,,,3,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,S,,,2,1,2023,0.08,0.45,0.37,3.07,,,,2,9,Bot,,,,,,,7.002601934926388,-125.17778395344143,-0.6822008518358891,-0.496193783684851,24.147669988359223,-27.493031816132493,3.57,1.71,154,76.7,66,85.3,2393,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.79,,,,,,,,82,4,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,180,0.0,-0.081,72.0,7.1,,0.081,88.0,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.62,-0.08,-0.08,20.6
FF,2023-07-18,93.9,-2.72,5.58,"Sands, Cole",572041,663485,,ball,,,,,9,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,B,,,1,1,2023,-0.84,1.23,0.66,1.95,,,,2,9,Bot,,,,,,,10.48413113439632,-136.27716518898416,-6.344543307681721,-12.789235388691598,29.095316023776043,-15.535131828313412,3.84,1.83,,,,93.0,2239,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.67,,,,,,,,82,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,228,0.0,0.053,,,,-0.053,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,1.36,0.84,0.84,22.2
FC,2023-07-18,86.7,-2.77,5.61,"Sands, Cole",572041,663485,,called_strike,,,,,4,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,S,,,1,0,2023,0.09,0.49,-0.38,2.59,,,,2,9,Bot,,,,,,,5.500134141794119,-126.2868720965938,-2.0742836804712503,-0.139560034261389,24.765612619110716,-26.66400633616189,3.59,1.69,,,,86.1,2293,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.7,,,,,,,,82,2,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,187,0.0,-0.056,,,,0.056,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.52,-0.09,-0.09,26.2
FC,2023-07-18,85.7,-2.75,5.66,"Sands, Cole",572041,663485,,ball,,,,,11,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,B,,,0,0,2023,0.3,0.55,-0.87,4.27,,,,2,9,Bot,,,,,,,3.8021881933304993,-124.81280448888292,1.7798605496437934,2.4297240010213885,23.068403639068674,-26.90206288764052,3.69,1.66,,,,85.2,2296,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.77,,,,,,,,82,1,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,172,0.0,0.043,,,,-0.043,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.53,-0.3,-0.3,29.0
FS,2023-07-18,85.7,-2.69,5.63,"Sands, Cole",645801,663485,field_out,hit_into_play,,,,,14,Mike Ford grounds out softly to pitcher Cole Sands.,R,L,R,SEA,MIN,X,1,ground_ball,1,1,2023,-0.91,-0.12,0.05,1.47,,,,1,9,Bot,136.09,188.05,,,,,8.193521587733976,-124.5331624836249,-3.29458020584097,-11.086645242482849,24.79576906905633,-32.98027629813438,3.37,1.59,1,59.3,-56,84.8,1303,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.75,0.263,0.181,0.0,1,0,0,1,81,3,Split-Finger,3,10,3,10,10,3,3,10,Infield shade,Standard,249,0.0,-0.257,71.4,7.4,0.263,0.257,88.0,-7,-7,0.0,0.0,25,30,26,31,1,3,9,1,2,1,3.23,0.91,-0.91,23.7
FC,2023-07-18,86.7,-2.76,5.6,"Sands, Cole",645801,663485,,called_strike,,,,,1,Mike Ford grounds out softly to pitcher Cole Sands.,R,L,R,SEA,MIN,S,,,1,0,2023,0.18,0.34,-0.33,2.86,,,,1,9,Bot,,,,,,,5.383062286336272,-126.1809144025207,-1.070603318989623,0.8489255082298485,24.555321453486872,-28.474129539806725,3.25,1.61,,,,85.9,2343,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.83,,,,,,,,81,2,Cutter,3,10,3,10,10,3,3,10,Infield shade,Standard,190,0.0,-0.05,,,,0.05,,-7,-7,0.0,0.0,25,30,26,31,1,3,9,1,2,1,2.68,-0.18,0.18,22.6
CU,2023-07-18,78.1,-2.83,5.61,"Sands, Cole",645801,663485,,ball,,,,,11,Mike Ford grounds out softly to pitcher Cole Sands.,R,L,R,SEA,MIN,B,,,0,0,2023,1.44,-0.46,-1.08,3.76,,,,1,9,Bot,,,,,,,1.092173122515984,-113.65379795974476,3.753167231764558,12.206282485518887,22.709506703054895,-37.121987134477095,3.47,1.64,,,,76.9,2856,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.85,,,,,,,,81,1,Curveball,3,10,3,10,10,3,3,10,Infield shade,Standard,53,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,25,30,26,31,1,3,9,1,2,1,4.22,-1.44,1.44,23.7
SI,2023-07-18,92.3,-2.9,5.56,"Sands, Cole",664034,663485,field_out,hit_into_play,,,,,9,Ty France grounds out to first baseman Alex Kirilloff.,R,R,R,SEA,MIN,X,3,ground_ball,0,1,2023,-1.27,0.56,0.51,1.69,,,,0,9,Bot,140.95,178.18,,,,,11.324429220543813,-134.00038269461314,-5.238536840945422,-17.648825739576537,26.813141870484525,-24.40586547665893,3.17,1.44,72,97.8,2,91.8,2153,5.9,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.57,0.443,0.399,0.0,1,0,0,4,80,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,228,-0.001,-0.223,71.5,7.3,0.478,0.223,97.8,-7,-7,0.001,0.001,25,28,26,29,1,3,9,1,2,1,2.11,1.27,1.27,23.3
FC,2023-07-18,86.8,-2.67,5.73,"Sands, Cole",664034,663485,,called_strike,,,,,2,Ty France grounds out to first baseman Alex Kirilloff.,R,R,R,SEA,MIN,S,,,0,0,2023,0.34,0.5,-0.19,3.07,,,,0,9,Bot,,,,,,,5.1785240585736965,-126.37925627956614,-1.2461090722728707,2.714910574089035,24.170769726837214,-26.72115592842348,3.32,1.46,,,,86.3,2334,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.71,,,,,,,,80,1,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,211,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,25,28,26,29,1,3,9,1,2,1,2.5,-0.34,-0.34,23.1
FF,2023-07-09,92.1,-2.75,5.76,"Sands, Cole",543305,663485,walk,ball,,,,,13,Aaron Hicks walks.,R,L,R,MIN,BAL,B,,,3,1,2023,-0.79,1.07,-1.6,2.63,,656775,,1,6,Top,,,,,,,4.613606568783701,-134.21292675489383,-4.4986463693271075,-10.460405009393003,25.26437292853753,-18.40333728613929,3.69,1.7,,,,92.0,2319,5.9,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.63,,0.695903,0.7,1,0,0,,51,5,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,227,0.0,0.123,,,,-0.123,,-11,11,0.001,0.999,25,33,26,34,1,3,40,1,9,5,1.58,0.79,-0.79,25.7
FF,2023-07-09,93.7,-2.64,5.68,"Sands, Cole",543305,663485,,called_strike,,,,,9,Aaron Hicks walks.,R,L,R,MIN,BAL,S,,,3,0,2023,-0.85,1.11,0.69,2.3,,656775,,1,6,Top,,,,,,,10.461955939671215,-136.1406881052756,-5.46156612475827,-12.763019166160843,26.99860437710054,-17.33297677232241,3.8,1.7,,,,93.9,2416,6.3,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.24,,,,,,,,51,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Infield shade,Standard,229,0.0,-0.042,,,,0.042,,-11,11,0.001,0.999,25,33,26,34,1,3,40,1,9,5,1.48,0.85,-0.85,23.9
FS,2023-07-09,84.4,-2.62,5.75,"Sands, Cole",543305,663485,,ball,,,,,13,Aaron Hicks walks.,R,L,R,MIN,BAL,B,,,2,0,2023,-0.43,-0.05,-1.3,2.65,,656775,,1,6,Top,,,,,,,3.9245892499418495,-122.89605883563658,-0.7492742972326646,-5.098417803640591,24.84208921153434,-32.787746983117415,3.66,1.7,,,,84.3,1195,6.2,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.3,,,,,,,,51,3,Split-Finger,1,12,12,1,12,1,12,1,Infield shade,Standard,273,0.0,0.072,,,,-0.072,,-11,11,0.001,0.999,25,33,26,34,1,3,40,1,9,5,3.25,0.43,-0.43,24.1
CU,2023-07-09,79.9,-2.78,5.53,"Sands, Cole",543305,663485,,blocked_ball,,,,,14,Aaron Hicks walks.,R,L,R,MIN,BAL,B,,,1,0,2023,1.49,-0.31,1.71,0.79,,656775,,1,6,Top,,,,,,,7.030068748494391,-116.22341230647892,-3.0926636667490035,12.0887504667959,22.352332177369227,-34.62205693461715,3.53,1.69,,,,79.1,2871,5.8,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.7,,,,,,,,51,2,Curveball,1,12,12,1,12,1,12,1,Infield shade,Standard,47,0.0,0.036,,,,-0.036,,-11,11,0.001,0.999,25,33,26,34,1,3,40,1,9,5,3.89,-1.49,1.49,19.7
CU,2023-07-09,79.7,-2.74,5.56,"Sands, Cole",543305,663485,,ball,,,,,14,Aaron Hicks walks.,R,L,R,MIN,BAL,B,,,0,0,2023,1.63,-0.7,2.05,1.32,,656775,,1,6,Top,,,,,,,7.420240493435063,-115.77941417228946,-1.128146158550441,12.903521848649474,24.769708797222208,-38.43699056848549,3.75,1.7,,,,78.8,2875,6.1,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.38,,,,,,,,51,1,Curveball,1,12,12,1,12,1,12,1,Infield shade,Standard,44,0.0,0.034,,,,-0.034,,-11,11,0.001,0.999,25,33,26,34,1,3,40,1,9,5,4.35,-1.63,1.63,22.1
FF,2023-07-09,92.6,-2.6,5.66,"Sands, Cole",656775,663485,double,hit_into_play,,,,,8,Cedric Mullins doubles (16) on a sharp fly ball to center fielder Willi Castro.   Colton Cowser scores.,R,L,R,MIN,BAL,X,8,fly_ball,3,2,2023,-0.86,1.04,0.06,1.79,,,681297,1,6,Top,150.21,50.56,,,,,8.619012438020365,-134.50546030682787,-6.3413635456326665,-12.221431434947466,26.544983589395898,-18.393523775677657,3.28,1.54,406,100.6,29,92.5,2362,6.1,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.37,0.606,1.116,1.25,1,1,1,6,50,14,4-Seam Fastball,1,11,11,1,12,1,12,1,Infield shade,Standard,227,-0.001,0.742,,,2.207,-0.742,100.6,-10,10,0.002,0.998,25,28,26,29,1,3,40,2,9,5,1.61,0.86,-0.86,25.0
FS,2023-07-09,85.0,-2.63,5.72,"Sands, Cole",656775,663485,,ball,,,,,13,Cedric Mullins doubles (16) on a sharp fly ball to center fielder Willi Castro.   Colton Cowser scores.,R,L,R,MIN,BAL,B,,,2,2,2023,-0.51,-0.29,-1.23,1.88,,,681297,1,6,Top,,,,,,,4.304549598550664,-123.84410191255492,-2.1401387312128204,-6.058965894926021,23.08343181732568,-34.960349487048596,3.35,1.55,,,,85.3,1237,6.3,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.24,,,,,,,,50,13,Split-Finger,1,11,11,1,11,1,11,1,Infield shade,Standard,262,0.0,0.084,,,,-0.084,,-10,10,0.002,0.998,25,28,26,29,1,3,40,2,9,5,3.42,0.51,-0.51,25.1
CU,2023-07-09,80.7,-2.69,5.54,"Sands, Cole",656775,663485,,foul,,,,,9,Cedric Mullins doubles (16) on a sharp fly ball to center fielder Willi Castro.   Colton Cowser scores.,R,L,R,MIN,BAL,S,,,2,2,2023,1.51,-0.61,0.39,2.05,,,681297,1,6,Top,,,,,,,3.9760081428941394,-117.51813910018328,0.0436207676346218,13.220776266769455,22.493833103314305,-38.05866306411591,3.28,1.54,,,,80.6,2861,6.2,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.33,,,,,,,,50,12,Curveball,1,11,11,1,11,1,11,1,Infield shade,Standard,48,0.0,0.0,,,,0.0,,-10,10,0.002,0.998,25,28,26,29,1,3,40,2,9,5,4.11,-1.51,1.51,21.1
FF,2023-07-09,92.5,-2.65,5.64,"Sands, Cole",656775,663485,,foul,,,,,4,Cedric Mullins doubles (16) on a sharp fly ball to center fielder Willi Castro.   Colton Cowser scores.,R,L,R,MIN,BAL,S,,,2,2,2023,-0.76,1.07,-0.71,2.58,,,681297,1,6,Top,,,,,,,6.556686391827469,-134.594765052994,-4.267363356607945,-10.707749063684632,29.706967557613325,-18.493956330653113,3.28,1.54,153,70.8,69,91.8,2399,5.9,717428,543877,666135,666397,456781,621043,608336,650489,596146,54.59,,,,,,,,50,11,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,-10,10,0.002,0.998,25,28,26,29,1,3,40,2,9,5,1.6,0.76,-0.76,23.7
