pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-27,81.3,-1.63,5.42,"Davies, Zach",807799,605200,,ball,,,,,13,Masataka Yoshida singles on a ground ball to third baseman Josh Rojas.,R,L,R,AZ,BOS,B,,,0,2,2023,-1.27,0.18,-0.28,0.34,,,,0,4,Top,,,,,,,5.443887543294555,-118.16873801203144,-5.08204879687634,-12.965786194180636,22.47097303211708,-29.758773336366655,3.29,1.44,,,,81.0,1758,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.38,,,,,,,,25,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,246,0.0,0.024,,,,-0.024,,1,-1,0.629,0.371,30,29,30,30,2,1,49,1,5,1,3.28,1.27,-1.27,35.8
SI,2023-05-27,88.0,-1.74,5.32,"Davies, Zach",807799,605200,,called_strike,,,,,7,Masataka Yoshida singles on a ground ball to third baseman Josh Rojas.,R,L,R,AZ,BOS,S,,,0,1,2023,-1.25,0.6,-0.65,2.03,,,,0,4,Top,,,,,,,5.205005155694825,-128.11887417125823,-3.131615721151625,-14.793367394605967,26.6904474731768,-25.140727321130175,3.36,1.48,,,,87.8,2008,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.34,,,,,,,,25,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,231,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,30,29,30,30,2,1,49,1,5,1,2.34,1.25,-1.25,33.1
CU,2023-05-27,75.5,-1.57,5.63,"Davies, Zach",807799,605200,,called_strike,,,,,4,Masataka Yoshida singles on a ground ball to third baseman Josh Rojas.,R,L,R,AZ,BOS,S,,,0,0,2023,0.88,-0.88,-0.28,2.22,,,,0,4,Top,,,,,,,1.103889293287962,-110.00764677291949,1.5576501134080891,6.967851822185724,20.118790794431327,-39.798165603721266,3.29,1.51,,,,75.2,2529,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.45,,,,,,,,25,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,50,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,30,29,30,30,2,1,49,1,5,1,4.88,-0.88,0.88,41.7
SI,2023-05-27,90.1,-1.54,5.33,"Davies, Zach",457759,605200,field_out,hit_into_play,,,,,8,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,X,9,fly_ball,2,1,2023,-1.42,0.71,-0.12,1.92,,,657077,2,3,Top,197.01,107.41,,,,,6.521305487825392,-130.97869406640564,-3.9850940520110383,-17.777065357338344,27.56158997992019,-23.386388468221515,3.48,1.61,286,91.1,46,89.8,2153,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.32,0.009,0.011,0.0,1,0,0,3,21,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228,0.026,-0.302,,,0.018,0.302,91.1,1,-1,0.647,0.353,30,38,30,39,2,1,49,1,5,1,2.11,1.42,1.42,30.2
ST,2023-05-27,78.5,-1.55,5.4,"Davies, Zach",457759,605200,,ball,,,,,14,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,B,,,1,1,2023,1.66,0.03,1.09,1.9,,,657077,2,3,Top,,,,,,,2.6354854177316103,-114.39978323728629,-0.7987619446753895,14.079372859031787,21.238615575116658,-31.939547828898203,3.36,1.61,,,,78.3,2657,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.45,,,,,,,,21,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,54,0.0,0.036,,,,-0.036,,1,-1,0.647,0.353,30,38,30,39,2,1,49,1,5,1,3.66,-1.66,-1.66,33.3
SI,2023-05-27,87.8,-1.5,5.3,"Davies, Zach",457759,605200,,foul,,,,,4,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,S,,,1,0,2023,-1.51,0.58,-0.38,2.35,,,657077,2,3,Top,,,,,,,5.828404027197303,-127.75436733534988,-2.2426267681933325,-17.77096650140723,25.858271763519188,-25.529381638020443,3.48,1.61,7,88.6,-18,87.8,2098,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.27,,,,,,,,21,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,-0.05,,,,0.05,88.6,1,-1,0.647,0.353,30,38,30,39,2,1,49,1,5,1,2.37,1.51,1.51,30.3
FF,2023-05-27,89.6,-1.42,5.5,"Davies, Zach",457759,605200,,ball,,,,,12,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,B,,,0,0,2023,-0.91,1.19,0.42,4.32,,,657077,2,3,Top,,,,,,,6.416144301764109,-130.30968095605277,0.5747776860479921,-11.717095477360177,27.659559986517465,-18.95428604598345,3.48,1.61,,,,89.1,2179,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.45,,,,,,,,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,0.03,,,,-0.03,,1,-1,0.647,0.353,30,38,30,39,2,1,49,1,5,1,1.65,0.91,0.91,35.9
SI,2023-05-27,89.7,-1.53,5.35,"Davies, Zach",657077,605200,walk,ball,,,,,1,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,3,1,2023,-1.5,0.58,-0.4,3.43,,,,2,3,Top,,,,,,,5.9711373225841005,-130.56558257074576,-0.0136903300701458,-18.447434635685553,26.537628893965447,-25.702961644150314,3.62,1.73,,,,89.7,2104,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.31,,0.695903,0.7,1,0,0,,20,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,229,-0.014,0.193,,,,-0.193,,1,-1,0.661,0.339,30,27,30,27,2,1,49,1,5,1,2.24,1.5,-1.5,31.7
CH,2023-05-27,81.4,-1.58,5.36,"Davies, Zach",657077,605200,,ball,,,,,14,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,2,1,2023,-1.34,0.4,0.17,0.63,,,,2,3,Top,,,,,,,6.44826554176268,-118.33219376762844,-4.733778337893971,-13.8562257056252,23.615158402510104,-27.70591693036381,3.62,1.61,,,,80.7,1769,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.5,,,,,,,,20,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,245,0.0,0.116,,,,-0.116,,1,-1,0.661,0.339,30,27,30,27,2,1,49,1,5,1,3.06,1.34,-1.34,34.3
SI,2023-05-27,89.1,-1.59,5.36,"Davies, Zach",657077,605200,,called_strike,,,,,7,Alex Verdugo walks.,R,L,R,AZ,BOS,S,,,2,0,2023,-1.58,0.62,-0.53,1.85,,,,2,3,Top,,,,,,,5.883823700219468,-129.5169512589653,-3.8480974996787816,-19.036831026720066,28.794706914276382,-24.531630603231076,3.56,1.61,,,,88.5,2209,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.4,,,,,,,,20,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,-0.06,,,,0.06,,1,-1,0.661,0.339,30,27,30,27,2,1,49,1,5,1,2.27,1.58,-1.58,34.8
FF,2023-05-27,90.4,-1.73,5.33,"Davies, Zach",657077,605200,,ball,,,,,14,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,1,0,2023,-0.92,1.23,0.48,1.34,,,,2,3,Top,,,,,,,7.432802584990886,-131.3753699919372,-6.575276070271953,-12.27346847367136,28.73480470523273,-16.639568494163544,3.65,1.61,,,,89.8,2196,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.46,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.0,0.056,,,,-0.056,,1,-1,0.661,0.339,30,27,30,27,2,1,49,1,5,1,1.57,0.92,-0.92,33.2
CU,2023-05-27,77.2,-1.6,5.6,"Davies, Zach",657077,605200,,ball,,,,,14,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,0,0,2023,1.14,-0.6,0.45,1.04,,,,2,3,Top,,,,,,,2.2735677666887115,-112.47703077075636,-1.628271297844605,9.230790612384894,21.298027461511065,-37.19295450694275,3.59,1.61,,,,76.7,2688,5.9,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.57,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,55,0.0,0.043,,,,-0.043,,1,-1,0.661,0.339,30,27,30,27,2,1,49,1,5,1,4.43,-1.14,1.14,37.6
CH,2023-05-27,81.0,-1.63,5.41,"Davies, Zach",606132,605200,field_out,hit_into_play,,,,,13,"Raimel Tapia grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,X,4,ground_ball,1,1,2023,-1.23,0.43,-0.36,1.36,,,,1,3,Top,144.72,149.66,,,,,5.1829296947189,-117.8064819356694,-3.21776992175796,-12.477623338563328,22.002475083721677,-27.747247881505164,3.31,1.55,53,102.5,2,80.9,1747,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.27,0.529,0.491,0.0,1,0,0,4,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,247,0.018,-0.257,,,0.602,0.257,102.5,1,-1,0.643,0.357,30,29,30,29,2,1,49,1,5,1,3.04,1.23,-1.23,32.8
FC,2023-05-27,86.7,-1.76,5.41,"Davies, Zach",606132,605200,,ball,,,,,11,"Raimel Tapia grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,B,,,0,1,2023,-0.07,0.93,-0.19,4.44,,,,1,3,Top,,,,,,,3.896037477642919,-126.28049209159764,1.945801074671754,-1.517787567379982,25.15687020693692,-22.829313523400312,3.29,1.57,,,,86.7,2139,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.28,,,,,,,,19,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.03,,,,-0.03,,1,-1,0.643,0.357,30,29,30,29,2,1,49,1,5,1,2.09,0.07,-0.07,35.4
SI,2023-05-27,88.6,-1.46,5.39,"Davies, Zach",606132,605200,,called_strike,,,,,6,"Raimel Tapia grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,S,,,0,0,2023,-1.39,0.61,0.41,2.72,,,,1,3,Top,,,,,,,7.449053315902386,-128.8297087471314,-1.7201689738433945,-17.05662145330249,26.43041312064256,-25.23795721667763,3.49,1.74,,,,88.4,1994,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.35,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,30,29,30,29,2,1,49,1,5,1,2.3,1.39,-1.39,33.0
SI,2023-05-27,87.9,-1.73,5.38,"Davies, Zach",624512,605200,field_out,hit_into_play,,,,,7,"Reese McGuire grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,X,4,ground_ball,0,0,2023,-1.46,0.66,-0.39,1.94,,,,0,3,Top,162.96,161.31,,,,,6.258365712336454,-127.88292983313067,-3.5319935687386597,-17.35053337727793,27.948905938086742,-24.41959648378969,3.29,1.61,4,84.0,-24,87.4,2122,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.36,0.089,0.067,0.0,1,0,0,2,18,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.026,-0.265,,,0.113,0.265,88.0,1,-1,0.617,0.383,30,28,30,28,1,0,49,4,5,1,2.31,1.46,-1.46,33.1
CH,2023-05-27,81.0,-1.44,5.53,"Davies, Zach",665839,605200,field_out,hit_into_play,,,,,5,"Enmanuel Valdez grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,X,4,ground_ball,3,1,2023,-1.31,0.41,-0.27,2.15,,,680776,2,2,Top,149.79,152.7,,,,,5.0955107945996865,-117.90095148332014,-1.6870550514570932,-13.149378908589403,23.300521990239403,-28.214995137128483,3.08,1.53,6,67.0,-21,80.8,1753,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.3,0.043,0.038,0.0,1,0,0,2,14,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,245,0.025,-0.399,,,0.043,0.399,88.0,1,-1,0.635,0.365,30,24,30,25,1,0,49,1,5,1,3.07,1.31,-1.31,36.2
SI,2023-05-27,90.9,-1.38,5.46,"Davies, Zach",665839,605200,,ball,,,,,14,"Enmanuel Valdez grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,B,,,2,1,2023,-1.22,1.08,1.14,2.02,,,680776,2,2,Top,,,,,,,8.874059833371566,-131.99766227669642,-4.973040558508946,-16.160410561194638,28.236383793875248,-18.693309628194353,3.26,1.67,,,,90.3,2124,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.43,,,,,,,,14,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,0.097,,,,-0.097,,1,-1,0.635,0.365,30,24,30,25,1,0,49,1,5,1,1.69,1.22,-1.22,40.0
CH,2023-05-27,81.4,-1.37,5.45,"Davies, Zach",665839,605200,,ball,,,,,13,"Enmanuel Valdez grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,B,,,1,1,2023,-1.32,0.35,-0.26,0.93,,,680776,2,2,Top,,,,,,,5.033160480510227,-118.39470914369822,-4.138572124296422,-13.36369391322602,24.80426424411416,-28.221653561880657,3.26,1.67,,,,81.1,1839,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.17,,,,,,,,14,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,248,0.0,0.036,,,,-0.036,,1,-1,0.635,0.365,30,24,30,25,1,0,49,1,5,1,3.12,1.32,-1.32,39.8
FC,2023-05-27,87.2,-1.57,5.43,"Davies, Zach",665839,605200,,ball,,,,,12,"Enmanuel Valdez grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,B,,,0,1,2023,-0.24,1.17,0.45,3.94,,,680776,2,2,Top,,,,,,,5.311284536337473,-126.97273943665633,0.1623918113440755,-3.63236578453254,24.974023517237008,-19.751435826530464,3.29,1.7,,,,87.0,2251,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.46,,,,,,,,14,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,189,0.0,0.025,,,,-0.025,,1,-1,0.635,0.365,30,24,30,25,1,0,49,1,5,1,1.82,0.24,-0.24,32.9
SI,2023-05-27,89.9,-1.36,5.45,"Davies, Zach",665839,605200,,called_strike,,,,,5,"Enmanuel Valdez grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,L,R,AZ,BOS,S,,,0,0,2023,-1.17,0.94,-0.01,2.79,,,680776,2,2,Top,,,,,,,5.804237814848651,-130.82530782752002,-2.5773723541965996,-14.713185828670069,28.215917545954177,-21.081344720299334,3.42,1.67,,,,89.5,2192,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.39,,,,,,,,14,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,-0.045,,,,0.045,,1,-1,0.635,0.365,30,24,30,25,1,0,49,1,5,1,1.89,1.17,-1.17,38.9
CH,2023-05-27,80.8,-1.43,5.46,"Davies, Zach",571771,605200,strikeout,swinging_strike,,,,,13,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,S,2,,2,2,2023,-1.41,0.31,-0.24,1.41,,,680776,1,2,Top,,,,,,,5.336379346999265,-117.56944595877172,-2.9127893673144114,-14.102539795347672,23.47936075757376,-28.986395199654964,3.25,1.59,,,,80.5,1816,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.26,,0.0,0.0,1,0,0,,13,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,0.03,-0.23,,,,0.23,,1,-1,0.605,0.395,30,31,30,32,1,0,49,1,5,1,3.2,1.41,1.41,34.6
SI,2023-05-27,91.1,-1.27,5.5,"Davies, Zach",571771,605200,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,B,,,1,2,2023,-1.18,0.99,1.03,1.95,,,680776,1,2,Top,,,,,,,8.301692693929061,-132.4474621603577,-5.153334924734208,-15.679761442086932,27.194456817191803,-19.57701515319302,3.33,1.7,,,,91.0,2118,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.29,,,,,,,,13,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,0.047,,,,-0.047,,1,-1,0.605,0.395,30,31,30,32,1,0,49,1,5,1,1.75,1.18,1.18,37.8
CH,2023-05-27,80.3,-1.42,5.44,"Davies, Zach",571771,605200,,blocked_ball,,,,,13,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,B,,,0,2,2023,-1.13,0.21,-0.31,0.62,,,680776,1,2,Top,,,,,,,4.574945995412504,-116.76283105320788,-4.322926731792599,-11.208464907171171,23.079084622204256,-29.586488504139663,3.33,1.61,,,,80.0,1803,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.27,,,,,,,,13,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,0.023,,,,-0.023,,1,-1,0.605,0.395,30,31,30,32,1,0,49,1,5,1,3.34,1.13,1.13,40.5
CH,2023-05-27,80.1,-1.35,5.49,"Davies, Zach",571771,605200,,swinging_strike,,,,,8,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,S,,,0,1,2023,-1.11,0.51,0.08,1.51,,,680776,1,2,Top,,,,,,,5.236280429375835,-116.48500630698145,-3.0128406922605024,-11.068115462419623,22.17178045276859,-27.185198847608508,3.25,1.59,,,,79.8,1841,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.37,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,247,0.0,-0.053,,,,0.053,,1,-1,0.605,0.395,30,31,30,32,1,0,49,1,5,1,3.05,1.11,1.11,37.3
FF,2023-05-27,89.0,-1.19,5.57,"Davies, Zach",571771,605200,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,S,,,0,0,2023,-0.97,1.18,0.65,2.6,,,680776,1,2,Top,,,,,,,6.50320617546932,-129.4281960897937,-3.6804625245934663,-12.241305635993694,27.676802369567312,-18.33783676510535,3.52,1.7,,,,88.4,2157,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.47,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,30,31,30,32,1,0,49,1,5,1,1.71,0.97,0.97,36.8
CH,2023-05-27,79.7,-1.39,5.47,"Davies, Zach",671213,605200,field_out,hit_into_play,,,,,8,Triston Casas flies out to right fielder Jake McCarthy.,R,L,R,AZ,BOS,X,9,fly_ball,1,2,2023,-1.13,0.55,-0.09,1.72,,,680776,0,2,Top,168.54,115.2,,,,,4.95745532828734,-116.06484475396152,-2.592784704259534,-11.154773589233743,20.38596519629542,-26.94350555692163,3.55,1.62,247,92.4,56,79.6,1747,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.44,0.023,0.029,0.0,1,0,0,3,12,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,246,0.037,-0.17,,,0.043,0.17,92.4,1,-1,0.568,0.432,30,23,30,23,1,0,49,1,5,1,3.02,1.13,-1.13,41.2
SI,2023-05-27,90.0,-1.42,5.42,"Davies, Zach",671213,605200,,foul,,,,,1,Triston Casas flies out to right fielder Jake McCarthy.,R,L,R,AZ,BOS,S,,,1,1,2023,-1.45,0.44,-0.56,3.34,,,680776,0,2,Top,,,,,,,5.165184517687425,-130.98764024574268,-0.0947448288125561,-17.766128694212007,28.711566776058188,-27.363668243937813,3.55,1.62,137,75.1,12,89.3,2024,5.9,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.57,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,-0.059,,,,0.059,88.0,1,-1,0.568,0.432,30,23,30,23,1,0,49,1,5,1,2.38,1.45,-1.45,33.7
CH,2023-05-27,80.6,-1.5,5.43,"Davies, Zach",671213,605200,,foul,,,,,8,Triston Casas flies out to right fielder Jake McCarthy.,R,L,R,AZ,BOS,S,,,1,0,2023,-1.19,0.16,0.07,1.6,,,680776,0,2,Top,,,,,,,5.689160691028102,-117.26034316423922,-2.0952205450181127,-12.087611934974513,23.448064950648288,-30.53312941612763,3.55,1.62,,,,79.8,2116,5.9,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.59,,,,,,,,12,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,331,0.0,-0.042,,,,0.042,,1,-1,0.568,0.432,30,23,30,23,1,0,49,1,5,1,3.37,1.19,-1.19,37.0
SI,2023-05-27,89.7,-1.72,5.36,"Davies, Zach",671213,605200,,ball,,,,,13,Triston Casas flies out to right fielder Jake McCarthy.,R,L,R,AZ,BOS,B,,,0,0,2023,-1.59,0.64,-0.84,2.06,,,680776,0,2,Top,,,,,,,5.547297505725671,-130.5419229906222,-3.5230902538458166,-19.334056897384833,27.68146476469207,-24.311136542495092,3.55,1.74,,,,89.7,1653,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.21,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,163,0.0,0.03,,,,-0.03,,1,-1,0.568,0.432,30,23,30,23,1,0,49,1,5,1,2.19,1.59,-1.59,34.0
CH,2023-05-27,80.9,-1.58,5.47,"Davies, Zach",680776,605200,single,hit_into_play,,,,,5,Jarren Duran singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,BOS,X,9,ground_ball,2,2,2023,-1.16,0.46,-0.15,2.53,,,,0,2,Top,185.77,110.64,,,,,5.391268503711596,-117.6063741276376,-0.712909491650833,-11.79362339525515,24.383511604621173,-28.031961577804218,3.42,1.62,118,93.8,7,80.3,,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.35,0.517,0.465,0.9,1,1,0,4,11,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,,-0.04,0.459,,,0.563,-0.459,93.8,1,-1,0.608,0.392,30,26,30,27,1,0,49,3,5,1,3.06,1.16,-1.16,37.3
FF,2023-05-27,90.5,-1.77,5.33,"Davies, Zach",680776,605200,,ball,,,,,14,Jarren Duran singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,BOS,B,,,1,2,2023,-1.09,1.33,0.25,1.45,,,,0,2,Top,,,,,,,7.322525308088483,-131.4242763895484,-6.542926261778177,-14.152644399926665,28.456139332042135,-15.52260654154917,3.56,1.77,,,,90.2,1888,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.26,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,274,0.0,0.046,,,,-0.046,,1,-1,0.608,0.392,30,26,30,27,1,0,49,3,5,1,1.47,1.09,-1.09,31.3
CH,2023-05-27,81.4,-1.65,5.46,"Davies, Zach",680776,605200,,ball,,,,,13,Jarren Duran singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,BOS,B,,,0,2,2023,-1.34,0.44,-0.38,1.06,,,,0,2,Top,,,,,,,5.393765403155789,-118.37434813089511,-4.1032347604960755,-13.62522598954,23.078784460827443,-27.40781268975933,3.56,1.74,,,,81.0,1923,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.42,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,244,0.0,0.024,,,,-0.024,,1,-1,0.608,0.392,30,26,30,27,1,0,49,3,5,1,3.01,1.34,-1.34,33.3
FC,2023-05-27,87.4,-1.6,5.36,"Davies, Zach",680776,605200,,foul_bunt,,,,,12,Jarren Duran singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,BOS,S,,,0,1,2023,-0.13,0.9,1.25,3.56,,,,0,2,Top,,,,,,,7.132431081744939,-127.12346585833308,-0.0499669786934774,-2.865531290280323,25.43289989808019,-22.610228834105538,3.42,1.62,58,,,87.3,2128,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.28,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,275,0.0,-0.054,,,,0.054,88.0,1,-1,0.608,0.392,30,26,30,27,1,0,49,3,5,1,2.08,0.13,-0.13,37.3
FF,2023-05-27,89.3,-1.74,5.37,"Davies, Zach",680776,605200,,foul,,,,,4,Jarren Duran singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,BOS,S,,,0,0,2023,-1.01,1.29,-0.4,2.8,,,,0,2,Top,,,,,,,5.4233159259980015,-129.9407601548009,-3.02607279367159,-12.571494923419513,27.704880275824472,-17.152744072520314,3.42,1.62,95,77.6,7,89.2,2130,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.21,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,246,0.0,-0.042,,,,0.042,88.0,1,-1,0.608,0.392,30,26,30,27,1,0,49,3,5,1,1.57,1.01,-1.01,34.3
CH,2023-05-27,81.3,-1.51,5.36,"Davies, Zach",680776,605200,truncated_pa,ball,,,,,14,"Alex Verdugo caught stealing home, catcher Gabriel Moreno to shortstop Geraldo Perdomo to catcher Gabriel Moreno.",R,L,R,AZ,BOS,B,2,,2,2,2023,-1.3,0.26,0.05,1.29,657077,,807799,2,1,Top,,,,,,,6.004149770576362,-118.27644377454038,-3.008568018809639,-13.341451271472732,22.88098989357488,-29.349790123360847,3.56,1.77,,,,81.5,1841,6.5,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.02,,,0.0,0,0,0,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.047,-0.235,,,,0.235,,0,0,0.5,0.5,30,26,30,27,1,0,49,3,5,1,3.19,1.3,-1.3,34.5
