pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-12,97.8,-2.44,5.49,"Abreu, Bryan",593643,650556,strikeout,swinging_strike,,,,,12,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2,,1,2,2023,-0.54,1.25,1.15,2.52,,,,1,8,Bot,,,,,,,10.919071618702828,-141.96243223531545,-5.407541941914089,-9.718710495305992,31.127687885292403,-14.153602833081283,3.37,1.61,,,,98.1,2392,6.5,718207,455117,547989,643289,608324,665161,667452,676694,663656,54.01,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,-0.015,-0.189,,,,0.189,,-3,-3,0.054,0.054,26,30,26,31,1,0,2,1,2,1,1.14,0.54,0.54,35.2
FF,2023-05-12,97.1,-2.39,5.56,"Abreu, Bryan",593643,650556,,swinging_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.57,1.26,0.25,2.38,,,,1,8,Bot,,,,,,,8.401224130051535,-141.14482143978577,-5.90548045766404,-9.453751010813496,31.277738117783848,-14.18918572290843,3.37,1.61,,,,97.8,2389,6.7,718207,455117,547989,643289,608324,665161,667452,676694,663656,53.83,,,,,,,,65,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.068,,,,0.068,,-3,-3,0.054,0.054,26,30,26,31,1,0,2,1,2,1,1.16,0.57,0.57,35.3
SL,2023-05-12,88.6,-2.46,5.64,"Abreu, Bryan",593643,650556,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,0,1,2023,1.11,-0.42,0.25,-0.19,,,,1,8,Bot,,,,,,,4.315314883004182,-128.8210139773892,-7.30799119909495,11.41285870512739,27.26230107671436,-35.50099895570222,3.33,1.54,,,,88.9,3016,6.6,718207,455117,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,65,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,49,0.0,0.03,,,,-0.03,,-3,-3,0.054,0.054,26,30,26,31,1,0,2,1,2,1,3.33,-1.11,-1.11,37.9
SL,2023-05-12,87.8,-2.41,5.78,"Abreu, Bryan",593643,650556,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.9,-0.17,0.72,0.35,,,,1,8,Bot,,,,,,,5.725716709510661,-127.69296807611538,-6.6720365554985435,8.590185514385324,26.942396626328737,-32.7687602145483,3.37,1.61,,,,87.9,2932,6.4,718207,455117,547989,643289,608324,665161,667452,676694,663656,54.08,,,,,,,,65,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,58,0.0,-0.041,,,,0.041,,-3,-3,0.054,0.054,26,30,26,31,1,0,2,1,2,1,3.13,-0.9,-0.9,44.3
SL,2023-05-11,83.0,-1.78,5.25,"Barlow, Scott",593643,605130,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,5,ground_ball,0,1,2023,0.8,-0.34,1.01,1.86,,,,0,9,Top,101.15,167.83,,,,,4.855673739940684,-120.94436147795577,-0.6899034545945039,7.018531213286974,22.073412034568225,-35.57483957294746,3.39,1.61,24,70.9,-3,83.9,2478,6.7,718218,666023,686469,672580,622110,677951,681987,598265,668472,53.84,0.069,0.06,0.0,1,0,0,2,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,78,0.058,-0.223,,,0.093,0.223,88.0,0,0,0.5,0.5,30,30,31,31,1,3,4,1,3,1,3.62,-0.8,-0.8,30.1
SL,2023-05-11,82.6,-2.14,5.04,"Barlow, Scott",593643,605130,,called_strike,,,,,2,"Hanser Alberto grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,0,2023,0.62,0.12,0.03,2.69,,,,0,9,Top,,,,,,,3.792258757523037,-120.29779877829245,0.8729500634446987,5.404103296643911,20.6856095439011,-31.346725507362837,3.25,1.4,,,,84.0,2518,6.9,718218,666023,686469,672580,622110,677951,681987,598265,668472,53.61,,,,,,,,65,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,30,31,31,1,3,4,1,3,1,3.18,-0.62,-0.62,22.3
FF,2023-05-11,100.5,-1.2,6.25,"Hernández, Carlos",593643,672578,field_out,hit_into_play,,,,,12,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,X,3,line_drive,1,2,2023,-0.55,1.29,0.49,3.95,,,,0,7,Top,153.87,161.77,,,,,6.054861476718461,-146.23923269933078,-4.116449233813839,-9.320141917179306,32.7863273900518,-12.860468641979825,3.39,1.61,133,90.3,7,101.5,2517,6.7,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.79,0.511,0.483,0.0,1,0,0,4,48,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.033,-0.193,,,0.591,0.193,90.3,2,-2,0.824,0.176,26,30,26,31,1,2,4,1,2,1,0.96,0.55,0.55,45.4
FF,2023-05-11,101.8,-1.27,6.25,"Hernández, Carlos",593643,672578,,foul,,,,,2,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,1,2,2023,-0.71,1.54,0.26,2.97,,,,0,7,Top,,,,,,,6.02757934696924,-147.9892623792051,-7.72334808165179,-11.836051713043288,34.106041898728606,-7.845592123528417,3.39,1.61,190,84.0,15,102.9,2385,6.8,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.66,,,,,,,,48,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,2,-2,0.824,0.176,26,30,26,31,1,2,4,1,2,1,0.66,0.71,0.71,43.4
SL,2023-05-11,89.0,-1.21,6.09,"Hernández, Carlos",593643,672578,,foul,,,,,6,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,1,2,2023,0.36,0.1,0.77,2.17,,,,0,7,Top,,,,,,,4.166207438797973,-129.5992306666622,-3.786576528215012,3.069128795238006,28.530272253210473,-30.42187318793011,3.39,1.61,197,74.3,54,89.6,2045,6.7,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.77,,,,,,,,48,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,2,-2,0.824,0.176,26,30,26,31,1,2,4,1,2,1,2.78,-0.36,-0.36,46.8
FF,2023-05-11,100.5,-1.31,6.38,"Hernández, Carlos",593643,672578,,ball,,,,,12,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,B,,,0,2,2023,-0.85,1.51,1.24,3.25,,,,0,7,Top,,,,,,,9.13637339923642,-145.9035083058769,-6.927672145900259,-14.249013851540198,34.92865438395097,-9.125902450214284,3.43,1.58,,,,100.9,2543,6.7,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.84,,,,,,,,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,269,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,26,30,26,31,1,2,4,1,2,1,0.76,0.85,0.85,45.4
SL,2023-05-11,87.9,-1.48,6.13,"Hernández, Carlos",593643,672578,,foul,,,,,12,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,0,1,2023,-0.16,0.31,0.96,3.12,,,,0,7,Top,,,,,,,6.249064957784816,-127.92046599492902,-1.8485062611774885,-3.0492834452911106,26.33591999838364,-28.551543743116714,3.39,1.61,2,60.6,-62,88.3,2047,6.5,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.99,,,,,,,,48,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,143,0.0,-0.054,,,,0.054,88.0,2,-2,0.824,0.176,26,30,26,31,1,2,4,1,2,1,2.63,0.16,0.16,47.6
FF,2023-05-11,98.2,-1.4,6.32,"Hernández, Carlos",593643,672578,,called_strike,,,,,3,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,0,0,2023,-0.9,1.41,0.59,2.95,,,,0,7,Top,,,,,,,7.49068262410173,-142.83576016004392,-6.987077787680224,-13.929746764866977,29.605623245070475,-11.3778435338872,3.35,1.51,,,,98.9,2398,6.5,718218,666023,686469,686681,672580,677951,658668,598265,668472,54.0,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,26,30,26,31,1,2,4,1,2,1,0.93,0.9,0.9,41.6
SL,2023-05-11,83.8,-1.7,5.5,"Singer, Brady",593643,663903,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to left fielder Edward Olivares.,R,R,R,KC,CWS,X,7,fly_ball,0,1,2023,0.11,0.42,0.42,2.47,,,664874,1,4,Top,55.96,66.63,,,,,4.718158838315887,-122.0024617546961,-1.4427916126228393,0.2251171276631721,22.98291285159529,-27.851541900603777,3.39,1.61,368,99.2,44,84.6,2532,6.7,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.81,0.049,0.076,0.0,1,0,0,3,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,126,0.034,-0.215,,,0.138,0.215,99.2,0,0,0.497,0.503,26,30,27,31,2,1,5,1,5,1,2.81,-0.11,-0.11,33.0
SL,2023-05-11,82.9,-1.65,5.46,"Singer, Brady",593643,663903,,foul_bunt,,,,,1,Hanser Alberto flies out to left fielder Edward Olivares.,R,R,R,KC,CWS,S,,,0,0,2023,0.29,-0.14,-0.45,3.05,,,664874,1,4,Top,,,,,,,2.194162261670975,-120.90123540767604,1.1168922504063798,2.563346211713932,18.99393324720754,-33.94260553103141,3.39,1.61,3,,,84.5,2392,6.8,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.74,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,26,30,27,31,2,1,5,1,5,1,3.39,-0.29,-0.29,32.1
SL,2023-05-11,85.6,-1.62,5.41,"Singer, Brady",593643,663903,walk,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,3,2,2023,0.47,0.01,1.57,0.7,,518735,,2,2,Top,,,,,,,6.6534259664614686,-124.48165775725776,-4.929699700168194,3.605355406711954,23.584894616771617,-31.294427704660635,3.27,1.48,,,,86.5,2441,6.8,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.74,,0.695903,0.7,1,0,0,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,-0.011,0.162,,,,-0.162,,0,0,0.516,0.484,26,30,27,31,1,0,5,1,5,1,3.09,-0.47,-0.47,35.4
SL,2023-05-11,84.7,-1.5,5.44,"Singer, Brady",593643,663903,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,2,2,2023,0.2,0.03,1.66,1.09,,518735,,2,2,Top,,,,,,,7.045881860700962,-123.2913189802333,-3.971707166637721,0.7826100397111001,21.97844924776085,-31.364019286521795,3.3,1.48,,,,85.9,2444,6.8,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.68,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.051,,,,-0.051,,0,0,0.516,0.484,26,30,27,31,1,0,5,1,5,1,3.12,-0.2,-0.2,36.0
SI,2023-05-11,91.4,-1.62,5.26,"Singer, Brady",593643,663903,,foul,,,,,7,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,2,1,2023,-1.35,1.06,-0.66,1.74,,518735,,2,2,Top,,,,,,,5.389139791611058,-133.02951167166512,-5.35430183578267,-17.241911892380163,27.6701088308686,-18.65729269542104,3.39,1.61,7,78.3,-14,92.5,2239,6.9,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.62,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.069,,,,0.069,88.0,0,0,0.516,0.484,26,30,27,31,1,0,5,1,5,1,1.66,1.35,1.35,30.4
SL,2023-05-11,84.2,-1.66,5.43,"Singer, Brady",593643,663903,,foul,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,2,0,2023,0.31,-0.06,0.76,0.99,,518735,,2,2,Top,,,,,,,5.057963254561016,-122.63073255612694,-3.907583166486125,2.2018066303432513,22.148618257582072,-32.25972752856129,3.39,1.61,2,59.3,-28,85.1,2414,6.6,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.86,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.055,,,,0.055,88.0,0,0,0.516,0.484,26,30,27,31,1,0,5,1,5,1,3.25,-0.31,-0.31,37.4
SL,2023-05-11,83.9,-1.58,5.41,"Singer, Brady",593643,663903,,blocked_ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,1,0,2023,0.21,0.19,2.26,0.76,,518735,,2,2,Top,,,,,,,8.549588530754757,-121.96499025224654,-4.880618777619629,0.7599128169130037,19.928292536097995,-29.64175681724972,3.26,1.5,,,,85.5,2408,7.0,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.52,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,91,0.0,0.029,,,,-0.029,,0,0,0.516,0.484,26,30,27,31,1,0,5,1,5,1,3.01,-0.21,-0.21,36.0
SL,2023-05-11,82.5,-1.57,5.54,"Singer, Brady",593643,663903,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,0,0,2023,0.33,0.39,1.71,1.5,,518735,,2,2,Top,,,,,,,6.875705431748762,-120.07463156651669,-3.5117726932310145,1.9765416457376737,21.620910935683575,-27.933665137607385,3.34,1.43,,,,83.4,2426,6.7,718218,666023,686469,686681,672580,677951,658668,598265,668472,53.76,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.02,,,,-0.02,,0,0,0.516,0.484,26,30,27,31,1,0,5,1,5,1,2.94,-0.33,-0.33,35.7
SL,2023-05-10,87.7,-0.94,6.09,"Clarke, Taylor",593643,664199,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to center fielder Nate Eaton.,R,R,R,KC,CWS,X,8,fly_ball,1,1,2023,0.37,0.47,0.46,2.51,,,,0,9,Top,100.93,48.9,,,,,2.616404941769298,-127.81834475468526,-3.5752758233400956,3.6679414964717223,23.312324568274732,-26.548693004300286,3.39,1.61,375,97.3,36,88.4,2219,6.4,718222,666023,668472,686681,622110,677951,658668,681987,669004,54.14,0.174,0.316,0.0,1,0,0,3,74,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,165,0.0,-0.254,,,0.62,0.254,97.3,8,-8,1.0,0.0,30,30,30,31,1,3,4,1,3,1,2.46,-0.37,-0.37,58.4
SL,2023-05-10,87.4,-0.91,6.09,"Clarke, Taylor",593643,664199,,foul,,,,,3,Hanser Alberto flies out to center fielder Nate Eaton.,R,R,R,KC,CWS,S,,,1,0,2023,0.41,0.45,0.67,2.89,,,,0,9,Top,,,,,,,2.9779166452015686,-127.30230915513116,-2.5280982554205953,3.888307772305857,24.01621820440095,-27.00206712431518,3.39,1.61,5,74.9,-31,87.9,2084,6.4,718222,666023,668472,686681,622110,677951,658668,681987,669004,54.12,,,,,,,,74,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,165,0.0,-0.052,,,,0.052,88.0,8,-8,1.0,0.0,30,30,30,31,1,3,4,1,3,1,2.51,-0.41,-0.41,56.6
SL,2023-05-10,87.3,-1.11,6.11,"Clarke, Taylor",593643,664199,,ball,,,,,11,Hanser Alberto flies out to center fielder Nate Eaton.,R,R,R,KC,CWS,B,,,0,0,2023,0.26,0.4,-0.17,3.58,,,,0,9,Top,,,,,,,1.7117963730101171,-127.25231233597049,-0.8563346522699983,2.571013543838341,23.531156155737033,-27.80682294999781,3.26,1.6,,,,87.8,2049,6.3,718222,666023,668472,686681,622110,677951,658668,681987,669004,54.18,,,,,,,,74,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,153,0.0,0.04,,,,-0.04,,8,-8,1.0,0.0,30,30,30,31,1,3,4,1,3,1,2.55,-0.26,-0.26,56.1
SL,2023-05-10,83.5,-4.13,3.94,"Cuas, Jose",593643,621016,strikeout,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,2,,0,2,2023,0.2,-0.24,1.05,1.86,,683734,657757,2,6,Top,,,,,,,11.549284283310945,-121.24911889703066,2.062586539043238,0.1039213694767283,19.426611588609344,-35.187385173024744,3.39,1.61,,,,84.0,2505,6.4,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.14,,0.0,0.0,1,0,0,,51,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,47,0.009,-0.195,,,,0.195,,6,-6,0.979,0.021,29,30,29,31,1,2,2,1,2,1,3.48,-0.2,-0.2,2.4
SL,2023-05-10,81.8,-4.24,3.87,"Cuas, Jose",593643,621016,,foul,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,,,0,2,2023,0.4,-0.04,-0.01,2.43,,683734,657757,2,6,Top,,,,,,,8.755085227665287,-118.8878344385134,3.372544024160238,2.391397012575154,20.12981074565763,-33.41199899550089,3.39,1.61,171,95.5,12,82.2,2541,6.3,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.16,,,,,,,,51,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,83,0.0,0.0,,,,0.0,95.5,6,-6,0.979,0.021,29,30,29,31,1,2,2,1,2,1,3.43,-0.4,-0.4,2.4
SL,2023-05-10,83.1,-4.15,3.98,"Cuas, Jose",593643,621016,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,0.32,-0.21,0.86,1.89,,683734,657757,2,6,Top,,,,,,,10.866024545392628,-120.64759360732556,2.0623618960583823,1.352103260274419,20.4938145761686,-34.87721778170195,3.39,1.61,,,,83.7,2539,6.6,718222,521692,668472,686681,622110,677951,658668,681987,669004,53.95,,,,,,,,51,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,70,0.0,-0.061,,,,0.061,,6,-6,0.979,0.021,29,30,29,31,1,2,2,1,2,1,3.5,-0.32,-0.32,5.3
SI,2023-05-10,92.5,-4.24,3.98,"Cuas, Jose",593643,621016,,called_strike,,,,,1,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-1.34,0.06,-0.32,2.76,,683734,657757,2,6,Top,,,,,,,12.956343172637114,-134.18446640543212,2.572866134417751,-18.906179391120546,26.392385415766615,-32.28743292293304,3.23,1.6,,,,93.0,2395,6.6,718222,521692,668472,686681,622110,677951,658668,681987,669004,53.94,,,,,,,,51,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,251,0.0,-0.04,,,,0.04,,6,-6,0.979,0.021,29,30,29,31,1,2,2,1,2,1,2.61,1.34,1.34,3.7
SL,2023-05-10,84.1,-1.75,6.11,"Keller, Brad",593643,641745,walk,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,3,2,2023,0.86,-0.8,0.21,0.67,,,,2,4,Top,,,,,,,2.8398831376205766,-122.48193784183242,-4.664203023342681,8.133460566924184,23.375403329143964,-39.55536981150008,3.18,1.6,,,,84.0,2631,6.1,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,0.695903,0.7,1,0,0,,32,8,Slider,4,1,1,4,1,4,1,4,Standard,Standard,48,-0.012,0.286,,,,-0.286,,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,4.01,-0.86,-0.86,47.1
SL,2023-05-10,84.4,-1.8,6.07,"Keller, Brad",593643,641745,,foul,,,,,8,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,3,2,2023,0.86,-0.39,-0.04,1.7,,,,2,4,Top,,,,,,,2.3746802614996594,-123.05751229540404,-3.110795337910279,8.380083435268102,22.212123353112418,-35.76580367575835,3.39,1.61,5,84.4,-22,84.5,2597,6.1,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.44,,,,,,,,32,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59,0.0,0.0,,,,0.0,88.0,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,3.55,-0.86,-0.86,43.0
SL,2023-05-10,84.1,-1.81,6.12,"Keller, Brad",593643,641745,,foul,,,,,9,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,3,2,2023,0.97,0.02,0.64,1.63,,,,2,4,Top,,,,,,,3.7470906745421697,-122.48467838498944,-4.071687194138739,9.066114867651637,24.070329477096436,-31.411741811328067,3.39,1.61,4,79.2,-22,83.9,2513,6.1,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,,,,,,32,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,3.2,-0.97,-0.97,47.5
SL,2023-05-10,83.8,-1.83,6.12,"Keller, Brad",593643,641745,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,2,2,2023,0.83,-0.46,0.57,0.67,,,,2,4,Top,,,,,,,3.896172312190096,-122.0489656518462,-5.278653609972753,7.564915792264421,23.397753343502096,-36.0116162244622,3.09,1.6,,,,83.7,2496,6.1,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,,,,,,32,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,45,0.0,0.104,,,,-0.104,,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,3.7,-0.83,-0.83,48.5
SL,2023-05-10,85.1,-1.71,6.1,"Keller, Brad",593643,641745,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,1,2,2023,0.9,-0.34,1.53,0.68,,,,2,4,Top,,,,,,,5.7578188286932,-123.78127375156042,-5.712379764820451,8.161276939237682,24.132663020131588,-34.7108683166925,3.2,1.6,,,,84.8,2558,6.1,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.42,,,,,,,,32,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,43,0.0,0.041,,,,-0.041,,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,3.48,-0.9,-0.9,43.2
SL,2023-05-10,83.1,-1.74,6.13,"Keller, Brad",593643,641745,,swinging_strike,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,1,1,2023,0.98,-0.5,0.1,0.54,,,,2,4,Top,,,,,,,2.2894494286250207,-120.99690851719616,-5.338764333716825,9.1802486838904,24.098144911807346,-36.19149311233016,3.39,1.61,,,,82.7,2496,6.0,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.48,,,,,,,,32,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,46,0.0,-0.069,,,,0.069,,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,3.8,-0.98,-0.98,43.5
SL,2023-05-10,82.4,-1.83,6.14,"Keller, Brad",593643,641745,,called_strike,,,,,11,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,1,0,2023,1.05,-0.47,-0.84,2.96,,,,2,4,Top,,,,,,,0.2278002270929744,-120.06489665619924,0.1877363986097353,10.118158547611811,23.35929622493812,-36.952614883855134,3.2,1.6,,,,82.0,2505,6.0,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.52,,,,,,,,32,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50,0.0,-0.056,,,,0.056,,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,3.82,-1.05,-1.05,44.9
FF,2023-05-10,90.8,-1.97,5.96,"Keller, Brad",593643,641745,,ball,,,,,11,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,0,0,2023,0.2,0.86,-2.37,5.71,,,,2,4,Top,,,,,,,-1.4124937980050016,-132.2918337805877,3.3396490998848227,2.602301357290952,24.379059417880853,-22.778096271252743,3.23,1.6,,,,90.9,2163,6.0,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.5,,,,,,,,32,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,182,0.0,0.043,,,,-0.043,,3,-3,0.86,0.14,27,30,28,31,2,1,5,1,5,1,1.87,-0.2,-0.2,39.2
SL,2023-05-10,82.8,-1.86,6.17,"Keller, Brad",593643,641745,single,hit_into_play,,,,,11,Hanser Alberto singles on a line drive to left fielder Edward Olivares.   Gavin Sheets scores.    Yasmani Grandal to 2nd.,R,R,R,KC,CWS,X,7,line_drive,0,0,2023,0.71,-0.17,-0.91,2.94,657757,,518735,0,2,Top,85.09,118.17,,,,,0.7852323607895776,-120.64339694815354,-0.5909146414844575,6.77891028264752,22.528867892866977,-33.891739800816595,3.39,1.61,157,84.0,11,82.6,2508,6.0,718222,521692,668472,686681,622110,677951,658668,681987,669004,54.49,0.526,0.473,0.9,1,1,0,4,17,1,Slider,4,0,0,4,1,4,1,4,Standard,Standard,61,-0.056,0.418,,,0.539,-0.418,88.0,4,-4,0.756,0.244,27,30,28,31,1,0,5,1,5,1,3.47,-0.71,-0.71,43.4
ST,2023-05-09,81.1,-1.6,5.76,"Lyles, Jordan",593643,543475,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out softly, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,1,ground_ball,0,2,2023,1.19,0.04,1.15,1.33,,,,2,9,Top,125.93,181.21,,,,,3.9048221755749393,-118.0416163856477,-3.4106015666285776,10.442510180964195,21.66977996313819,-31.371808977753936,3.39,1.61,2,58.7,-43,82.0,2746,6.8,718238,666023,686469,672580,641531,677951,681987,598265,669004,53.67,0.151,0.134,0.0,1,0,0,1,64,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,41,0.003,-0.169,,,0.151,0.169,88.0,-2,2,0.084,0.916,32,30,33,31,4,3,5,1,5,1,3.41,-1.19,-1.19,42.5
