pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-25,83.3,-2.86,5.44,"Marinaccio, Ron",680777,676760,single,hit_into_play,,,,,8,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,X,5,ground_ball,2,2,2023,-1.69,0.56,0.02,1.65,,,,1,6,Bot,97.0,174.8,,,,,10.023620135513772,-120.77291425078027,-3.315345259623843,-18.54527651102438,24.61752751959466,-26.198168494590945,3.23,1.62,6,52.6,-15,83.8,1821,6.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.6,0.089,0.068,0.9,1,1,0,1,49,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,256,0.013,0.449,,,0.106,-0.449,88.0,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,2.76,1.69,1.69,37.3
ST,2023-04-25,82.0,-3.11,5.05,"Marinaccio, Ron",680777,676760,,ball,,,,,14,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,B,,,1,2,2023,1.47,0.64,1.69,1.83,,,,1,6,Bot,,,,,,,8.09520635304525,-119.16649304314151,-1.8773637276765,12.044835993529675,26.387015643475294,-25.930676500411224,3.19,1.54,,,,82.3,2420,6.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.57,,,,,,,,49,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,73,0.0,0.045,,,,-0.045,,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,2.8,-1.47,-1.47,28.0
ST,2023-04-25,80.6,-3.22,4.95,"Marinaccio, Ron",680777,676760,,swinging_strike,,,,,9,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,S,,,1,1,2023,1.32,0.68,0.32,1.96,,,,1,6,Bot,,,,,,,5.421937830605851,-117.15017986060867,-1.1587943097347635,10.853892420011006,25.305149249798276,-25.998710854684695,3.23,1.62,,,,81.2,2276,7.1,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.39,,,,,,,,49,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78,0.0,-0.068,,,,0.068,,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,2.88,-1.32,-1.32,26.3
FF,2023-04-25,93.6,-2.83,5.58,"Marinaccio, Ron",680777,676760,,foul,,,,,11,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.01,1.52,-1.21,3.0,,,,1,6,Bot,,,,,,,6.485787957794947,-136.1486444810715,-4.28753448676665,-14.028751853521056,31.64783227776775,-12.536085423194196,3.23,1.62,28,106.4,-5,94.2,2320,6.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.68,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,-0.05,,,,0.05,106.4,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,1.09,1.01,1.01,40.1
FF,2023-04-25,93.5,-2.77,5.68,"Marinaccio, Ron",680777,676760,,ball,,,,,12,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,B,,,0,0,2023,-0.95,1.48,1.04,2.54,,,,1,6,Bot,,,,,,,11.996685137840846,-135.55411644463305,-5.609620503546795,-14.423068448821994,30.386472151220634,-12.77769807999788,3.22,1.62,,,,93.9,2359,6.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.73,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,1.15,0.95,0.95,42.9
CH,2023-04-25,83.4,-2.65,5.51,"Marinaccio, Ron",669304,676760,strikeout,swinging_strike,,,,,4,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,S,2,,2,2,2023,-1.52,0.2,-0.43,2.32,,,,0,6,Bot,,,,,,,8.15235745740624,-121.14066244716204,-1.2501296423033628,-16.573039120373615,24.890175764217,-30.139113233870575,3.04,1.42,,,,83.7,1793,6.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.82,,0.0,0.0,1,0,0,,48,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,259,-0.012,-0.239,,,,0.239,,2,2,0.852,0.852,27,25,28,25,1,2,3,1,4,1,3.1,1.52,1.52,38.9
FF,2023-04-25,94.4,-2.75,5.7,"Marinaccio, Ron",669304,676760,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,B,,,1,2,2023,-0.99,1.4,-1.94,3.54,,,,0,6,Bot,,,,,,,4.334865091170811,-137.2998470015181,-2.9959313173013644,-13.498198872768535,32.55557532745772,-14.114673345280025,2.93,1.42,,,,94.6,2305,6.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.89,,,,,,,,48,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.046,,,,-0.046,,2,2,0.852,0.852,27,25,28,25,1,2,3,1,4,1,1.18,0.99,0.99,42.8
FF,2023-04-25,92.7,-2.84,5.6,"Marinaccio, Ron",669304,676760,,foul_tip,,,,,4,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,S,,,1,1,2023,-0.8,1.51,-0.34,2.38,,,,0,6,Bot,,,,,,,8.18602046554714,-134.58950098008137,-5.716613298536771,-11.531004749519662,31.529254183639377,-12.713896245491002,3.04,1.42,,,,92.9,2276,6.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.8,,,,,,,,48,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,-0.061,,,,0.061,,2,2,0.852,0.852,27,25,28,25,1,2,3,1,4,1,1.17,0.8,0.8,37.4
FF,2023-04-25,93.1,-2.88,5.54,"Marinaccio, Ron",669304,676760,,called_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.91,1.57,-0.11,3.31,,,,0,6,Bot,,,,,,,9.22047866548454,-135.24427598236142,-3.359230483253574,-13.256849890975955,32.238541986626885,-12.418115014377827,3.11,1.4,,,,93.6,2158,6.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.59,,,,,,,,48,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,-0.052,,,,0.052,,2,2,0.852,0.852,27,25,28,25,1,2,3,1,4,1,1.09,0.91,0.91,36.3
FF,2023-04-25,91.9,-2.92,5.53,"Marinaccio, Ron",669304,676760,,ball,,,,,12,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,B,,,0,0,2023,-0.9,1.45,0.09,4.52,,,,0,6,Bot,,,,,,,9.66555939768026,-133.49028792822705,0.1936614223124941,-12.945998905195546,30.3951178783573,-15.177313122792604,2.88,1.26,,,,92.3,2232,6.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.77,,,,,,,,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,27,25,28,25,1,2,3,1,4,1,1.27,0.9,0.9,38.5
FF,2023-04-22,93.8,-2.79,5.58,"Marinaccio, Ron",624415,676760,field_out,hit_into_play,,,,,4,"Cavan Biggio bunt grounds out softly, pitcher Ron Marinaccio to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,1,ground_ball,0,0,2023,-0.99,1.52,-0.31,2.63,,,,1,7,Top,122.22,189.52,,,,,8.62777859362593,-136.17864864967044,-5.231153240623221,-14.296475903420278,31.33403692652905,-12.249404268824176,3.34,1.61,3,35.5,-39,93.9,2239,6.6,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.92,0.303,0.289,0.0,1,0,0,1,48,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.028,0.118,,,0.323,-0.118,88.0,0,0,0.539,0.461,27,28,28,28,1,1,2,1,3,2,1.09,0.99,-0.99,36.0
FF,2023-04-22,94.2,-2.7,5.57,"Marinaccio, Ron",593160,676760,field_out,hit_into_play,,,,,6,"Whit Merrifield grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,X,5,ground_ball,1,1,2023,-0.86,1.54,0.32,2.47,,,,0,7,Top,113.27,172.07,,,,,9.828548493870697,-136.7110101985036,-5.708524402704602,-13.178728530786032,33.94208059380886,-11.781728570755112,3.34,1.59,5,86.5,-27,94.3,2274,6.8,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.72,0.063,0.07,0.0,1,0,0,2,47,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.039,-0.254,,,0.065,0.254,88.0,0,0,0.5,0.5,27,34,28,34,1,2,2,3,3,1,1.07,0.86,0.86,38.0
FF,2023-04-22,93.8,-2.81,5.48,"Marinaccio, Ron",593160,676760,,foul,,,,,12,"Whit Merrifield grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,1,0,2023,-0.96,1.43,0.05,3.53,,,,0,7,Top,,,,,,,9.565726617373205,-136.27587178269232,-2.452078230047532,-14.110902259691608,30.70277009025795,-14.051430937269991,3.34,1.59,165,85.5,61,94.1,2304,6.6,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.88,,,,,,,,47,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,27,34,28,34,1,2,2,3,3,1,1.18,0.96,0.96,35.8
ST,2023-04-22,80.0,-3.16,4.96,"Marinaccio, Ron",593160,676760,,ball,,,,,11,"Whit Merrifield grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,B,,,0,0,2023,1.17,0.54,-0.05,3.94,,,,0,7,Top,,,,,,,4.662988414953172,-116.3199524905467,3.5488495567472307,9.639198154996665,23.665484194714328,-28.29258639560597,3.36,1.69,,,,80.2,2353,6.7,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.82,,,,,,,,47,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,34,28,34,1,2,2,3,3,1,3.05,-1.17,-1.17,25.0
CH,2023-04-22,84.2,-2.76,5.3,"Marinaccio, Ron",474832,676760,field_out,hit_into_play,,,,,14,Brandon Belt flies out to center fielder Aaron Judge.,R,L,R,NYY,TOR,X,8,fly_ball,2,0,2023,-1.47,0.37,0.05,1.41,665489,662139,672386,2,6,Top,153.79,72.75,,,,,9.516076397084472,-122.20515208058214,-3.3051133278485443,-16.675395299326503,27.406494346506584,-27.937284410571056,3.19,1.55,320,85.4,34,84.3,2060,6.8,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.68,0.023,0.03,0.0,1,0,0,3,43,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,0.107,-0.359,,,0.05,0.359,88.0,0,0,0.467,0.533,27,35,28,35,1,2,2,1,3,2,2.9,1.47,-1.47,34.3
FF,2023-04-22,92.9,-2.85,5.3,"Marinaccio, Ron",474832,676760,,ball,,,,,14,Brandon Belt flies out to center fielder Aaron Judge.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.16,1.32,0.96,1.31,665489,662139,672386,2,6,Top,,,,,,,12.363692639573998,-134.56339931804942,-7.30297110883643,-16.84233682665843,30.00804153511201,-14.614702739654485,3.33,1.64,,,,93.2,2282,6.8,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.71,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.058,,,,-0.058,,0,0,0.467,0.533,27,35,28,35,1,2,2,1,3,2,1.35,1.16,-1.16,32.3
FF,2023-04-22,94.2,-2.66,5.54,"Marinaccio, Ron",474832,676760,,ball,,,,,14,Brandon Belt flies out to center fielder Aaron Judge.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.16,1.28,0.9,1.83,665489,662139,672386,2,6,Top,,,,,,,11.879841058600896,-136.47160462770898,-6.711172418249422,-17.28272868862486,32.83795264604315,-14.802595396348094,3.33,1.66,,,,94.2,2292,6.7,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.76,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.035,,,,-0.035,,0,0,0.467,0.533,27,35,28,35,1,2,2,1,3,2,1.33,1.16,-1.16,38.4
CH,2023-04-22,82.5,-2.58,5.42,"Marinaccio, Ron",672386,676760,walk,ball,,,,,14,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,3,2,2023,-1.59,0.0,1.43,0.98,665489,662139,,2,6,Top,,,,,,,12.296205344956643,-119.40994917219352,-3.4767140586528837,-17.677863917911335,25.07521106279263,-31.591928469639303,2.96,1.42,,,,82.7,1872,6.9,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.57,,0.695903,0.7,1,0,0,,42,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.02,0.149,,,,-0.149,,0,0,0.487,0.513,27,24,28,25,1,2,2,3,3,1,3.41,1.59,1.59,39.9
CH,2023-04-22,82.6,-2.59,5.4,"Marinaccio, Ron",672386,676760,,foul,,,,,11,Alejandro Kirk walks.,R,R,R,NYY,TOR,S,,,3,2,2023,-1.7,0.27,-1.08,3.41,665489,662139,,2,6,Top,,,,,,,6.828893890909884,-119.97848369895648,1.5984676328238696,-17.792196526193496,26.5376725859972,-30.247922294961995,2.92,1.42,150,62.0,23,82.8,1808,6.9,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.64,,,,,,,,42,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.0,,,,0.0,88.0,0,0,0.487,0.513,27,24,28,25,1,2,2,3,3,1,3.13,1.7,1.7,37.1
FF,2023-04-22,95.0,-2.51,5.61,"Marinaccio, Ron",672386,676760,,ball,,,,,12,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,2,2,2023,-0.99,1.59,1.27,2.95,665489,662139,,2,6,Top,,,,,,,12.187765695441104,-137.75006557583544,-4.847420746804303,-15.468875336777575,32.33465292031726,-10.95456155586303,3.07,1.43,,,,95.3,2359,6.8,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.71,,,,,,,,42,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.055,,,,-0.055,,0,0,0.487,0.513,27,24,28,25,1,2,2,3,3,1,0.96,0.99,0.99,40.0
CH,2023-04-22,82.0,-2.6,5.5,"Marinaccio, Ron",672386,676760,,foul,,,,,5,Alejandro Kirk walks.,R,R,R,NYY,TOR,S,,,2,1,2023,-1.59,0.82,0.25,2.42,665489,662139,,2,6,Top,,,,,,,9.59399280474612,-118.98019580376868,-1.925440128209652,-16.941952005135008,24.085778441377013,-24.27661796880905,2.92,1.42,150,81.0,64,82.6,1834,6.9,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.55,,,,,,,,42,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.087,,,,0.087,88.0,0,0,0.487,0.513,27,24,28,25,1,2,2,3,3,1,2.61,1.59,1.59,37.6
CH,2023-04-22,80.6,-2.73,5.48,"Marinaccio, Ron",672386,676760,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.65,0.0,-1.39,3.59,665489,662139,,2,6,Top,,,,,,,6.196486538921846,-117.1068189745581,2.5774101157779183,-16.381169762972526,24.702248458664208,-32.96738201179069,3.01,1.45,,,,80.8,1653,6.8,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.71,,,,,,,,42,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266,0.0,0.038,,,,-0.038,,0,0,0.487,0.513,27,24,28,25,1,2,2,3,3,1,3.55,1.65,1.65,36.4
FF,2023-04-22,93.8,-2.67,5.67,"Marinaccio, Ron",672386,676760,,called_strike,,,,,1,Alejandro Kirk walks.,R,R,R,NYY,TOR,S,,,1,0,2023,-1.31,1.61,-0.51,2.84,665489,,662139,2,6,Top,,,,,,,8.533980967249404,-136.2570602420006,-5.107521468541191,-18.26647585016583,32.530723948694465,-11.247950543989385,3.07,1.51,,,,93.9,2221,6.6,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.87,,,,,,,,42,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.012,-0.055,,,,0.055,,0,0,0.499,0.501,27,24,28,25,1,2,2,3,3,1,1.01,1.31,1.31,40.0
CH,2023-04-22,81.3,-2.75,5.49,"Marinaccio, Ron",672386,676760,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.65,0.38,-0.62,3.53,665489,,662139,2,6,Top,,,,,,,8.026595123835598,-118.0874636578253,1.5793117943162966,-17.00251826463742,23.619733868158423,-29.224452778240934,2.99,1.43,,,,81.8,1642,6.9,718476,624431,519203,650402,672724,683011,665828,592450,614173,53.63,,,,,,,,42,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,27,24,28,25,1,2,2,3,3,1,3.1,1.65,1.65,37.4
CH,2023-04-20,81.8,-2.59,5.5,"Marinaccio, Ron",621493,676760,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,6,ground_ball,2,2,2023,-1.4,0.25,0.55,1.94,,681351,,1,7,Top,106.0,151.41,,,,,9.849086010067282,-118.5931754726213,-1.7866545687964066,-15.22895020450006,26.47492886937206,-29.711165462252875,3.53,1.71,13,82.0,-8,81.7,1877,6.8,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.69,0.123,0.116,0.0,1,0,0,2,57,6,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,263,0.05,-0.224,,,0.144,0.224,88.0,2,-2,0.8,0.2,27,29,28,30,1,3,2,1,2,1,3.23,1.4,1.4,37.3
FF,2023-04-20,93.6,-2.66,5.65,"Marinaccio, Ron",621493,676760,,ball,,,,,11,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,1,2,2023,-1.14,1.15,-1.92,2.85,,681351,,1,7,Top,,,,,,,4.449555484664658,-136.14254778575776,-3.944923275316607,-15.14336872463688,34.46385938814109,-17.303325553384624,3.58,1.73,,,,93.3,2323,6.5,718496,624431,519203,672724,518934,683011,665828,643396,592450,54.02,,,,,,,,57,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.0,0.04,,,,-0.04,,2,-2,0.8,0.2,27,29,28,30,1,3,2,1,2,1,1.49,1.14,1.14,37.9
CH,2023-04-20,81.8,-2.56,5.63,"Marinaccio, Ron",621493,676760,,foul,,,,,4,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,2,2023,-1.39,0.17,-0.65,2.78,,681351,,1,7,Top,,,,,,,7.033606606851964,-118.90590235994738,-0.1353205876013523,-14.5203072656835,24.291820702261052,-30.732048158963465,3.53,1.71,3,64.0,-40,82.2,1881,6.7,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.76,,,,,,,,57,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,265,0.0,0.0,,,,0.0,88.0,2,-2,0.8,0.2,27,29,28,30,1,3,2,1,2,1,3.26,1.39,1.39,38.4
CH,2023-04-20,81.8,-2.69,5.47,"Marinaccio, Ron",621493,676760,,foul,,,,,13,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,1,2023,-1.46,0.08,-0.97,2.16,,681351,,1,7,Top,,,,,,,6.740139558771415,-118.86549322914888,-0.9842981530056988,-15.198875604419388,24.672478149092907,-31.43263457250092,3.53,1.71,6,86.2,-21,82.0,2033,6.7,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.78,,,,,,,,57,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,263,0.0,-0.078,,,,0.078,88.0,2,-2,0.8,0.2,27,29,28,30,1,3,2,1,2,1,3.36,1.46,1.46,37.1
CH,2023-04-20,81.8,-2.66,5.5,"Marinaccio, Ron",621493,676760,,called_strike,,,,,9,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,0,2023,-1.39,0.15,0.54,2.16,,681351,,1,7,Top,,,,,,,9.95807221125201,-118.69748130348268,-1.1898772950298189,-15.081985564508672,23.930163461513633,-30.74024201391932,3.53,1.73,,,,82.1,2120,6.8,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.72,,,,,,,,57,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,260,0.0,-0.049,,,,0.049,,2,-2,0.8,0.2,27,29,28,30,1,3,2,1,2,1,3.29,1.39,1.39,34.9
ST,2023-04-20,81.6,-3.05,5.13,"Marinaccio, Ron",621493,676760,,ball,,,,,13,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,0,0,2023,1.04,0.48,-0.23,0.71,,681351,,1,7,Top,,,,,,,4.360833682151904,-118.70852384550275,-4.2038026607696475,8.766392419873327,25.47012891211617,-26.97703995382425,3.55,1.73,,,,81.5,2557,6.5,718496,624431,519203,672724,518934,683011,665828,643396,592450,54.0,,,,,,,,57,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,91,0.0,0.034,,,,-0.034,,2,-2,0.8,0.2,27,29,28,30,1,3,2,1,2,1,2.98,-1.04,-1.04,25.0
FF,2023-04-20,94.4,-2.52,5.74,"Marinaccio, Ron",687263,676760,strikeout,called_strike,,,,,9,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,2,,1,2,2023,-0.9,1.36,0.41,1.53,,681351,,0,7,Top,,,,,,,9.688747986374503,-136.84439033123286,-8.244943320635064,-13.558779735392632,32.78844771096053,-13.357478177029163,3.45,1.6,,,,94.4,2420,6.7,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.81,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,210,0.062,-0.23,,,,0.23,,2,-2,0.738,0.262,27,22,28,22,1,2,2,1,2,1,1.24,0.9,0.9,42.8
CH,2023-04-20,81.5,-2.76,5.48,"Marinaccio, Ron",687263,676760,,foul,,,,,4,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,,,1,1,2023,-1.28,0.41,-0.72,2.68,,681351,,0,7,Top,,,,,,,7.090129307257145,-118.47488637862384,-0.4523649294536889,-13.373007153269954,22.94370044394535,-28.48363994994096,3.37,1.53,277,93.2,25,82.1,1748,6.8,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.73,,,,,,,,56,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,259,0.0,-0.066,,,,0.066,93.2,2,-2,0.738,0.262,27,22,28,22,1,2,2,1,2,1,3.04,1.28,1.28,37.2
CH,2023-04-20,82.0,-2.74,5.54,"Marinaccio, Ron",687263,676760,,called_strike,,,,,9,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.23,0.21,0.77,2.18,,681351,,0,7,Top,,,,,,,10.383469851213402,-118.8865666332939,-1.3650624249131165,-13.708240745728952,23.931391236348414,-30.126657770305037,3.63,1.65,,,,82.4,2039,6.9,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.6,,,,,,,,56,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,260,0.0,-0.061,,,,0.061,,2,-2,0.738,0.262,27,22,28,22,1,2,2,1,2,1,3.22,1.23,1.23,43.8
FF,2023-04-20,92.1,-2.83,5.74,"Marinaccio, Ron",687263,676760,,ball,,,,,11,Zach Neto called out on strikes.,R,R,R,NYY,LAA,B,,,0,0,2023,-0.45,1.43,-0.44,4.29,,681351,,0,7,Top,,,,,,,7.092609537611826,-133.8944225356578,-0.8945477218748903,-7.082264790499276,32.124758814107786,-15.133521554164435,3.71,1.68,,,,92.1,2196,6.6,718496,624431,519203,672724,518934,683011,665828,643396,592450,53.92,,,,,,,,56,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,0.036,,,,-0.036,,2,-2,0.738,0.262,27,22,28,22,1,2,2,1,2,1,1.29,0.45,0.45,39.0
ST,2023-04-20,78.1,-3.24,5.18,"Marinaccio, Ron",681351,676760,double,hit_into_play,,,,,8,Logan O'Hoppe doubles (2) on a ground ball to left fielder Oswaldo Cabrera.   Luis Rengifo scores.,R,R,R,NYY,LAA,X,7,ground_ball,0,0,2023,1.49,0.39,-0.14,1.98,,,650859,0,7,Top,42.42,111.91,,,,,3.930454181496547,-113.75051404122246,-0.6982605788380947,12.108668090792529,22.14942009597783,-28.920929369901664,3.26,1.57,102,98.1,6,78.2,2421,6.5,718496,624431,519203,672724,518934,683011,665828,643396,592450,54.02,0.631,0.578,1.25,1,1,1,4,55,1,Sweeper,5,2,2,5,3,5,3,5,Standard,Standard,70,-0.122,0.72,,,0.699,-0.72,98.1,3,-3,0.86,0.14,27,23,28,23,1,2,2,1,2,120,3.36,-1.49,-1.49,27.7
FF,2023-04-18,93.4,-2.88,5.5,"Marinaccio, Ron",687263,676760,field_out,hit_into_play,,,,,1,"Zach Neto grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,6,ground_ball,1,0,2023,-1.07,1.39,-0.32,2.82,,,,2,6,Top,116.42,156.67,,,,,8.981268021028653,-135.5792455250457,-4.134351073128476,-15.257423958470143,33.49694661155836,-14.34297315061094,3.37,1.53,10,93.7,-14,93.3,2287,6.7,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.84,0.134,0.13,0.0,1,0,0,2,50,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.005,-0.317,,,0.149,0.317,93.7,-3,3,0.146,0.854,27,22,28,22,1,2,6,1,2,1,1.26,1.07,1.07,34.9
