pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-21,87.5,1.59,5.83,"Abbott, Andrew",642851,671096,field_out,hit_into_play,,,,,14,Austin Wynns pops out to second baseman Jonathan India.,R,R,L,CIN,COL,X,4,popup,1,2,2023,1.05,0.84,0.99,2.17,,,,1,5,Top,155.48,150.43,,,,,-3.633148720566472,-127.52342007940072,-4.556700739039468,12.185227954166177,23.023850974289957,-22.253709595608733,3.41,1.56,145,70.5,62,88.8,2234,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.77,0.003,0.003,0.0,1,0,0,3,31,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,145,0.009,-0.189,,,0.003,0.189,88.0,-3,3,0.165,0.835,24,32,24,33,2,1,5,4,6,8,2.1,1.05,-1.05,43.2
FF,2023-06-21,92.0,1.6,5.81,"Abbott, Andrew",642851,671096,,swinging_strike,,,,,14,Austin Wynns pops out to second baseman Jonathan India.,R,R,L,CIN,COL,S,,,1,1,2023,0.48,1.24,1.54,2.23,,,,1,5,Top,,,,,,,-1.1993647471003956,-133.96576342950945,-5.9984306253505775,6.0085596228612514,26.451472580874142,-16.151058028454138,3.41,1.56,,,,92.8,2193,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.94,,,,,,,,31,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.068,,,,0.068,,-3,3,0.165,0.835,24,32,24,33,2,1,5,4,6,8,1.43,0.48,-0.48,43.6
CH,2023-06-21,85.3,1.69,5.76,"Abbott, Andrew",642851,671096,,swinging_strike,,,,,6,Austin Wynns pops out to second baseman Jonathan India.,R,R,L,CIN,COL,S,,,1,0,2023,0.91,0.57,0.69,2.51,,,,1,5,Top,,,,,,,-4.223699992716221,-124.30295192202368,-2.583137554265323,10.238257228818568,23.171624137398577,-25.92430605096722,3.41,1.56,,,,86.4,2049,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.74,,,,,,,,31,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,-0.05,,,,0.05,,-3,3,0.165,0.835,24,32,24,33,2,1,5,4,6,8,2.53,0.91,-0.91,46.8
FF,2023-06-21,92.5,1.59,5.87,"Abbott, Andrew",642851,671096,,ball,,,,,12,Austin Wynns pops out to second baseman Jonathan India.,R,R,L,CIN,COL,B,,,0,0,2023,0.28,1.4,1.56,3.71,,,,1,5,Top,,,,,,,-0.6788975149497638,-134.70479759953673,-2.764909700772609,3.5709870018358045,28.839940939971665,-14.775151533194148,3.49,1.64,,,,93.0,2075,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.99,,,,,,,,31,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,24,32,24,33,2,1,5,4,6,8,1.26,0.28,-0.28,42.9
CU,2023-06-21,80.7,1.56,5.96,"Abbott, Andrew",663796,671096,field_out,hit_into_play,,,,,13,Coco Montes flies out to right fielder Jake Fraley.,R,R,L,CIN,COL,X,9,fly_ball,1,1,2023,-0.79,-0.28,-0.34,1.3,,,,0,5,Top,186.01,109.69,,,,,-2.718056628838067,-117.6875695647946,-3.292569031232487,-6.988258273074167,19.903743971044214,-34.464748328353686,3.41,1.56,267,80.5,38,81.5,2828,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,54.05,0.031,0.029,0.0,1,0,0,3,30,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,300,0.011,-0.254,,,0.047,0.254,88.0,-3,3,0.154,0.846,24,26,24,27,2,1,5,1,6,2,3.74,-0.79,0.79,49.4
FF,2023-06-21,91.9,1.59,5.84,"Abbott, Andrew",663796,671096,,foul,,,,,5,Coco Montes flies out to right fielder Jake Fraley.,R,R,L,CIN,COL,S,,,1,0,2023,0.66,1.37,0.01,2.28,,,,0,5,Top,,,,,,,-5.425293935148509,-133.6967298637741,-6.241209139448821,8.976413688708293,25.857485908728965,-14.537487867904554,3.41,1.56,,,,92.6,2331,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.99,,,,,,,,30,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,24,26,24,27,2,1,5,1,6,2,1.3,0.66,-0.66,44.2
FF,2023-06-21,91.7,1.78,5.77,"Abbott, Andrew",663796,671096,,ball,,,,,14,Coco Montes flies out to right fielder Jake Fraley.,R,R,L,CIN,COL,B,,,0,0,2023,0.46,1.28,1.22,1.68,,,,0,5,Top,,,,,,,-2.4184188858250812,-133.47359939644724,-7.355119611840355,6.007355681176953,25.064970076587024,-15.477507375860084,3.41,1.59,,,,92.5,1982,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,54.01,,,,,,,,30,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,24,26,24,27,2,1,5,1,6,2,1.4,0.46,-0.46,45.0
FF,2023-06-21,92.7,1.54,5.76,"Abbott, Andrew",660707,671096,strikeout,called_strike,,,,,5,Elehuris Montero called out on strikes.,R,R,L,CIN,COL,S,2,,2,2,2023,0.41,1.38,0.08,2.15,,,,2,4,Top,,,,,,,-4.68312719921128,-134.8441173402052,-6.4837538669214485,6.048216829492153,29.54075618265795,-14.152244568972254,3.2,1.61,,,,93.5,2235,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.73,,0.0,0.0,1,0,0,,26,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,0.006,-0.233,,,,0.233,,-3,3,0.197,0.803,24,24,24,25,2,1,5,5,6,2,1.28,0.41,-0.41,44.5
CU,2023-06-21,81.3,1.39,5.89,"Abbott, Andrew",660707,671096,,ball,,,,,13,Elehuris Montero called out on strikes.,R,R,L,CIN,COL,B,,,1,2,2023,-0.85,-0.76,-0.55,0.12,,,,2,4,Top,,,,,,,-2.7384928109630726,-118.44161694147849,-4.967566494152178,-7.544164760426115,20.820328356047543,-38.72244879346037,3.25,1.61,,,,82.3,2941,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.78,,,,,,,,26,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,318,0.0,0.041,,,,-0.041,,-3,3,0.197,0.803,24,24,24,25,2,1,5,5,6,2,4.18,-0.85,0.85,55.2
FF,2023-06-21,91.9,1.66,5.79,"Abbott, Andrew",660707,671096,,foul,,,,,6,Elehuris Montero called out on strikes.,R,R,L,CIN,COL,S,,,1,1,2023,0.51,1.33,0.81,2.47,,,,2,4,Top,,,,,,,-3.274288730168741,-133.77023030066363,-5.505589311145737,6.819507718706989,26.909988315774672,-15.153569064375414,3.32,1.65,210,74.0,45,92.5,2215,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,54.01,,,,,,,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,-0.069,,,,0.069,88.0,-3,3,0.197,0.803,24,24,24,25,2,1,5,5,6,2,1.35,0.51,-0.51,46.4
CH,2023-06-21,86.7,1.6,5.77,"Abbott, Andrew",660707,671096,,called_strike,,,,,9,Elehuris Montero called out on strikes.,R,R,L,CIN,COL,S,,,1,0,2023,0.97,0.93,0.54,1.81,,,,2,4,Top,,,,,,,-4.546659547982011,-126.11651985234386,-5.232212673908675,11.296258825112067,24.381783686207584,-21.436357267613996,3.32,1.64,,,,87.6,1879,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.75,,,,,,,,26,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,-0.056,,,,0.056,,-3,3,0.197,0.803,24,24,24,25,2,1,5,5,6,2,2.1,0.97,-0.97,46.7
FF,2023-06-21,93.0,1.43,5.79,"Abbott, Andrew",660707,671096,,ball,,,,,11,Elehuris Montero called out on strikes.,R,R,L,CIN,COL,B,,,0,0,2023,0.31,1.31,-1.11,3.84,,,,2,4,Top,,,,,,,-7.21683951157968,-135.37713992410525,-2.1812646692296704,5.2360833242730545,25.8213186168727,-15.636675864367843,3.38,1.67,,,,94.0,2172,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.93,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,0.043,,,,-0.043,,-3,3,0.197,0.803,24,24,24,25,2,1,5,5,6,2,1.29,0.31,-0.31,48.1
FF,2023-06-21,92.4,1.52,5.89,"Abbott, Andrew",595751,671096,strikeout,swinging_strike,,,,,14,Jorge Alfaro strikes out swinging.,R,R,L,CIN,COL,S,2,,3,2,2023,0.35,1.42,0.83,2.11,,,,1,4,Top,,,,,,,-2.534352979573866,-134.51258876094127,-6.974821072893745,4.842583933020559,27.3215506479324,-13.660694631311758,3.42,1.6,,,,93.2,2182,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.89,,0.0,0.0,1,0,0,,25,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.009,-0.328,,,,0.328,,-3,3,0.188,0.812,24,30,24,30,2,1,5,1,6,3,1.24,0.35,-0.35,47.5
CU,2023-06-21,81.2,1.49,5.92,"Abbott, Andrew",595751,671096,,ball,,,,,13,Jorge Alfaro strikes out swinging.,R,R,L,CIN,COL,B,,,2,2,2023,-0.98,-0.29,-0.07,-0.45,,,,1,4,Top,,,,,,,-1.6226636491177446,-118.14113989020376,-7.123798203732294,-8.877715876044821,22.07941867405876,-33.76763323970498,3.3,1.56,,,,81.6,2974,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.96,,,,,,,,25,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,302,0.0,0.094,,,,-0.094,,-3,3,0.188,0.812,24,30,24,30,2,1,5,1,6,3,3.74,-0.98,0.98,49.9
FF,2023-06-21,92.1,1.55,5.82,"Abbott, Andrew",595751,671096,,foul,,,,,1,Jorge Alfaro strikes out swinging.,R,R,L,CIN,COL,S,,,2,1,2023,0.33,1.36,-0.29,3.21,,,,1,4,Top,,,,,,,-5.436598277355737,-133.9971938264515,-3.762492556722576,5.168916638640249,29.622326411306585,-15.216122585189812,3.42,1.6,,,,92.6,2220,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.88,,,,,,,,25,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,-0.076,,,,0.076,,-3,3,0.188,0.812,24,30,24,30,2,1,5,1,6,3,1.34,0.33,-0.33,44.4
CH,2023-06-21,86.8,1.58,5.83,"Abbott, Andrew",595751,671096,,foul,,,,,14,Jorge Alfaro strikes out swinging.,R,R,L,CIN,COL,S,,,2,0,2023,1.22,0.93,0.39,1.17,,,,1,4,Top,,,,,,,-5.3850699090875045,-126.07611902121472,-6.87959268387188,14.139606598589634,27.15051224058396,-20.993237605852332,3.42,1.6,6,70.2,-11,87.3,2068,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.65,,,,,,,,25,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,-0.062,,,,0.062,88.0,-3,3,0.188,0.812,24,30,24,30,2,1,5,1,6,3,2.12,1.22,-1.22,45.2
CH,2023-06-21,87.5,1.56,5.84,"Abbott, Andrew",595751,671096,,ball,,,,,13,Jorge Alfaro strikes out swinging.,R,R,L,CIN,COL,B,,,1,0,2023,1.35,1.15,-0.31,1.11,,,,1,4,Top,,,,,,,-7.332884783423815,-126.9596115443535,-7.6120645542541086,16.149992916796258,28.482790725451853,-18.26643909039698,3.41,1.56,,,,87.7,2245,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.74,,,,,,,,25,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,0.066,,,,-0.066,,-3,3,0.188,0.812,24,30,24,30,2,1,5,1,6,3,1.87,1.35,-1.35,45.3
FF,2023-06-21,92.0,1.61,5.75,"Abbott, Andrew",595751,671096,,ball,,,,,9,Jorge Alfaro strikes out swinging.,R,R,L,CIN,COL,B,,,0,0,2023,0.45,1.53,0.71,1.65,,,,1,4,Top,,,,,,,-3.270861486850756,-133.70838085097483,-7.830715481382693,6.153868557776051,33.909882623194754,-12.363040908349042,3.35,1.58,,,,92.0,2240,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.76,,,,,,,,25,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,164,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,24,30,24,30,2,1,5,1,6,3,1.21,0.45,-0.45,44.7
ST,2023-06-21,83.2,1.67,5.66,"Abbott, Andrew",545341,671096,home_run,hit_into_play,,,,,4,Randal Grichuk homers (2) on a fly ball to left center field.,R,R,L,CIN,COL,X,,fly_ball,0,1,2023,-1.12,0.34,-0.79,2.06,,,,1,4,Top,45.02,58.14,,,,,-3.455908307239621,-121.14112814994137,-2.441241391244293,-10.25714873099509,25.512722011763103,-28.58550164967374,3.14,1.42,400,96.4,31,83.4,2686,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.91,0.237,0.414,2.0,1,0,3,5,24,2,Sweeper,0,2,2,0,3,0,3,0,Standard,Standard,263,-0.091,1.623,,,0.772,-1.623,96.4,-2,2,0.279,0.721,24,31,24,32,2,1,5,1,6,2,2.97,-1.12,1.12,41.8
FF,2023-06-21,92.7,1.57,5.74,"Abbott, Andrew",545341,671096,,foul,,,,,5,Randal Grichuk homers (2) on a fly ball to left center field.,R,R,L,CIN,COL,S,,,0,0,2023,0.39,1.46,-0.13,2.38,,,,1,4,Top,,,,,,,-5.233040168276911,-134.85400791359672,-5.989171120902008,5.954427831951034,31.231386129491817,-13.245845757298252,3.14,1.42,190,74.1,58,93.2,2122,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.73,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,153,0.0,-0.041,,,,0.041,88.0,-2,2,0.279,0.721,24,31,24,32,2,1,5,1,6,2,1.21,0.39,-0.39,46.3
ST,2023-06-21,81.8,1.56,5.82,"Abbott, Andrew",641857,671096,strikeout,foul_tip,,,,,5,Ryan McMahon strikes out on a foul tip.,R,L,L,CIN,COL,S,2,,3,2,2023,-1.1,0.39,0.12,2.68,,,,0,4,Top,,,,,,,-1.1441982972693827,-119.26025212093607,-1.3481217483792405,-10.38578145888578,21.48079753435513,-28.435768441893163,3.52,1.62,,,,83.6,2680,7.3,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.24,,0.0,0.0,1,0,0,,23,7,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,276,0.017,-0.353,,,,0.353,,-2,2,0.262,0.738,24,28,24,29,2,1,5,1,6,2,2.99,-1.1,-1.1,44.9
FF,2023-06-21,92.1,1.47,5.83,"Abbott, Andrew",641857,671096,,foul,,,,,12,Ryan McMahon strikes out on a foul tip.,R,L,L,CIN,COL,S,,,3,2,2023,0.51,1.2,1.03,3.33,,,,0,4,Top,,,,,,,-2.230322268337376,-134.11774484561678,-3.166925536297767,6.608055401004601,28.291268585250695,-17.19538097355694,3.52,1.62,206,65.4,41,92.8,2123,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.88,,,,,,,,23,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,154,0.0,0.0,,,,0.0,88.0,-2,2,0.262,0.738,24,28,24,29,2,1,5,1,6,2,1.48,0.51,0.51,45.9
FF,2023-06-21,92.4,1.5,5.86,"Abbott, Andrew",641857,671096,,foul,,,,,2,Ryan McMahon strikes out on a foul tip.,R,L,L,CIN,COL,S,,,3,1,2023,0.6,1.31,-0.01,3.19,,,,0,4,Top,,,,,,,-5.173999527505933,-134.4076650171244,-3.862161984047362,8.365386724068996,29.237460299496153,-15.618486198151972,3.52,1.62,226,70.6,35,93.0,2228,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.8,,,,,,,,23,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,155,0.0,-0.088,,,,0.088,88.0,-2,2,0.262,0.738,24,28,24,29,2,1,5,1,6,2,1.36,0.6,0.6,45.9
ST,2023-06-21,84.1,1.62,5.85,"Abbott, Andrew",641857,671096,,ball,,,,,11,Ryan McMahon strikes out on a foul tip.,R,L,L,CIN,COL,B,,,2,1,2023,-1.6,0.6,-1.42,2.6,,,,0,4,Top,,,,,,,-3.889520846755876,-122.3528509956648,-2.2284412729290133,-14.979661440395985,28.415290315071815,-25.966927529859237,3.54,1.62,,,,84.4,2632,6.9,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.63,,,,,,,,23,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,227,0.0,0.129,,,,-0.129,,-2,2,0.262,0.738,24,28,24,29,2,1,5,1,6,2,2.67,-1.6,-1.6,43.9
ST,2023-06-21,82.8,1.55,5.74,"Abbott, Andrew",641857,671096,,ball,,,,,13,Ryan McMahon strikes out on a foul tip.,R,L,L,CIN,COL,B,,,1,1,2023,-1.22,0.41,-0.82,0.12,,,,0,4,Top,,,,,,,-3.0511805806353953,-120.46426239783062,-7.165820181734727,-11.222608551890474,24.2167382160645,-26.98997355372203,3.52,1.67,,,,83.4,2716,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.75,,,,,,,,23,3,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,269,0.0,0.059,,,,-0.059,,-2,2,0.262,0.738,24,28,24,29,2,1,5,1,6,2,2.93,-1.22,-1.22,43.6
FF,2023-06-21,92.0,1.56,5.77,"Abbott, Andrew",641857,671096,,ball,,,,,14,Ryan McMahon strikes out on a foul tip.,R,L,L,CIN,COL,B,,,0,1,2023,0.25,1.24,1.13,2.34,,,,0,4,Top,,,,,,,-1.653856533403055,-134.0528691657589,-5.650810892457413,3.3694224202909138,26.624312469423575,-16.178440100362856,3.59,1.75,,,,92.9,2180,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.94,,,,,,,,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,151,0.0,0.031,,,,-0.031,,-2,2,0.262,0.738,24,28,24,29,2,1,5,1,6,2,1.43,0.25,0.25,45.1
FF,2023-06-21,92.0,1.48,5.76,"Abbott, Andrew",641857,671096,,called_strike,,,,,2,Ryan McMahon strikes out on a foul tip.,R,L,L,CIN,COL,S,,,0,0,2023,0.3,1.34,-0.14,3.36,,,,0,4,Top,,,,,,,-4.780109692207685,-133.87405810052016,-3.155699101509083,4.662000017394364,29.163994579777235,-15.640784980039433,3.56,1.69,,,,92.5,2148,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.9,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,150,0.0,-0.042,,,,0.042,,-2,2,0.262,0.738,24,28,24,29,2,1,5,1,6,2,1.36,0.3,0.3,46.1
ST,2023-06-21,84.0,1.65,5.79,"Abbott, Andrew",666134,671096,field_out,hit_into_play,,,,,4,Nolan Jones pops out to shortstop Elly De La Cruz.,R,L,L,CIN,COL,X,6,popup,1,1,2023,-0.61,0.87,-0.42,3.05,,,,2,3,Top,100.15,166.69,,,,,-3.647957833022392,-122.3087394163302,-1.683644555511142,-5.373012275700644,24.86196026491535,-23.306588996086035,3.82,1.82,121,94.3,69,85.0,2666,7.0,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.52,0.003,0.003,0.0,1,0,0,3,19,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,277,0.008,-0.261,,,0.003,0.261,94.3,-2,2,0.309,0.691,24,25,24,25,2,1,5,1,6,2,2.36,-0.61,-0.61,39.2
ST,2023-06-21,82.8,1.72,5.82,"Abbott, Andrew",666134,671096,,called_strike,,,,,8,Nolan Jones pops out to shortstop Elly De La Cruz.,R,L,L,CIN,COL,S,,,1,0,2023,-1.28,0.37,-0.11,2.24,,,,2,3,Top,,,,,,,-1.6840326386098006,-120.68725816028184,-2.473452095140215,-12.209953578353716,23.030391035009295,-28.27543377988367,3.77,1.82,,,,83.8,2573,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.66,,,,,,,,19,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,261,0.0,-0.056,,,,0.056,,-2,2,0.309,0.691,24,25,24,25,2,1,5,1,6,2,2.94,-1.28,-1.28,42.1
ST,2023-06-21,83.8,1.5,5.79,"Abbott, Andrew",666134,671096,,ball,,,,,13,Nolan Jones pops out to shortstop Elly De La Cruz.,R,L,L,CIN,COL,B,,,0,0,2023,-1.17,0.26,-2.25,0.91,,,,2,3,Top,,,,,,,-6.409539555071024,-121.81337794862375,-5.412399507084604,-10.401874640935262,24.197050287674116,-28.70760101244808,3.88,1.9,,,,84.6,2804,6.9,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.57,,,,,,,,19,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,288,0.0,0.043,,,,-0.043,,-2,2,0.309,0.691,24,25,24,25,2,1,5,1,6,2,3.0,-1.17,-1.17,46.7
CH,2023-06-21,86.0,1.64,5.86,"Abbott, Andrew",686668,671096,strikeout,called_strike,,,,,8,Brenton Doyle called out on strikes.,R,R,L,CIN,COL,S,2,,3,2,2023,1.05,1.02,-0.2,2.15,,,,1,3,Top,,,,,,,-6.5208357836390975,-125.10533069286812,-4.628864816453501,12.339361372958324,24.922755853058096,-20.75198622563452,3.49,1.56,,,,86.4,2114,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.96,,0.0,0.0,1,0,0,,18,8,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,145,0.013,-0.328,,,,0.328,,-2,2,0.296,0.704,24,25,24,25,2,1,5,1,6,2,2.06,1.05,-1.05,43.4
CU,2023-06-21,80.7,1.4,5.98,"Abbott, Andrew",686668,671096,,ball,,,,,13,Brenton Doyle called out on strikes.,R,R,L,CIN,COL,B,,,2,2,2023,-0.99,-0.02,-1.08,1.07,,,,1,3,Top,,,,,,,-3.654194010080543,-117.6174082283442,-4.34653611377586,-8.627568288022738,19.609902989599675,-31.82969107702697,3.52,1.69,,,,81.7,2797,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.92,,,,,,,,18,7,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,307,0.0,0.094,,,,-0.094,,-2,2,0.296,0.704,24,25,24,25,2,1,5,1,6,2,3.48,-0.99,0.99,52.2
CH,2023-06-21,86.4,1.67,5.89,"Abbott, Andrew",686668,671096,,foul,,,,,3,Brenton Doyle called out on strikes.,R,R,L,CIN,COL,S,,,2,2,2023,0.97,0.91,0.34,3.62,,,,1,3,Top,,,,,,,-5.186125817076344,-125.89345392874732,-1.1016688461874633,11.380389321207334,23.53269839401679,-22.460292937691495,3.52,1.66,246,74.3,44,87.5,2199,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.8,,,,,,,,18,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,-2,2,0.296,0.704,24,25,24,25,2,1,5,1,6,2,2.12,0.97,-0.97,44.6
FF,2023-06-21,92.4,1.52,5.8,"Abbott, Andrew",686668,671096,,foul,,,,,3,Brenton Doyle called out on strikes.,R,R,L,CIN,COL,S,,,2,2,2023,0.51,1.4,0.31,3.57,,,,1,3,Top,,,,,,,-4.230691231123979,-134.59293312083793,-2.998745039974368,7.102544248704804,25.66310650292368,-14.603228250005667,3.52,1.66,182,81.0,67,93.5,2282,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.9,,,,,,,,18,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,-2,2,0.296,0.704,24,25,24,25,2,1,5,1,6,2,1.24,0.51,-0.51,50.9
FF,2023-06-21,92.7,1.62,5.86,"Abbott, Andrew",686668,671096,,ball,,,,,12,Brenton Doyle called out on strikes.,R,R,L,CIN,COL,B,,,1,2,2023,0.74,1.44,0.57,4.32,,,,1,3,Top,,,,,,,-4.342222744614001,-135.07810249837823,-1.3777851015738176,9.94194816161459,25.78019677957453,-14.302893954320316,3.54,1.64,,,,93.7,2284,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.96,,,,,,,,18,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.045,,,,-0.045,,-2,2,0.296,0.704,24,25,24,25,2,1,5,1,6,2,1.18,0.74,-0.74,44.2
FF,2023-06-21,93.1,1.63,5.82,"Abbott, Andrew",686668,671096,,swinging_strike,,,,,2,Brenton Doyle called out on strikes.,R,R,L,CIN,COL,S,,,1,1,2023,0.66,1.46,-0.01,3.12,,,,1,3,Top,,,,,,,-5.7087371561967,-135.45720418599544,-4.429424601756921,9.380574823531536,27.32807810503157,-13.336438697566727,3.52,1.66,,,,94.0,2303,6.6,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.87,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,-0.068,,,,0.068,,-2,2,0.296,0.704,24,25,24,25,2,1,5,1,6,2,1.15,0.66,-0.66,46.6
FF,2023-06-21,93.5,1.75,5.91,"Abbott, Andrew",686668,671096,,ball,,,,,12,Brenton Doyle called out on strikes.,R,R,L,CIN,COL,B,,,0,1,2023,0.69,1.64,1.57,3.1,,,,1,3,Top,,,,,,,-1.9823898426905444,-136.06847708503088,-5.116204266699759,9.019288423635546,29.943766644072667,-10.909754342295138,3.59,1.66,,,,93.9,2321,6.5,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.98,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,0.03,,,,-0.03,,-2,2,0.296,0.704,24,25,24,25,2,1,5,1,6,2,0.97,0.69,-0.69,46.0
