pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-21,96.7,-2.59,5.69,"Fulmer, Michael",663837,605242,,ball,,,,,14,Matt Vierling walks.   Kerry Carpenter to 2nd.,R,R,R,DET,CHC,B,,,2,2,2023,0.1,1.28,1.65,2.55,679529,,681481,0,8,Bot,,,,,,,11.14782948600807,-140.42158494562838,-5.805730851115281,-1.0729787407459228,29.470285510546812,-14.007660683261252,3.53,1.65,,,,97.5,2494,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.81,,,,,,,,66,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,199,0.0,0.1,,,,-0.1,,-3,-3,0.24,0.24,30,26,30,27,1,3,2,1,3,1,1.15,-0.1,-0.1,39.2
ST,2023-08-21,85.6,-2.75,5.64,"Fulmer, Michael",663837,605242,,ball,,,,,14,Matt Vierling walks.   Kerry Carpenter to 2nd.,R,R,R,DET,CHC,B,,,1,2,2023,1.32,-0.24,2.52,0.86,679529,,681481,0,8,Bot,,,,,,,9.812495693262072,-124.24275400113844,-4.458682129324635,11.487981953629768,26.912149892358645,-33.8468772977,3.53,1.76,,,,85.7,2857,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.83,,,,,,,,66,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,59,0.0,0.036,,,,-0.036,,-3,-3,0.24,0.24,30,26,30,27,1,3,2,1,3,1,3.39,-1.32,-1.32,37.4
FF,2023-08-21,95.7,-2.63,5.77,"Fulmer, Michael",663837,605242,,ball,,,,,12,Matt Vierling walks.   Kerry Carpenter to 2nd.,R,R,R,DET,CHC,B,,,0,2,2023,0.12,1.27,0.86,4.13,679529,,681481,0,8,Bot,,,,,,,9.026234396835688,-139.26319113809794,-1.6382242624789014,-0.3169737983954839,28.461701142503284,-15.373809132607429,3.46,1.63,,,,97.0,2407,6.8,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.7,,,,,,,,66,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,194,0.0,0.025,,,,-0.025,,-3,-3,0.24,0.24,30,26,30,27,1,3,2,1,3,1,1.2,-0.12,-0.12,43.2
SI,2023-08-21,96.7,-2.85,5.66,"Fulmer, Michael",663837,605242,,foul,,,,,11,Matt Vierling walks.   Kerry Carpenter to 2nd.,R,R,R,DET,CHC,S,,,0,1,2023,-0.99,0.94,-0.84,3.35,679529,,681481,0,8,Bot,,,,,,,7.699243727758095,-140.79378458155765,-2.823444947780654,-14.893942577042356,28.414255217559333,-19.15981789005328,3.52,1.68,176,63.9,36,98.0,2307,6.8,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.74,,,,,,,,66,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,-0.091,63.0,5.6,,0.091,88.0,-3,-3,0.24,0.24,30,26,30,27,1,3,2,1,3,1,1.47,0.99,0.99,40.1
ST,2023-08-21,83.9,-2.71,5.69,"Fulmer, Michael",663837,605242,,called_strike,,,,,12,Matt Vierling walks.   Kerry Carpenter to 2nd.,R,R,R,DET,CHC,S,,,0,0,2023,1.28,-0.05,0.88,2.67,679529,,681481,0,8,Bot,,,,,,,5.812300925196291,-122.16493777515645,-0.4893382851745085,11.68435990182732,23.972340064735494,-32.77260271153449,3.51,1.72,,,,84.5,2660,6.6,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.87,,,,,,,,66,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,59,0.0,-0.02,,,,0.02,,-3,-3,0.24,0.24,30,26,30,27,1,3,2,1,3,1,3.28,-1.28,-1.28,39.4
FF,2023-08-21,97.3,-2.69,5.66,"Fulmer, Michael",681481,605242,single,hit_into_play,,,,,2,Kerry Carpenter singles on a line drive to right fielder Seiya Suzuki.   Spencer Torkelson to 3rd.,R,L,R,DET,CHC,X,9,line_drive,0,1,2023,0.05,1.4,-0.07,3.0,,679529,,0,8,Bot,179.78,108.25,,,,,6.965057100350117,-141.60867750597674,-4.946565091172231,-0.6678506034584195,28.036637484673467,-12.284272534811786,3.37,1.6,190,99.5,14,98.6,2509,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.82,0.791,0.787,0.9,1,1,0,4,65,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208,0.098,0.55,73.6,7.4,1.049,-0.55,99.5,-3,-3,0.142,0.142,30,25,30,26,1,3,2,1,3,1,0.98,-0.05,0.05,39.4
FF,2023-08-21,96.2,-2.71,5.73,"Fulmer, Michael",681481,605242,,swinging_strike,,,,,12,Kerry Carpenter singles on a line drive to right fielder Seiya Suzuki.   Spencer Torkelson to 3rd.,R,L,R,DET,CHC,S,,,0,0,2023,-0.02,1.02,0.17,3.88,,679529,,0,8,Bot,,,,,,,7.736858697689789,-139.91185102656146,-1.6453990612353335,-1.9043662024760617,30.568778165322794,-18.567047030947982,3.37,1.6,,,,97.0,2411,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.81,,,,,,,,65,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215,0.0,-0.046,72.3,6.8,,0.046,,-3,-3,0.142,0.142,30,25,30,26,1,3,2,1,3,1,1.44,0.02,-0.02,44.9
ST,2023-08-21,84.0,-2.8,5.66,"Fulmer, Michael",679529,605242,double,hit_into_play,,,,,5,Spencer Torkelson doubles (28) on a sharp line drive to left fielder Mike Tauchman.,R,R,R,DET,CHC,X,7,line_drive,3,2,2023,1.24,-0.43,0.27,2.35,,,,0,8,Bot,47.15,92.9,,,,,4.708336413554114,-122.24638736488365,-0.3671303560117998,11.392799442858736,25.0394025604776,-36.647387006173794,3.5,1.61,288,108.6,12,84.6,2751,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.76,0.886,0.902,1.25,1,1,1,5,64,6,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,60,0.063,0.618,75.3,7.9,1.226,-0.618,108.6,-3,-3,0.079,0.079,30,23,30,24,1,3,2,1,3,1,3.67,-1.24,-1.24,38.3
ST,2023-08-21,85.7,-2.69,5.63,"Fulmer, Michael",679529,605242,,ball,,,,,14,Spencer Torkelson doubles (28) on a sharp line drive to left fielder Mike Tauchman.,R,R,R,DET,CHC,B,,,2,2,2023,1.15,-0.26,3.21,1.99,,,,0,8,Bot,,,,,,,11.680161720321514,-124.31362558685365,-1.716656180986076,9.335984672082674,26.61702843258429,-34.756374520150686,3.44,1.63,,,,85.9,2732,6.8,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.74,,,,,,,,64,5,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,61,0.0,0.115,,,,-0.115,,-3,-3,0.079,0.079,30,23,30,24,1,3,2,1,3,1,3.41,-1.15,-1.15,37.9
ST,2023-08-21,86.1,-2.67,5.58,"Fulmer, Michael",679529,605242,,ball,,,,,14,Spencer Torkelson doubles (28) on a sharp line drive to left fielder Mike Tauchman.,R,R,R,DET,CHC,B,,,1,2,2023,1.41,-0.23,3.14,-0.25,,,,0,8,Bot,,,,,,,10.958053678728891,-124.79664659670652,-7.050144867793705,12.19181585756058,27.959797280866113,-33.163735163814145,3.49,1.63,,,,86.2,2851,6.8,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.7,,,,,,,,64,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,51,0.0,0.046,,,,-0.046,,-3,-3,0.079,0.079,30,23,30,24,1,3,2,1,3,1,3.36,-1.41,-1.41,39.3
FF,2023-08-21,96.4,-2.67,5.7,"Fulmer, Michael",679529,605242,,swinging_strike,,,,,3,Spencer Torkelson doubles (28) on a sharp line drive to left fielder Mike Tauchman.,R,R,R,DET,CHC,S,,,1,1,2023,-0.13,1.38,0.58,3.0,,,,0,8,Bot,,,,,,,8.988565265681881,-140.07479460797302,-4.746561137996179,-3.719545425851734,30.74611919259529,-13.114070687252472,3.5,1.61,,,,97.0,2394,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.83,,,,,,,,64,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,192,0.0,-0.061,77.0,7.2,,0.061,,-3,-3,0.079,0.079,30,23,30,24,1,3,2,1,3,1,1.08,0.13,0.13,42.1
FF,2023-08-21,96.2,-2.59,5.71,"Fulmer, Michael",679529,605242,,swinging_strike,,,,,5,Spencer Torkelson doubles (28) on a sharp line drive to left fielder Mike Tauchman.,R,R,R,DET,CHC,S,,,1,0,2023,-0.24,1.35,-0.15,2.85,,,,0,8,Bot,,,,,,,7.06980592225944,-139.99561632815875,-5.128077322705748,-4.6778880707871195,30.647197464493377,-13.452305766625566,3.5,1.61,,,,96.9,2402,6.6,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.87,,,,,,,,64,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.0,-0.052,75.1,6.6,,0.052,,-3,-3,0.079,0.079,30,23,30,24,1,3,2,1,3,1,1.11,0.24,0.24,40.8
FF,2023-08-21,96.2,-2.83,5.69,"Fulmer, Michael",679529,605242,,ball,,,,,12,Spencer Torkelson doubles (28) on a sharp line drive to left fielder Mike Tauchman.,R,R,R,DET,CHC,B,,,0,0,2023,-0.13,1.43,0.94,3.39,,,,0,8,Bot,,,,,,,10.396610807737046,-139.76542902083597,-3.78064475711762,-4.01977158701232,30.903491205327448,-12.733941838319437,3.51,1.67,,,,97.0,2419,6.8,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.73,,,,,,,,64,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,203,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,30,23,30,24,1,3,2,1,3,1,1.04,0.13,0.13,40.6
FC,2023-08-19,89.3,-2.5,5.91,"Fulmer, Michael",622110,605242,field_out,hit_into_play,,,,,6,Matt Duffy lines out to right fielder Seiya Suzuki.,R,R,R,CHC,KC,X,9,line_drive,3,2,2023,0.49,0.17,0.29,2.2,,521692,,1,8,Top,193.66,109.29,,,,,5.898762493574551,-129.9809489636896,-3.5445054079164904,4.45429371636631,25.671446285709735,-29.69031213612178,3.44,1.58,279,87.0,22,90.4,2586,6.8,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.69,0.294,0.311,0.0,1,0,0,3,66,6,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,131,0.031,-0.329,62.0,6.4,0.423,0.329,88.0,3,-3,0.923,0.077,30,32,30,32,1,3,1,1,2,1,2.67,-0.49,-0.49,44.3
SI,2023-08-19,95.3,-2.57,5.75,"Fulmer, Michael",622110,605242,,ball,,,,,12,Matt Duffy lines out to right fielder Seiya Suzuki.,R,R,R,CHC,KC,B,,,2,2,2023,-1.52,0.72,0.15,3.75,,521692,,1,8,Top,,,,,,,10.611779389269955,-138.31383818741284,-1.1470451166913571,-21.99892298856404,34.0751325964311,-22.996473270842188,3.44,1.59,,,,95.2,2316,6.6,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.89,,,,,,,,66,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,203,0.0,0.09,,,,-0.09,,3,-3,0.923,0.077,30,32,30,32,1,3,1,1,2,1,1.83,1.52,1.52,36.5
ST,2023-08-19,81.7,-2.67,5.84,"Fulmer, Michael",622110,605242,,ball,,,,,14,Matt Duffy lines out to right fielder Seiya Suzuki.,R,R,R,CHC,KC,B,,,1,2,2023,1.57,-0.59,0.97,1.07,,521692,,1,8,Top,,,,,,,5.180258387201263,-118.7551164773072,-2.908778799848675,13.487547875564085,27.294976635209707,-37.25271640441157,3.38,1.59,,,,81.4,2517,6.6,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.89,,,,,,,,66,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,55,0.0,0.04,,,,-0.04,,3,-3,0.923,0.077,30,32,30,32,1,3,1,1,2,1,4.07,-1.57,-1.57,41.3
ST,2023-08-19,84.0,-2.56,5.72,"Fulmer, Michael",622110,605242,,ball,,,,,14,Matt Duffy lines out to right fielder Seiya Suzuki.,R,R,R,CHC,KC,B,,,0,2,2023,1.19,-0.6,3.31,-1.03,,,521692,1,8,Top,,,,,,,11.284177327283803,-121.6876651043928,-8.008478428795303,9.485254570565289,25.09765228758634,-36.56008296339446,3.41,1.59,,,,84.2,2836,6.8,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.71,,,,,,,,66,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,56,-0.008,0.023,,,,-0.023,,3,-3,0.931,0.069,30,32,30,32,1,3,1,1,2,1,3.87,-1.19,-1.19,38.4
ST,2023-08-19,82.8,-2.66,5.78,"Fulmer, Michael",622110,605242,,swinging_strike,,,,,14,Matt Duffy lines out to right fielder Seiya Suzuki.,R,R,R,CHC,KC,S,,,0,1,2023,1.2,-0.51,0.66,1.23,,,521692,1,8,Top,,,,,,,5.2624838517479136,-120.45961125361492,-2.8780280133264906,10.602569182942846,24.23284722116489,-36.77962713304335,3.44,1.58,,,,83.2,2700,6.6,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.86,,,,,,,,66,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,62,0.0,-0.053,60.5,8.4,,0.053,,3,-3,0.931,0.069,30,32,30,32,1,3,1,1,2,1,3.85,-1.2,-1.2,41.5
ST,2023-08-19,83.6,-2.65,5.77,"Fulmer, Michael",622110,605242,,swinging_strike,,,,,14,Matt Duffy lines out to right fielder Seiya Suzuki.,R,R,R,CHC,KC,S,,,0,0,2023,1.09,-0.48,1.64,0.77,,,521692,1,8,Top,,,,,,,7.761771128010166,-121.42071662681612,-4.06210973754896,8.986610743114356,26.489268276538233,-36.247061113405245,3.44,1.58,,,,83.7,2750,6.7,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.79,,,,,,,,66,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,62,0.0,-0.042,,,,0.042,,3,-3,0.931,0.069,30,32,30,32,1,3,1,1,2,1,3.79,-1.09,-1.09,40.8
ST,2023-08-19,82.0,-2.74,5.74,"Fulmer, Michael",666023,605242,field_out,hit_into_play,,,,,8,Freddy Fermin pops out to shortstop Dansby Swanson.,R,R,R,CHC,KC,X,6,popup,1,0,2023,1.17,-0.55,-0.16,1.49,,,521692,0,8,Top,84.45,129.79,,,,,3.6142756712945983,-119.33174355680278,-1.985412868384107,10.422399863708812,23.76215765566109,-37.21622362450871,3.23,1.52,202,74.3,54,82.7,2665,6.8,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.69,0.074,0.079,0.0,1,0,0,3,65,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,66,0.037,-0.271,70.7,8.4,0.104,0.271,88.0,3,-3,0.894,0.106,30,28,30,28,1,3,1,1,2,2,3.95,-1.17,-1.17,37.8
FF,2023-08-19,93.1,-2.49,5.84,"Fulmer, Michael",666023,605242,,ball,,,,,12,Freddy Fermin pops out to shortstop Dansby Swanson.,R,R,R,CHC,KC,B,,,0,0,2023,0.12,1.02,1.31,2.79,,,521692,0,8,Top,,,,,,,9.562350071862902,-135.25264899061978,-4.332947726073625,-0.6579224200010975,29.351259743670845,-18.846349517699096,3.12,1.52,,,,93.8,2304,6.8,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.69,,,,,,,,65,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,196,0.0,0.03,,,,-0.03,,3,-3,0.894,0.106,30,28,30,28,1,3,1,1,2,2,1.61,-0.12,-0.12,41.1
FC,2023-08-19,88.7,-2.28,6.0,"Fulmer, Michael",521692,605242,single,hit_into_play,,,,,9,Salvador Perez singles on a ground ball to left fielder Ian Happ.,R,R,R,CHC,KC,X,7,ground_ball,2,1,2023,0.41,0.09,0.43,2.06,,,,0,8,Top,64.92,149.17,,,,,5.816071760398952,-129.2077263039165,-3.864590577288384,3.5467206927768347,24.535786842742212,-30.654495381781143,3.55,1.65,108,81.0,9,89.9,2627,6.8,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.74,0.417,0.389,0.9,1,1,0,4,64,4,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,122,-0.041,0.385,73.1,8.9,0.465,-0.385,88.0,3,-3,0.935,0.065,30,33,30,33,1,3,1,1,2,1,2.78,-0.41,-0.41,44.6
ST,2023-08-19,83.2,-2.5,5.81,"Fulmer, Michael",521692,605242,,ball,,,,,14,Salvador Perez singles on a ground ball to left fielder Ian Happ.,R,R,R,CHC,KC,B,,,1,1,2023,1.71,0.05,3.04,0.7,,,,0,8,Top,,,,,,,9.409832602288343,-120.71539170126805,-5.263704040849114,14.520506380803637,26.167486409442738,-30.777238347610982,3.5,1.68,,,,83.3,2858,6.7,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.75,,,,,,,,64,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,63,0.0,0.059,,,,-0.059,,3,-3,0.935,0.065,30,33,30,33,1,3,1,1,2,1,3.3,-1.71,-1.71,36.1
FC,2023-08-19,88.7,-2.41,6.01,"Fulmer, Michael",521692,605242,,foul_tip,,,,,3,Salvador Perez singles on a ground ball to left fielder Ian Happ.,R,R,R,CHC,KC,S,,,1,0,2023,0.35,0.4,0.82,3.25,,,,0,8,Top,,,,,,,7.245836028331691,-129.12183344621553,-1.5922294493141746,2.581928424932131,24.490281188723248,-27.566451256987765,3.55,1.65,,,,89.9,2576,6.8,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.72,,,,,,,,64,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,137,0.0,-0.052,71.1,8.7,,0.052,,3,-3,0.935,0.065,30,33,30,33,1,3,1,1,2,1,2.47,-0.35,-0.35,45.5
FF,2023-08-19,92.8,-2.46,5.91,"Fulmer, Michael",521692,605242,,ball,,,,,12,Salvador Perez singles on a ground ball to left fielder Ian Happ.,R,R,R,CHC,KC,B,,,0,0,2023,-0.09,1.1,1.1,3.73,,,,0,8,Top,,,,,,,9.420248091567526,-134.88200054320336,-2.212122718004106,-3.0898126508682164,28.02446044209291,-18.442477895533617,3.5,1.7,,,,93.9,2209,6.9,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.59,,,,,,,,64,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,198,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,30,33,30,33,1,3,1,1,2,1,1.54,0.09,0.09,40.4
FF,2023-08-18,95.0,-2.68,5.87,"Fulmer, Michael",664728,605242,field_out,hit_into_play,,,,,6,Kyle Isbel grounds out to first baseman Patrick Wisdom.,R,L,R,CHC,KC,X,3,ground_ball,0,1,2023,-0.05,1.22,0.57,2.54,,,666023,2,7,Top,148.11,174.28,,,,,8.679675385788089,-138.08928641685904,-5.877622752150183,-2.261387157283887,26.628316418631417,-15.42050899290379,3.35,1.61,7,97.3,-20,96.1,2607,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.81,0.149,0.145,0.0,1,0,0,2,55,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.026,-0.241,69.0,7.0,0.168,0.241,97.3,-1,1,0.328,0.672,30,26,30,26,1,2,2,1,1,1,1.28,0.05,-0.05,38.1
ST,2023-08-18,81.1,-2.92,5.84,"Fulmer, Michael",664728,605242,,called_strike,,,,,11,Kyle Isbel grounds out to first baseman Patrick Wisdom.,R,L,R,CHC,KC,S,,,0,0,2023,1.21,-0.24,-1.04,2.83,,,666023,2,7,Top,,,,,,,1.910081649041503,-118.16698236532686,0.2902761081279492,11.069902992917232,20.381873581591897,-34.67603407784322,3.29,1.51,,,,82.1,2672,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.81,,,,,,,,55,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,69,0.0,-0.045,,,,0.045,,-1,1,0.328,0.672,30,26,30,26,1,2,2,1,1,1,3.67,-1.21,1.21,43.3
ST,2023-08-18,80.5,-2.93,5.77,"Fulmer, Michael",676369,605242,field_out,hit_into_play,,,,,5,Nelson Velazquez flies out to center fielder Cody Bellinger.,R,R,R,CHC,KC,X,8,fly_ball,1,2,2023,1.63,-0.11,-0.13,2.79,,,666023,1,7,Top,144.11,106.54,,,,,3.126864342389089,-117.18585701003916,0.248687969612755,14.429027463041,22.07546972972974,-33.418191033349004,3.41,1.67,238,87.2,49,81.3,2639,6.8,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.71,0.006,0.008,0.0,1,0,0,3,54,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,69,0.03,-0.185,70.4,6.8,0.012,0.185,88.0,-1,1,0.298,0.702,30,24,30,25,1,2,2,1,1,2,3.62,-1.63,-1.63,36.2
ST,2023-08-18,82.4,-2.8,5.79,"Fulmer, Michael",676369,605242,,foul_bunt,,,,,5,Nelson Velazquez flies out to center fielder Cody Bellinger.,R,R,R,CHC,KC,S,,,1,1,2023,1.55,-0.31,0.14,2.5,,,666023,1,7,Top,,,,,,,3.711008661981244,-119.99050609309997,-0.3765527920606343,14.281530427551212,22.68588778071427,-35.28106945719543,3.41,1.67,,,,83.1,2725,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.85,,,,,,,,54,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,68,0.0,-0.055,7.3,1.6,,0.055,,-1,1,0.298,0.702,30,24,30,25,1,2,2,1,1,2,3.65,-1.55,-1.55,39.4
ST,2023-08-18,83.8,-2.79,5.9,"Fulmer, Michael",676369,605242,,ball,,,,,14,Nelson Velazquez flies out to center fielder Cody Bellinger.,R,R,R,CHC,KC,B,,,0,1,2023,1.34,0.09,1.03,2.54,,,666023,1,7,Top,,,,,,,6.216263658347651,-121.99086496691932,-1.540201881986579,12.2021966626308,23.7997189878217,-31.154153301816752,3.47,1.71,,,,84.4,2772,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.83,,,,,,,,54,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,73,0.0,0.025,,,,-0.025,,-1,1,0.298,0.702,30,24,30,25,1,2,2,1,1,2,3.15,-1.34,-1.34,36.7
ST,2023-08-18,82.5,-2.76,5.82,"Fulmer, Michael",676369,605242,,called_strike,,,,,6,Nelson Velazquez flies out to center fielder Cody Bellinger.,R,R,R,CHC,KC,S,,,0,0,2023,1.53,-0.13,0.49,2.55,,,666023,1,7,Top,,,,,,,4.453005089631422,-120.15090854653448,-0.6600915770711766,13.878753356259727,23.924276659338116,-33.50369782446522,3.49,1.76,,,,83.0,2671,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.85,,,,,,,,54,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,69,0.0,-0.042,,,,0.042,,-1,1,0.298,0.702,30,24,30,25,1,2,2,1,1,2,3.48,-1.53,-1.53,39.5
FF,2023-08-18,93.5,-2.9,5.86,"Fulmer, Michael",671221,605242,field_out,hit_into_play,,,,,4,Drew Waters flies out to left fielder Ian Happ.,R,L,R,CHC,KC,X,7,fly_ball,0,1,2023,-0.23,1.01,-0.46,2.73,,,666023,0,7,Top,48.43,85.29,,,,,6.83898907627668,-136.26498498118374,-4.733090733699926,-4.006339651747073,22.996548040181622,-18.64858781874196,3.59,1.69,340,95.4,29,95.2,2407,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.84,0.177,0.268,0.0,1,0,0,5,53,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197,0.035,-0.205,75.1,6.7,0.51,0.205,95.4,-1,1,0.263,0.737,30,24,30,25,1,2,2,1,1,1,1.54,0.23,-0.23,36.4
FF,2023-08-18,93.7,-2.83,5.84,"Fulmer, Michael",671221,605242,,called_strike,,,,,11,Drew Waters flies out to left fielder Ian Happ.,R,L,R,CHC,KC,S,,,0,0,2023,0.24,1.01,-0.93,3.21,,,666023,0,7,Top,,,,,,,4.406621944160098,-136.5372873190678,-3.392192581362221,2.194225215543012,25.840597745331404,-18.993067744662035,3.59,1.71,,,,95.0,2285,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.84,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197,0.0,-0.036,,,,0.036,,-1,1,0.263,0.737,30,24,30,25,1,2,2,1,1,1,1.55,-0.24,0.24,37.8
FF,2023-08-18,93.5,-2.65,5.89,"Fulmer, Michael",666023,605242,walk,ball,,,,,11,Freddy Fermin walks.,R,R,R,CHC,KC,B,,,3,2,2023,-0.04,0.88,-1.18,3.7,,,,0,7,Top,,,,,,,3.9206892604457377,-136.34046859161637,-1.965541795596566,-1.2939145598259811,25.685583540502247,-20.85495176448008,3.22,1.52,,,,94.8,2303,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.86,,0.695903,0.7,1,0,0,,52,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,190,-0.037,0.347,,,,-0.347,,-1,1,0.3,0.7,30,28,30,28,1,2,2,1,1,1,1.68,0.04,0.04,39.5
ST,2023-08-18,84.3,-2.71,5.82,"Fulmer, Michael",666023,605242,,ball,,,,,14,Freddy Fermin walks.,R,R,R,CHC,KC,B,,,2,2,2023,1.04,-0.03,1.62,2.18,,,,0,7,Top,,,,,,,8.081328140671095,-122.62906107079874,-2.1080316437268443,9.188812033828611,20.96520436894195,-32.281964082691424,3.22,1.54,,,,85.4,2765,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.81,,,,,,,,52,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,70,0.0,0.115,,,,-0.115,,-1,1,0.3,0.7,30,28,30,28,1,2,2,1,1,1,3.2,-1.04,-1.04,38.4
ST,2023-08-18,84.1,-2.85,5.77,"Fulmer, Michael",666023,605242,,ball,,,,,14,Freddy Fermin walks.,R,R,R,CHC,KC,B,,,1,2,2023,1.19,0.09,1.13,1.66,,,,0,7,Top,,,,,,,6.911029647407661,-122.42087580924742,-3.3778877246985783,10.686808333270244,23.49164178994444,-30.82408414103629,3.22,1.47,,,,84.8,2713,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.84,,,,,,,,52,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,77,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,30,28,30,28,1,2,2,1,1,1,3.12,-1.19,-1.19,36.5
