pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-19,86.8,-1.9,5.34,"Bello, Brayan",642137,678394,home_run,hit_into_play,,,,,4,Cody Thomas homers (1) on a fly ball to right center field.    Jace Peterson scores.,R,L,R,OAK,BOS,X,,fly_ball,1,2,2023,-1.37,0.66,-0.65,2.57,,,607054,1,2,Bot,198.19,55.71,,,,,5.8191587957648485,-126.29338807264207,-1.8231606429940763,-15.88692654636853,24.647053113592147,-24.95618929092041,3.7,1.76,396,106.3,22,87.3,1869,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.0,0.877,1.507,2.0,1,0,3,6,18,4,Changeup,2,2,2,2,2,4,4,2,Standard,Standard,254,0.186,1.521,74.7,8.1,2.839,-1.521,106.3,0,0,0.553,0.553,24,28,24,29,1,0,5,2,7,1,2.36,1.37,-1.37,28.5
CH,2023-07-19,86.8,-2.06,5.3,"Bello, Brayan",642137,678394,,ball,,,,,14,Cody Thomas homers (1) on a fly ball to right center field.    Jace Peterson scores.,R,L,R,OAK,BOS,B,,,0,2,2023,-1.46,0.12,0.28,0.92,,,607054,1,2,Bot,,,,,,,8.604052016235153,-126.16177372281426,-4.57515984804733,-17.29228466677768,24.710385978039145,-30.164016254122117,3.67,1.76,,,,87.2,1735,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.0,,,,,,,,18,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,0.023,,,,-0.023,,0,0,0.553,0.553,24,28,24,29,1,0,5,2,7,1,2.9,1.46,-1.46,31.6
FF,2023-07-19,96.4,-1.9,5.49,"Bello, Brayan",642137,678394,,foul,,,,,1,Cody Thomas homers (1) on a fly ball to right center field.    Jace Peterson scores.,R,L,R,OAK,BOS,S,,,0,1,2023,-0.95,1.09,-0.57,3.39,,,607054,1,2,Bot,,,,,,,5.677638837395232,-140.1786780702167,-2.3990168454509044,-13.795472957192924,34.98703570669927,-17.549014056287163,3.7,1.76,167,77.0,69,95.8,2004,6.2,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.29,,,,,,,,18,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.053,73.0,7.4,,0.053,88.0,0,0,0.553,0.553,24,28,24,29,1,0,5,2,7,1,1.39,0.95,-0.95,36.0
CH,2023-07-19,85.0,-2.27,5.26,"Bello, Brayan",642137,678394,,swinging_strike,,,,,13,Cody Thomas homers (1) on a fly ball to right center field.    Jace Peterson scores.,R,L,R,OAK,BOS,S,,,0,0,2023,-1.51,0.4,-0.63,1.58,,,607054,1,2,Bot,,,,,,,6.885827214035207,-123.63693695823753,-3.115222904913862,-16.862210805865924,25.236834444783735,-27.59305659733768,3.7,1.76,,,,85.1,1723,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.09,,,,,,,,18,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,-0.042,67.9,8.8,,0.042,,0,0,0.553,0.553,24,28,24,29,1,0,5,2,7,1,2.76,1.51,-1.51,27.4
FF,2023-07-17,95.4,-2.87,6.08,"Martin, Chris",642137,455119,walk,ball,,,,,13,Cody Thomas walks.,R,L,R,OAK,BOS,B,,,3,1,2023,-0.61,0.93,-0.09,1.11,,,,2,9,Bot,,,,,,,8.703460462849597,-138.58132747379804,-9.592567597122429,-9.705189860730837,27.716298055753605,-18.317641197679155,3.69,1.78,,,,96.1,2039,6.5,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.96,,0.695903,0.7,1,0,0,,70,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,0.193,,,,-0.193,,-7,-7,0.0,0.0,37,28,37,29,1,0,8,2,4,2,1.56,0.61,-0.61,41.0
FC,2023-07-17,92.0,-3.04,5.99,"Martin, Chris",642137,455119,,ball,,,,,14,Cody Thomas walks.,R,L,R,OAK,BOS,B,,,2,1,2023,0.29,0.65,1.55,1.33,,,,2,9,Bot,,,,,,,11.028431358714164,-133.4611661583369,-7.420626572258742,1.3721948332309226,25.583257730838746,-23.041264819451435,3.72,1.78,,,,92.5,2052,6.5,717366,657136,671213,624414,457759,644374,680776,594807,657077,54.01,,,,,,,,70,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,214,0.0,0.116,,,,-0.116,,-7,-7,0.0,0.0,37,28,37,29,1,0,8,2,4,2,2.04,-0.29,0.29,37.2
FF,2023-07-17,95.4,-3.01,6.28,"Martin, Chris",642137,455119,,ball,,,,,11,Cody Thomas walks.,R,L,R,OAK,BOS,B,,,1,1,2023,-0.69,1.33,-1.1,3.54,,,,2,9,Bot,,,,,,,6.629789982923581,-138.88285351077866,-4.6381029698936285,-10.3781472254975,29.327251935318156,-14.113276015216844,3.79,1.85,,,,96.1,2068,6.5,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.96,,,,,,,,70,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,210,0.0,0.053,,,,-0.053,,-7,-7,0.0,0.0,37,28,37,29,1,0,8,2,4,2,1.16,0.69,-0.69,42.6
FC,2023-07-17,92.4,-3.3,6.06,"Martin, Chris",642137,455119,,ball,,,,,14,Cody Thomas walks.,R,L,R,OAK,BOS,B,,,0,1,2023,0.22,0.8,1.3,2.71,,,,2,9,Bot,,,,,,,11.228057555224623,-134.1616896287273,-4.476295772994209,0.3501233831598679,27.546756476115775,-21.69567838882336,3.85,1.88,,,,92.6,2144,6.4,717366,657136,671213,624414,457759,644374,680776,594807,657077,54.07,,,,,,,,70,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,207,0.0,0.031,,,,-0.031,,-7,-7,0.0,0.0,37,28,37,29,1,0,8,2,4,2,1.87,-0.22,0.22,36.5
FF,2023-07-17,95.7,-2.72,6.12,"Martin, Chris",642137,455119,,called_strike,,,,,5,Cody Thomas walks.,R,L,R,OAK,BOS,S,,,0,0,2023,-0.56,1.23,-0.11,2.71,,,,2,9,Bot,,,,,,,8.187773909633082,-139.15687383928034,-6.209885193918048,-9.10435650490916,29.41452299357972,-14.964908313822106,3.85,1.94,,,,96.3,2078,6.5,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.98,,,,,,,,70,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,215,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,37,28,37,29,1,0,8,2,4,2,1.25,0.56,-0.56,42.1
CH,2023-07-15,91.6,-0.87,5.49,"Jax, Griffin",642137,643377,strikeout,swinging_strike,,,,,7,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,S,2,,1,2,2023,-1.39,0.56,-0.32,1.77,,,668709,2,7,Bot,,,,,,,4.407737109148624,-133.38271836547054,-4.7831295641916665,-17.540294451019975,27.11477203855613,-24.700940801410393,3.65,1.72,,,,92.2,1911,6.5,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.04,,0.0,0.0,1,0,0,,65,5,Changeup,7,8,7,8,8,7,7,8,Infield shade,Standard,234,-0.052,-0.206,71.7,8.8,,0.206,,-1,-1,0.299,0.299,28,28,29,29,1,3,1,6,4,2,2.14,1.39,-1.39,48.2
FF,2023-07-15,97.8,-0.82,5.53,"Jax, Griffin",642137,643377,,foul,,,,,3,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,S,,,1,2,2023,-0.76,1.24,0.39,3.76,,,668709,2,7,Bot,,,,,,,5.028721207387594,-142.422445691783,-2.1489274116232027,-11.565243985305704,32.576597410391095,-15.05094459835076,3.65,1.72,288,86.6,24,97.9,2399,6.3,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.18,,,,,,,,65,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,215,0.0,0.0,66.0,5.7,,0.0,88.0,-1,-1,0.299,0.299,28,28,29,29,1,3,1,6,4,2,1.14,0.76,-0.76,47.7
ST,2023-07-15,86.2,-1.03,5.44,"Jax, Griffin",642137,643377,,ball,,,,,11,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,B,,,0,2,2023,1.19,-0.54,-0.97,3.36,,,668709,2,7,Bot,,,,,,,-2.2659128243461986,-125.53633654019906,2.38296636314978,12.984316466714372,26.131243659865778,-38.560845040145175,3.71,1.8,,,,86.1,3063,6.2,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.27,,,,,,,,65,3,Sweeper,7,8,7,8,8,7,7,8,Infield shade,Standard,50,0.0,0.02,,,,-0.02,,-1,-1,0.299,0.299,28,28,29,29,1,3,1,6,4,2,3.61,-1.19,1.19,42.5
FF,2023-07-15,97.5,-0.92,5.52,"Jax, Griffin",642137,643377,,called_strike,,,,,3,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,S,,,0,1,2023,-0.64,1.29,0.5,3.43,,,668709,2,7,Bot,,,,,,,5.302158534095287,-141.90735199064045,-3.0762153297521575,-9.833671232232463,31.63075298130159,-14.23876907071174,3.8,1.84,,,,97.7,2391,6.3,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.16,,,,,,,,65,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,216,0.0,-0.055,,,,0.055,,-1,-1,0.299,0.299,28,28,29,29,1,3,1,6,4,2,1.1,0.64,-0.64,49.1
FF,2023-07-15,97.9,-0.84,5.5,"Jax, Griffin",642137,643377,,called_strike,,,,,8,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,S,,,0,0,2023,-0.85,1.34,-0.12,1.96,,,668709,2,7,Bot,,,,,,,3.9088161284855527,-142.46132387427096,-7.190823090224407,-12.498022621111897,31.37883396957411,-12.499218709999685,3.8,1.9,,,,98.1,2423,6.3,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.17,,,,,,,,65,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,216,0.0,-0.045,,,,0.045,,-1,-1,0.299,0.299,28,28,29,29,1,3,1,6,4,2,1.03,0.85,-0.85,48.8
FF,2023-07-15,94.0,-1.82,5.44,"López, Pablo",642137,641154,field_out,hit_into_play,,,,,5,Cody Thomas flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,X,7,fly_ball,2,2,2023,-0.52,0.98,-0.06,2.78,,643393,668709,2,5,Bot,85.78,108.17,,,,,5.8267575005734,-136.90601981772292,-3.4327184278675036,-7.763170994011654,28.665992929888095,-19.279565361649823,3.65,1.72,277,81.7,27,96.2,2319,7.4,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.1,0.117,0.11,0.0,1,0,0,3,49,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,210,-0.066,-0.246,71.2,7.1,0.161,0.246,88.0,-1,-1,0.399,0.399,27,28,27,29,3,2,10,6,5,2,1.58,0.52,-0.52,35.3
FF,2023-07-15,95.9,-1.89,5.43,"López, Pablo",642137,641154,,foul,,,,,12,Cody Thomas flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,S,,,2,1,2023,-0.46,1.06,1.05,2.74,,643393,668709,2,5,Bot,,,,,,,8.971027653982507,-139.35197952940663,-3.951109868383469,-8.080855317755077,32.51977510496581,-17.629868317060197,3.65,1.72,145,61.0,58,97.4,2324,7.3,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.18,,,,,,,,49,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,214,0.0,-0.06,73.4,6.5,,0.06,88.0,-1,-1,0.399,0.399,27,28,27,29,3,2,10,6,5,2,1.43,0.46,-0.46,34.7
CU,2023-07-15,84.9,-1.59,5.64,"López, Pablo",642137,641154,,blocked_ball,,,,,14,Cody Thomas flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,1,1,2023,0.75,-0.71,1.43,0.26,,643393,668709,2,5,Bot,,,,,,,5.673101359122097,-123.466057015588,-4.894963304706204,6.490229818189679,24.958511669736048,-38.643405436829205,3.82,1.82,,,,86.5,2731,7.4,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.15,,,,,,,,49,3,Curveball,6,7,6,7,7,6,6,7,Infield shade,Standard,34,0.0,0.025,,,,-0.025,,-1,-1,0.399,0.399,27,28,27,29,3,2,10,6,5,2,3.88,-0.75,0.75,46.4
FF,2023-07-15,93.6,-1.87,5.52,"López, Pablo",642137,641154,,foul,,,,,9,Cody Thomas flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,S,,,1,0,2023,-0.15,1.29,0.8,2.03,,643393,668709,2,5,Bot,,,,,,,7.353533918848425,-136.092788432459,-6.215586577910697,-3.5158481744477585,29.75926079453631,-14.93789651523588,3.65,1.72,129,65.9,72,95.3,2261,7.3,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.21,,,,,,,,49,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,216,0.0,-0.045,75.3,8.0,,0.045,88.0,-1,-1,0.399,0.399,27,28,27,29,3,2,10,6,5,2,1.31,0.15,-0.15,37.6
FF,2023-07-15,95.3,-1.73,5.57,"López, Pablo",642137,641154,,ball,,,,,12,Cody Thomas flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,0,0,2023,-0.27,1.3,0.11,4.02,,643393,668709,2,5,Bot,,,,,,,5.549261729808551,-138.8122385327404,-1.3913097591054664,-4.674742047934986,30.43260381349196,-15.287649381055674,3.82,1.82,,,,97.2,2360,7.2,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.25,,,,,,,,49,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,212,0.0,0.03,,,,-0.03,,-1,-1,0.399,0.399,27,28,27,29,3,2,10,6,5,2,1.2,0.27,-0.27,38.4
CU,2023-07-15,83.7,-1.71,5.61,"López, Pablo",642137,641154,strikeout,swinging_strike_blocked,,,,,14,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,S,2,,2,2,2023,1.02,-0.77,0.97,-0.47,,,,0,4,Bot,,,,,,,4.2193869047973855,-121.77754788376065,-6.140919272335579,9.218296500429815,26.177092271893823,-38.64047702381899,3.65,1.72,,,,85.0,2738,7.3,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.16,,0.0,0.0,1,0,0,,35,5,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,47,-0.029,-0.239,,,,0.239,,-2,-2,0.3,0.3,27,28,27,29,2,1,10,6,5,2,4.05,-1.02,1.02,42.2
FF,2023-07-15,94.8,-2.13,5.39,"López, Pablo",642137,641154,,called_strike,,,,,8,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,S,,,2,1,2023,-0.92,1.22,0.19,1.72,,,,0,4,Bot,,,,,,,8.23766033224131,-137.73899006180696,-6.754287234455713,-13.532641032560283,30.41069874859123,-15.35423902654444,3.74,1.71,,,,96.3,2333,7.2,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.28,,,,,,,,35,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,218,0.0,-0.074,,,,0.074,,-2,-2,0.3,0.3,27,28,27,29,2,1,10,6,5,2,1.33,0.92,-0.92,32.9
FF,2023-07-15,94.3,-1.91,5.45,"López, Pablo",642137,641154,,ball,,,,,14,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,B,,,1,1,2023,-0.89,1.28,1.39,2.59,,,,0,4,Bot,,,,,,,10.691853720217612,-136.9529826237776,-4.6267258627208605,-13.487659424755504,29.477228654991404,-15.175974821463392,3.8,1.87,,,,95.7,2323,7.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.36,,,,,,,,35,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,221,0.0,0.059,,,,-0.059,,-2,-2,0.3,0.3,27,28,27,29,2,1,10,6,5,2,1.29,0.89,-0.89,37.6
FF,2023-07-15,95.4,-1.92,5.4,"López, Pablo",642137,641154,,swinging_strike,,,,,5,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,S,,,1,0,2023,-0.87,1.06,0.22,2.4,,,,0,4,Bot,,,,,,,7.697646618548156,-138.69014309220572,-4.686503811326081,-12.931808609584913,30.590493066077848,-17.625894261639193,3.65,1.72,,,,96.9,2324,7.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.36,,,,,,,,35,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,218,0.0,-0.052,78.2,7.6,,0.052,,-2,-2,0.3,0.3,27,28,27,29,2,1,10,6,5,2,1.45,0.87,-0.87,32.5
FF,2023-07-15,96.8,-1.84,5.43,"López, Pablo",642137,641154,,ball,,,,,14,Cody Thomas strikes out swinging.,R,L,R,OAK,MIN,B,,,0,0,2023,-0.83,1.16,0.91,1.56,,,,0,4,Bot,,,,,,,9.364459060592637,-140.56886247843923,-7.581046101431947,-13.006249969683372,28.82396356348832,-15.195847036297332,3.77,1.84,,,,98.6,2441,7.2,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.29,,,,,,,,35,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,27,28,27,29,2,1,10,6,5,2,1.26,0.83,-0.83,36.5
FF,2023-07-15,95.2,-1.82,5.46,"López, Pablo",642137,641154,walk,ball,,,,,14,Cody Thomas walks.,R,L,R,OAK,MIN,B,,,3,2,2023,-0.69,0.94,0.88,2.04,,,,1,2,Bot,,,,,,,8.821629470117884,-138.475942607333,-5.602133069114402,-10.71673118845086,27.60324521521668,-18.96822301058009,3.72,1.76,,,,97.4,2285,7.3,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.19,,0.695903,0.7,1,0,0,,18,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,213,0.02,0.36,,,,-0.36,,-4,-4,0.151,0.151,27,28,27,29,1,0,10,6,5,2,1.55,0.69,-0.69,33.2
FF,2023-07-15,94.5,-1.88,5.51,"López, Pablo",642137,641154,,foul,,,,,8,Cody Thomas walks.,R,L,R,OAK,MIN,S,,,3,1,2023,-0.79,1.1,-0.09,2.3,,,,1,2,Bot,,,,,,,6.497619237552121,-137.42471428787672,-5.220436455290141,-11.378897862911254,29.977414913303143,-17.24947621040026,3.65,1.72,,,,96.0,2185,7.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.36,,,,,,,,18,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,217,0.0,-0.104,77.0,7.7,,0.104,,-4,-4,0.151,0.151,27,28,27,29,1,0,10,6,5,2,1.45,0.79,-0.79,35.3
FF,2023-07-15,94.2,-1.8,5.54,"López, Pablo",642137,641154,,called_strike,,,,,7,Cody Thomas walks.,R,L,R,OAK,MIN,S,,,3,0,2023,-0.61,1.08,-0.4,1.77,,,,1,2,Bot,,,,,,,5.073189566072028,-137.0646698002864,-6.624892626684091,-8.809533334503891,28.09778685955102,-17.27253153990292,3.56,1.72,,,,96.0,2246,7.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.35,,,,,,,,18,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,216,0.0,-0.083,,,,0.083,,-4,-4,0.151,0.151,27,28,27,29,1,0,10,6,5,2,1.47,0.61,-0.61,35.8
FF,2023-07-15,94.5,-1.79,5.56,"López, Pablo",642137,641154,,ball,,,,,13,Cody Thomas walks.,R,L,R,OAK,MIN,B,,,2,0,2023,-0.51,1.18,-1.16,2.49,,,,1,2,Bot,,,,,,,2.823023487061966,-137.5563981979116,-5.0516703088436845,-7.042933456568074,29.49096917317425,-16.228317331294683,3.72,1.82,,,,96.0,2269,7.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.47,,,,,,,,18,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.0,0.142,,,,-0.142,,-4,-4,0.151,0.151,27,28,27,29,1,0,10,6,5,2,1.36,0.51,-0.51,38.5
FF,2023-07-15,93.6,-1.82,5.63,"López, Pablo",642137,641154,,ball,,,,,1,Cody Thomas walks.,R,L,R,OAK,MIN,B,,,1,0,2023,-0.42,1.04,-0.82,3.66,,,,1,2,Bot,,,,,,,3.5731053065227365,-136.38851861527604,-1.6812131905953454,-6.077130214409871,29.958858261285524,-18.974705002419324,3.74,1.74,,,,95.0,2179,7.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.49,,,,,,,,18,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,214,0.0,0.066,,,,-0.066,,-4,-4,0.151,0.151,27,28,27,29,1,0,10,6,5,2,1.55,0.42,-0.42,35.8
FF,2023-07-15,95.0,-1.77,5.63,"López, Pablo",642137,641154,,ball,,,,,12,Cody Thomas walks.,R,L,R,OAK,MIN,B,,,0,0,2023,-0.6,1.14,0.88,3.53,,,,1,2,Bot,,,,,,,8.380377798954381,-138.1787657100077,-2.417202723253814,-9.496151974144803,30.705865569462897,-17.214762745929743,3.77,1.72,,,,96.3,2243,7.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.45,,,,,,,,18,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,-4,-4,0.151,0.151,27,28,27,29,1,0,10,6,5,2,1.39,0.6,-0.6,35.2
FF,2023-07-09,97.1,-1.5,6.03,"Winckowski, Josh",642137,670174,strikeout,called_strike,,,,,4,Cody Thomas called out on strikes.,R,L,R,BOS,OAK,S,2,,0,2,2023,-0.48,1.31,-0.28,2.6,,,,2,5,Top,,,,,,,4.389863072408141,-141.26829302740774,-6.685026481726484,-7.46425464560274,31.253449177819707,-13.300744364306382,3.73,1.85,,,,97.7,2251,6.6,717435,595751,457759,624414,646240,644374,608701,571771,594807,53.94,,0.0,0.0,1,0,0,,41,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.008,-0.169,,,,0.169,,-2,2,0.269,0.731,25,28,25,29,1,2,3,1,5,6,1.1,0.48,-0.48,49.4
CH,2023-07-09,92.1,-1.93,5.79,"Winckowski, Josh",642137,670174,,called_strike,,,,,13,Cody Thomas called out on strikes.,R,L,R,BOS,OAK,S,,,0,1,2023,-1.17,0.17,-0.33,1.59,,,,2,5,Top,,,,,,,6.6106461675352115,-133.96071545930238,-5.280251038231827,-15.508425511522429,25.92492988046575,-29.210551311025956,3.82,1.85,,,,92.9,1742,6.6,717435,595751,457759,624414,646240,644374,608701,571771,594807,53.95,,,,,,,,41,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,-0.061,,,,0.061,,-2,2,0.269,0.731,25,28,25,29,1,2,3,1,5,6,2.49,1.17,-1.17,46.2
FC,2023-07-09,87.9,-1.65,5.92,"Winckowski, Josh",642137,670174,,called_strike,,,,,5,Cody Thomas called out on strikes.,R,L,R,BOS,OAK,S,,,0,0,2023,0.38,0.03,0.15,2.39,,,,2,5,Top,,,,,,,3.6055850256214472,-128.1481380889129,-2.6331113875890053,3.528811576325954,23.31077834089839,-31.491603855769025,3.73,1.73,,,,89.3,2166,6.8,717435,595751,457759,624414,646240,644374,608701,571771,594807,53.72,,,,,,,,41,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,-0.045,,,,0.045,,-2,2,0.269,0.731,25,28,25,29,1,2,3,1,5,6,2.88,-0.38,0.38,45.9
CU,2023-07-09,77.0,2.0,5.23,"Murphy, Chris",642137,669684,field_out,hit_into_play,,,,,13,"Cody Thomas grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Brent Rooker to 3rd.",R,L,L,BOS,OAK,X,4,ground_ball,2,2,2023,-1.33,-1.0,-1.09,1.33,,667670,,1,3,Top,148.73,161.07,,,,,-4.164388129656841,-112.0402860376076,0.5594793297328717,-10.302772808637842,21.939903540759637,-40.86266747837327,3.55,1.63,11,63.7,-7,76.8,2564,6.4,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.14,0.057,0.059,0.0,1,0,0,2,24,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,317,0.029,-0.224,,,0.057,0.224,88.0,-1,1,0.364,0.636,25,28,25,29,2,1,5,1,9,6,4.87,-1.33,-1.33,42.7
SL,2023-07-09,86.5,2.23,5.22,"Murphy, Chris",642137,669684,,foul,,,,,6,"Cody Thomas grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Brent Rooker to 3rd.",R,L,L,BOS,OAK,S,,,2,1,2023,-0.27,0.73,0.42,2.89,,667670,,1,3,Top,,,,,,,-3.765066844266488,-125.95308138682071,-0.819900863106495,-2.0653980150617053,25.964973926579916,-24.44589334339705,3.55,1.63,158,60.8,47,86.5,1880,6.3,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.23,,,,,,,,24,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,177,0.0,-0.09,,,,0.09,88.0,-1,1,0.364,0.636,25,28,25,29,2,1,5,1,9,6,2.31,-0.27,-0.27,38.2
SL,2023-07-09,89.0,2.22,5.24,"Murphy, Chris",642137,669684,,blocked_ball,,,,,13,"Cody Thomas grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Brent Rooker to 3rd.",R,L,L,BOS,OAK,B,,,1,1,2023,-0.21,0.99,-0.98,-0.2,,,667670,1,3,Top,,,,,,,-7.40068315226335,-129.2125098304482,-9.40110298906995,-0.9681182147296804,24.086030920805623,-19.385862834908966,3.76,1.79,,,,89.3,2256,6.4,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.15,,,,,,,,24,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,152,-0.016,0.046,,,,-0.046,,-1,1,0.38,0.62,25,28,25,29,2,1,5,1,9,6,1.88,-0.21,-0.21,42.7
