pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-29,81.8,-1.13,6.68,"Musgrove, Joe",693304,605397,,blocked_ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,SD,B,,,0,2,2023,0.83,-1.19,1.0,0.87,,,680779,2,6,Bot,,,,,,,3.1941276873509628,-119.0792586838533,-4.1933017230992204,7.221700200713443,24.859324898946944,-42.76322555654678,3.33,1.51,,,,81.5,2927,6.3,717571,543592,630105,673490,592518,593428,665742,663757,641525,54.22,,,,,,,,51,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35,0.0,0.02,,,,-0.02,,-2,-2,0.21,0.21,30,24,31,24,3,2,6,1,5,1,4.62,-0.83,-0.83,41.3
CU,2023-06-29,81.5,-1.26,6.56,"Musgrove, Joe",693304,605397,,called_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,R,PIT,SD,S,,,0,1,2023,1.0,-1.2,-0.31,1.74,,,680779,2,6,Bot,,,,,,,0.2080463085437263,-118.57903548737258,-1.8086249654347268,9.296887446362389,26.29658364762393,-43.19233252929692,3.28,1.49,,,,80.8,2922,6.2,717571,543592,630105,673490,592518,593428,665742,663757,641525,54.3,,,,,,,,51,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,41,0.0,-0.055,,,,0.055,,-2,-2,0.21,0.21,30,24,31,24,3,2,6,1,5,1,4.68,-1.0,-1.0,39.6
CU,2023-06-29,80.7,-1.32,6.62,"Musgrove, Joe",693304,605397,,foul_tip,,,,,6,Nick Gonzales strikes out swinging.,R,R,R,PIT,SD,S,,,0,0,2023,0.87,-1.21,0.29,2.07,,,680779,2,6,Bot,,,,,,,1.9162906835219768,-117.50483353255908,-1.0807748850061578,7.5712875920896945,24.91454297781895,-43.31610638764725,3.29,1.49,,,,80.2,2772,6.2,717571,543592,630105,673490,592518,593428,665742,663757,641525,54.35,,,,,,,,51,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,42,0.0,-0.045,,,,0.045,,-2,-2,0.21,0.21,30,24,31,24,3,2,6,1,5,1,4.74,-0.87,-0.87,39.1
FF,2023-06-29,92.7,-1.34,6.48,"Musgrove, Joe",693304,605397,sac_fly,hit_into_play,,,,,6,Nick Gonzales out on a sacrifice fly to center fielder Trent Grisham.   Henry Davis scores.,R,R,R,PIT,SD,X,8,fly_ball,2,1,2023,-0.41,0.59,0.83,2.68,680779,467793,,1,4,Bot,157.16,78.76,,,,,6.419487467142874,-134.87437113646155,-5.2296973048772495,-6.319409541582404,27.79237502199267,-24.022086637944145,3.29,1.49,309,88.9,28,92.9,2451,6.3,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.21,0.066,0.08,0.0,1,0,0,3,33,4,4-Seam Fastball,0,4,0,4,4,1,1,4,Infield shade,Standard,208,-0.022,-0.196,,,0.137,0.196,88.9,-4,-4,0.207,0.207,30,24,31,24,2,1,6,1,5,1,2.05,0.41,0.41,37.5
FF,2023-06-29,93.1,-1.29,6.48,"Musgrove, Joe",693304,605397,,ball,,,,,12,Nick Gonzales out on a sacrifice fly to center fielder Trent Grisham.   Henry Davis scores.,R,R,R,PIT,SD,B,,,1,1,2023,-0.43,0.33,0.07,3.62,680779,467793,,1,4,Bot,,,,,,,4.439151017436046,-135.58565277761616,-2.3195240470239753,-6.210977989654492,28.276476606126725,-27.842968696871733,3.25,1.54,,,,93.3,2566,6.3,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.23,,,,,,,,33,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,199,0.0,0.018,,,,-0.018,,-4,-4,0.207,0.207,30,24,31,24,2,1,6,1,5,1,2.29,0.43,0.43,38.0
CU,2023-06-29,81.3,-1.3,6.53,"Musgrove, Joe",693304,605397,,called_strike,,,,,1,Nick Gonzales out on a sacrifice fly to center fielder Trent Grisham.   Henry Davis scores.,R,R,R,PIT,SD,S,,,1,0,2023,0.8,-1.22,-0.7,3.23,680779,467793,,1,4,Bot,,,,,,,-0.1944861698491784,-118.3142718313822,1.6306498395710207,7.508614901866167,25.605536837601317,-44.0769674817871,3.25,1.59,,,,80.7,2767,6.2,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.29,,,,,,,,33,2,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,46,0.0,-0.036,,,,0.036,,-4,-4,0.207,0.207,30,24,31,24,2,1,6,1,5,1,4.7,-0.8,-0.8,39.8
SL,2023-06-29,83.6,-1.37,6.24,"Musgrove, Joe",693304,605397,,blocked_ball,,,,,14,Nick Gonzales out on a sacrifice fly to center fielder Trent Grisham.   Henry Davis scores.,R,R,R,PIT,SD,B,,,0,0,2023,0.89,-0.84,0.9,0.52,680779,467793,,1,4,Bot,,,,,,,3.474187306197978,-121.5968632911498,-5.0399996637309865,8.07057576634424,25.60166504014494,-39.67430813293726,3.38,1.62,,,,83.3,2950,6.3,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.25,,,,,,,,33,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,55,0.0,0.017,,,,-0.017,,-4,-4,0.207,0.207,30,24,31,24,2,1,6,1,5,1,4.13,-0.89,-0.89,34.5
SI,2023-06-29,92.9,-1.37,6.51,"Musgrove, Joe",693304,605397,force_out,hit_into_play,,,,,9,"Nick Gonzales grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Connor Joe out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,SD,X,4,ground_ball,1,0,2023,-0.81,0.45,0.33,1.67,,,656582,1,2,Bot,133.27,146.62,,,,,6.115795327257691,-135.1687635584289,-7.666377714332909,-11.131538940661027,25.568937550788466,-25.332191218934952,3.29,1.49,52,101.8,2,93.4,2540,6.3,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.19,0.543,0.524,0.0,1,0,0,4,15,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,-0.028,-0.369,,,0.648,0.369,101.8,-3,-3,0.244,0.244,30,24,31,24,1,0,6,1,5,1,2.17,0.81,0.81,35.3
SI,2023-06-29,92.9,-1.38,6.54,"Musgrove, Joe",693304,605397,,ball,,,,,14,"Nick Gonzales grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Connor Joe out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,SD,B,,,0,0,2023,-1.03,0.47,0.67,1.25,,,656582,1,2,Bot,,,,,,,7.476988178099045,-134.98800068320688,-8.784430519143092,-14.18517284445578,27.616254817438925,-24.799402403575687,3.3,1.62,,,,92.9,2498,6.3,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.24,,,,,,,,15,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,0.036,,,,-0.036,,-3,-3,0.244,0.244,30,24,31,24,1,0,6,1,5,1,2.17,1.03,1.03,37.4
SI,2023-06-28,98.1,-2.48,6.17,"García, Luis",693304,472610,hit_by_pitch,hit_by_pitch,,,,,11,Nick Gonzales hit by pitch.,R,R,R,PIT,SD,B,,,3,2,2023,-1.45,0.68,-1.17,3.02,457705,680779,,2,7,Bot,,,,,,,7.009557638761766,-142.6050964895606,-4.609924057262842,-21.47456945994443,35.63440338371045,-22.051102353953254,3.29,1.49,,,,98.9,2064,7.0,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.5,,0.726005,0.7,1,0,0,,61,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,209,0.001,0.151,,,,-0.151,,6,6,0.994,0.994,36,24,36,24,1,3,3,1,1,1,1.71,1.45,1.45,47.9
ST,2023-06-28,84.5,-2.6,6.0,"García, Luis",693304,472610,,ball,,,,,14,Nick Gonzales hit by pitch.,R,R,R,PIT,SD,B,,,2,2,2023,0.91,0.26,2.19,0.67,457705,680779,,2,7,Bot,,,,,,,9.425835967017669,-122.73421635236616,-6.609993902767185,7.4149609737516835,23.709301875053708,-28.41380972401648,2.97,1.4,,,,85.3,2638,6.8,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,61,5,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,66,0.0,0.055,,,,-0.055,,6,6,0.994,0.994,36,24,36,24,1,3,3,1,1,1,2.94,-0.91,-0.91,46.8
SI,2023-06-28,98.8,-2.53,6.18,"García, Luis",693304,472610,,swinging_strike,,,,,13,Nick Gonzales hit by pitch.,R,R,R,PIT,SD,S,,,2,1,2023,-1.25,0.84,-0.92,1.89,457705,680779,,2,7,Bot,,,,,,,7.388614354638279,-143.50283773057615,-8.267770297127779,-19.048045930525277,33.852655800507215,-18.847165008363945,3.29,1.49,,,,99.6,2220,6.9,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,61,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,208,0.0,-0.087,,,,0.087,,6,6,0.994,0.994,36,24,36,24,1,3,3,1,1,1,1.51,1.25,1.25,47.7
SI,2023-06-28,98.4,-2.58,6.21,"García, Luis",693304,472610,,called_strike,,,,,1,Nick Gonzales hit by pitch.,R,R,R,PIT,SD,S,,,2,0,2023,-1.37,0.76,-0.28,3.04,457705,680779,,2,7,Bot,,,,,,,9.533200050078657,-142.87789417498982,-4.91749658036906,-20.957179277978355,33.516573681015736,-20.827035422086084,3.17,1.52,,,,99.4,2234,7.0,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.48,,,,,,,,61,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,216,0.0,-0.052,,,,0.052,,6,6,0.994,0.994,36,24,36,24,1,3,3,1,1,1,1.61,1.37,1.37,50.7
SI,2023-06-28,98.9,-2.44,6.15,"García, Luis",693304,472610,,ball,,,,,9,Nick Gonzales hit by pitch.,R,R,R,PIT,SD,B,,,1,0,2023,-1.25,1.0,0.73,1.69,457705,680779,,2,7,Bot,,,,,,,11.744594421059729,-143.3424126547669,-9.190892230826917,-19.894346710206552,31.649507731500364,-16.35722102368109,3.22,1.47,,,,100.5,2228,7.3,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.22,,,,,,,,61,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,211,0.0,0.037,,,,-0.037,,6,6,0.994,0.994,36,24,36,24,1,3,3,1,1,1,1.34,1.25,1.25,50.9
ST,2023-06-28,83.2,-2.77,5.97,"García, Luis",693304,472610,,blocked_ball,,,,,14,Nick Gonzales hit by pitch.,R,R,R,PIT,SD,B,,,0,0,2023,1.04,0.49,1.5,0.43,457705,680779,,2,7,Bot,,,,,,,7.804236560932703,-120.66219400769172,-7.154033427982895,8.327717942940355,26.34962243180053,-26.04238712479186,3.1,1.43,,,,83.3,2583,6.8,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,61,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,68,0.0,0.018,,,,-0.018,,6,6,0.994,0.994,36,24,36,24,1,3,3,1,1,1,2.86,-1.04,-1.04,46.1
SI,2023-06-28,94.3,-1.72,6.11,"Martinez, Nick",693304,607259,single,hit_into_play,,,,,5,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,X,6,ground_ball,3,2,2023,-1.04,1.2,0.27,2.12,,,,0,7,Bot,107.21,149.65,,,,,7.458337477716781,-136.9846607588621,-7.29864813365166,-14.764957964447095,30.135560357516088,-15.674626086006244,3.29,1.49,54,99.3,2,93.8,2311,6.1,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.44,0.454,0.418,0.9,1,1,0,4,52,9,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,199,0.028,0.344,,,0.504,-0.344,99.3,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,1.38,1.04,1.04,59.0
SI,2023-06-28,94.6,-2.02,6.11,"Martinez, Nick",693304,607259,,foul,,,,,4,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,S,,,3,2,2023,-1.14,0.88,-0.63,2.45,,,,0,7,Bot,,,,,,,6.124961255478043,-137.60630220139512,-5.798689468506188,-15.831413372160377,30.301964510514164,-19.855647815869187,3.29,1.49,,,,94.1,2418,6.0,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,52,8,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,208,0.0,0.0,,,,0.0,,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,1.66,1.14,1.14,54.1
CH,2023-06-28,83.8,-1.84,6.19,"Martinez, Nick",693304,607259,,foul,,,,,4,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,S,,,3,2,2023,-1.22,0.38,-0.28,2.35,,,,0,7,Bot,,,,,,,5.989932961421239,-121.94932683997544,-3.1795233732294954,-13.398073280838782,24.705484648318983,-27.967678475236298,3.29,1.49,4,69.5,-32,83.3,2009,6.0,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,52,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,240,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,2.87,1.22,1.22,65.1
SI,2023-06-28,94.7,-2.09,6.0,"Martinez, Nick",693304,607259,,foul,,,,,4,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,S,,,3,2,2023,-1.25,1.19,-0.46,2.44,,,,0,7,Bot,,,,,,,7.001537349862695,-137.66198910589304,-6.262345099894655,-17.473473525815624,29.54305327379878,-15.858345833034852,3.29,1.49,8,76.1,-16,94.5,2406,6.1,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,52,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,1.35,1.25,1.25,53.3
CU,2023-06-28,82.0,-1.8,6.16,"Martinez, Nick",693304,607259,,ball,,,,,11,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,B,,,2,2,2023,-0.14,-1.15,-0.06,3.23,,,,0,7,Bot,,,,,,,4.184702130000278,-119.35748765757162,2.145187671470663,-2.186922815176913,23.446853415570253,-43.78261608267968,3.04,1.42,,,,81.5,2496,6.0,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,52,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,11,0.0,0.115,,,,-0.115,,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,4.54,0.14,0.14,61.8
SI,2023-06-28,94.6,-1.9,6.07,"Martinez, Nick",693304,607259,,foul,,,,,6,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,S,,,2,1,2023,-1.12,1.2,0.47,2.12,,,,0,7,Bot,,,,,,,8.634397117872542,-137.40209671488722,-7.269975133211246,-16.128112373887184,29.249986031373595,-15.51441808617597,3.29,1.49,223,79.2,28,94.2,2456,6.1,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.44,,,,,,,,52,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.074,,,,0.074,88.0,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,1.35,1.12,1.12,59.6
SI,2023-06-28,94.1,-1.97,6.1,"Martinez, Nick",693304,607259,,called_strike,,,,,8,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,S,,,2,0,2023,-1.13,1.11,0.15,1.6,,,,0,7,Bot,,,,,,,7.93151663571933,-136.61047506531668,-8.383892812911053,-15.860024151800376,28.887353632510237,-16.618186098232645,3.2,1.45,,,,93.8,2447,6.1,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,52,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,208,0.0,-0.065,,,,0.065,,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,1.47,1.13,1.13,60.2
SI,2023-06-28,94.3,-1.93,6.08,"Martinez, Nick",693304,607259,,ball,,,,,14,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,B,,,1,0,2023,-1.12,1.08,0.81,1.25,,,,0,7,Bot,,,,,,,9.55069981905562,-136.82555919822536,-9.243344606790076,-16.10255660433416,28.29010780953884,-16.669489204668388,3.2,1.5,,,,94.1,2512,6.2,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,52,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.071,,,,-0.071,,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,1.48,1.12,1.12,55.7
SI,2023-06-28,94.1,-1.81,6.07,"Martinez, Nick",693304,607259,,ball,,,,,14,Nick Gonzales singles on a ground ball to shortstop Xander Bogaerts.,R,R,R,PIT,SD,B,,,0,0,2023,-1.05,1.27,0.74,1.27,,,,0,7,Bot,,,,,,,8.898796088113837,-136.57099708324418,-9.504430290181256,-15.100813849467736,28.322451608508196,-14.287783206206424,3.2,1.48,,,,93.7,2410,6.1,717585,596142,630105,673490,592518,593428,665742,663757,665487,54.41,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,1,1.3,1.05,1.05,59.4
CH,2023-06-28,87.2,2.33,6.38,"Snell, Blake",693304,605483,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,S,2,,2,2,2023,1.01,0.83,1.23,0.98,,467793,,1,4,Bot,,,,,,,-4.8146362971471985,-126.71146399013674,-8.64330246922545,11.811004961525931,25.613002382407945,-21.635923519148477,3.29,1.49,,,,88.7,1668,7.2,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.26,,0.0,0.0,1,0,0,,31,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,142,-0.023,-0.245,,,,0.245,,2,2,0.807,0.807,30,24,31,24,2,1,6,1,5,1,2.17,1.01,-1.01,54.9
CH,2023-06-28,86.8,2.42,6.4,"Snell, Blake",693304,605483,,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,S,,,2,1,2023,1.1,0.87,1.06,1.75,,467793,,1,4,Bot,,,,,,,-5.609619752001631,-126.2485282240816,-6.81891579907636,12.913402523250582,25.60422851602606,-21.69220246402534,3.29,1.49,,,,88.2,1836,7.2,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.3,,,,,,,,31,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.09,,,,0.09,,2,2,0.807,0.807,30,24,31,24,2,1,6,1,5,1,2.16,1.1,-1.1,54.1
SL,2023-06-28,89.2,2.09,6.62,"Snell, Blake",693304,605483,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,B,,,1,1,2023,-0.43,0.65,-1.1,1.73,,467793,,1,4,Bot,,,,,,,-7.0068781435856735,-129.68917134434173,-7.493090671472691,-3.576126008846246,24.270419280609445,-23.53493381335335,3.05,1.43,,,,90.6,2423,7.0,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.52,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,179,0.0,0.052,,,,-0.052,,2,2,0.807,0.807,30,24,31,24,2,1,6,1,5,1,2.2,-0.43,0.43,58.6
CU,2023-06-28,81.9,2.07,6.6,"Snell, Blake",693304,605483,,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,S,,,1,0,2023,-0.98,-0.9,-0.19,1.01,,467793,,1,4,Bot,,,,,,,-3.238157285980223,-119.19171258663516,-4.285189010920853,-8.571759050189847,25.124928375094687,-40.04975324006259,3.29,1.49,,,,82.4,2407,6.9,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,31,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,336,0.0,-0.049,,,,0.049,,2,2,0.807,0.807,30,24,31,24,2,1,6,1,5,1,4.33,-0.98,0.98,59.9
CH,2023-06-28,86.6,2.32,6.39,"Snell, Blake",693304,605483,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,B,,,0,0,2023,1.0,0.87,0.03,0.75,,467793,,1,4,Bot,,,,,,,-7.611458609976453,-125.6489107112493,-9.120286988279885,12.163193124144636,25.684006474064713,-21.250213954514127,3.15,1.45,,,,87.7,1864,7.2,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.33,,,,,,,,31,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,0.034,,,,-0.034,,2,2,0.807,0.807,30,24,31,24,2,1,6,1,5,1,2.19,1.0,-1.0,54.2
CH,2023-06-28,87.2,2.29,6.48,"Snell, Blake",693304,605483,strikeout,swinging_strike,,,,,9,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,S,2,,3,2,2023,1.18,0.88,0.51,1.54,,,,0,2,Bot,,,,,,,-6.795195111939832,-126.6892598224474,-7.5852111519645025,14.10392551774969,25.603089849764483,-21.347901249270077,3.29,1.49,,,,88.2,1794,7.0,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.52,,0.0,0.0,1,0,0,,16,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,136,-0.015,-0.353,,,,0.353,,2,2,0.754,0.754,30,24,31,24,1,0,6,1,5,1,2.13,1.18,-1.18,54.4
SL,2023-06-28,89.4,2.15,6.65,"Snell, Blake",693304,605483,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,B,,,2,2,2023,-0.17,0.56,-0.92,0.22,,,,0,2,Bot,,,,,,,-7.289782686098585,-129.73917367276837,-11.129444976621071,-0.4932979588320041,25.24812038444757,-23.78482207450541,3.2,1.45,,,,90.3,2419,6.9,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,16,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,178,0.0,0.115,,,,-0.115,,2,2,0.754,0.754,30,24,31,24,1,0,6,1,5,1,2.29,-0.17,0.17,58.3
CU,2023-06-28,80.6,2.08,6.66,"Snell, Blake",693304,605483,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,B,,,1,2,2023,-1.08,-1.01,-0.11,0.16,,,,0,2,Bot,,,,,,,-2.841080199850274,-117.2727108100816,-5.808897715316669,-9.259631651716257,24.79256308973428,-40.446260382441714,3.17,1.48,,,,81.0,2468,6.8,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.67,,,,,,,,16,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,333,0.0,0.046,,,,-0.046,,2,2,0.754,0.754,30,24,31,24,1,0,6,1,5,1,4.56,-1.08,1.08,61.7
SL,2023-06-28,88.7,2.1,6.74,"Snell, Blake",693304,605483,,swinging_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,S,,,1,1,2023,-0.16,0.53,-0.47,1.43,,,,0,2,Bot,,,,,,,-5.976754256093352,-128.95339210057983,-8.059654007107595,-0.6091246858894748,25.79672704667069,-24.83083495845384,3.29,1.49,,,,89.3,2465,6.6,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,179,0.0,-0.061,,,,0.061,,2,2,0.754,0.754,30,24,31,24,1,0,6,1,5,1,2.37,-0.16,0.16,59.2
CH,2023-06-28,85.4,2.36,6.56,"Snell, Blake",693304,605483,,swinging_strike,,,,,9,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,S,,,1,0,2023,1.08,0.63,0.65,1.73,,,,0,2,Bot,,,,,,,-6.245530593375337,-124.1675522679245,-6.439444248857244,12.350424605945133,23.114742231801312,-24.581291088546863,3.29,1.49,,,,86.5,1760,6.9,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,16,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.052,,,,0.052,,2,2,0.754,0.754,30,24,31,24,1,0,6,1,5,1,2.48,1.08,-1.08,52.5
FF,2023-06-28,94.6,2.2,6.72,"Snell, Blake",693304,605483,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,L,PIT,SD,B,,,0,0,2023,0.37,1.56,0.99,3.44,,,,0,2,Bot,,,,,,,-4.036009661010022,-137.65104112294156,-6.4364644384038865,5.575145540083787,29.871551218813607,-11.091719446233132,3.23,1.4,,,,95.7,2496,6.9,717585,596142,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,162,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,30,24,31,24,1,0,6,1,5,1,0.98,0.37,-0.37,59.4
FF,2023-06-27,95.5,1.58,6.14,"Morejon, Adrian",693304,670970,home_run,hit_into_play,,,,,8,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,X,,fly_ball,2,2,2023,0.46,1.45,0.18,1.96,,,,0,7,Bot,123.58,20.04,,,,,-4.7235641010707665,-138.93161000242836,-8.679168373982629,6.947417025936048,28.539296935309338,-11.646385147743493,3.29,1.49,442,106.0,32,95.8,2510,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.21,0.84,2.0,2.0,1,0,3,6,65,6,4-Seam Fastball,8,4,8,4,4,9,9,4,Standard,Standard,160,0.014,1.141,,,3.317,-1.141,106.0,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.03,0.46,-0.46,53.1
FF,2023-06-27,95.9,1.38,6.17,"Morejon, Adrian",693304,670970,,foul,,,,,12,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,S,,,2,2,2023,0.17,1.57,1.35,2.76,,,,0,7,Bot,,,,,,,-0.4463050462404885,-139.54014516170037,-7.023024406483384,2.287592950933231,30.78531149323645,-10.289366645488668,3.29,1.49,3,63.9,-47,96.5,2473,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,65,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,0.9,0.17,-0.17,56.5
