pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-02,82.0,-2.61,5.62,"Wittgren, Nick",453568,621295,,ball,,,,,11,"Charlie Blackmon grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,R,KC,COL,B,,,1,0,2023,0.75,0.04,-1.06,3.19,,,,1,9,Top,,,,,,,2.0890481935422938,-119.48838639292096,0.9863121183935152,6.74904946645655,22.707960699596516,-32.21509757435959,3.42,1.62,,,,82.7,2304,6.6,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.87,,,,,,,,65,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,77,0.0,0.066,,,,-0.066,,-5,5,0.006,0.994,32,36,32,37,1,4,3,1,3,1,3.34,-0.75,0.75,28.4
FF,2023-06-02,91.4,-2.03,5.91,"Wittgren, Nick",453568,621295,,ball,,,,,8,"Charlie Blackmon grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,R,KC,COL,B,,,0,0,2023,-0.7,0.97,-0.14,1.6,,,,1,9,Top,,,,,,,6.304741133985012,-132.883496747789,-7.130138520655539,-9.578601341001573,27.96144109912627,-19.339739685098532,3.5,1.64,,,,92.1,2211,6.7,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.76,,,,,,,,65,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,32,36,32,37,1,4,3,1,3,1,1.76,0.7,-0.7,38.8
SL,2023-06-02,83.1,-2.2,5.83,"Wittgren, Nick",678662,621295,field_out,hit_into_play,,,,,9,Ezequiel Tovar pops out to first baseman Nick Pratto in foul territory.,R,R,R,KC,COL,X,3,popup,0,1,2023,0.8,0.07,0.37,1.46,,,,0,9,Top,170.48,180.64,,,,,4.365496738689185,-120.98341401695882,-3.727851806567367,7.031971577790742,22.49057346664853,-31.02372102730876,3.09,1.48,124,65.6,64,84.0,2252,6.8,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.73,0.006,0.007,0.0,1,0,0,3,64,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,58,0.001,-0.223,,,0.008,0.223,88.0,-5,5,0.005,0.995,32,21,32,22,1,3,3,1,3,1,3.22,-0.8,-0.8,34.9
FF,2023-06-02,91.2,-1.96,5.9,"Wittgren, Nick",678662,621295,,foul,,,,,2,Ezequiel Tovar pops out to first baseman Nick Pratto in foul territory.,R,R,R,KC,COL,S,,,0,0,2023,-0.61,1.14,0.09,2.79,,,,0,9,Top,,,,,,,6.6192211119421165,-132.6063181586707,-4.4799650312729025,-8.650301780218372,27.704243179814775,-17.921533041278344,3.09,1.48,207,77.4,57,93.2,2019,7.4,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.07,,,,,,,,64,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216,0.0,-0.042,,,,0.042,88.0,-5,5,0.005,0.995,32,21,32,22,1,3,3,1,3,1,1.6,0.61,0.61,35.4
SL,2023-06-02,83.6,-2.07,5.84,"Wittgren, Nick",686668,621295,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,KC,COL,S,2,,2,2,2023,0.7,-0.02,0.99,1.16,,666134,,2,8,Top,,,,,,,5.731461452910767,-121.65252222013716,-4.385252387054748,5.854340914509372,22.907756822750045,-31.762242058220103,3.61,1.74,,,,84.5,2156,6.8,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.72,,0.0,0.0,1,0,0,,60,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,59,0.002,-0.218,,,,0.218,,-5,5,0.016,0.984,32,25,32,25,1,3,3,1,3,1,3.27,-0.7,-0.7,32.9
SL,2023-06-02,84.3,-2.2,5.8,"Wittgren, Nick",686668,621295,,foul,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,KC,COL,S,,,2,2,2023,1.35,-0.36,0.61,1.28,,666134,,2,8,Top,,,,,,,3.8762596229767983,-122.5619085489902,-3.2800712825590304,12.489120818654582,29.25930534989189,-35.26142081461428,3.61,1.74,0,84.3,-66,84.2,2314,6.8,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.74,,,,,,,,60,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,-5,5,0.016,0.984,32,25,32,25,1,3,3,1,3,1,3.63,-1.35,-1.35,31.9
SL,2023-06-02,84.7,-2.12,5.75,"Wittgren, Nick",686668,621295,,blocked_ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,KC,COL,B,,,1,2,2023,1.38,0.02,0.5,0.77,,666134,,2,8,Top,,,,,,,3.3672869793811513,-123.175145857705,-5.29002373066751,13.265736550464784,26.68480603981327,-31.056919901282495,3.54,1.73,,,,85.1,2390,6.8,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.72,,,,,,,,60,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,36,0.0,0.015,,,,-0.015,,-5,5,0.016,0.984,32,25,32,25,1,3,3,1,3,1,3.19,-1.38,-1.38,31.5
FF,2023-06-02,92.6,-2.03,5.71,"Wittgren, Nick",686668,621295,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,KC,COL,B,,,0,2,2023,-1.04,1.18,1.07,2.83,,666134,,2,8,Top,,,,,,,10.326711504700652,-134.56844783293758,-4.226268232878605,-14.6813141070427,25.928403614864916,-17.042569462919154,3.6,1.73,,,,94.4,2255,7.1,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.36,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,0.018,,,,-0.018,,-5,5,0.016,0.984,32,25,32,25,1,3,3,1,3,1,1.46,1.04,1.04,30.2
SL,2023-06-02,83.5,-2.24,5.73,"Wittgren, Nick",686668,621295,,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,KC,COL,S,,,0,1,2023,0.69,-0.02,0.38,1.06,,666134,,2,8,Top,,,,,,,4.7005140600480395,-121.64499709962062,-4.386052808463329,6.080039877583261,21.81162915832525,-31.723940086878248,3.61,1.74,,,,84.5,2384,6.7,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.83,,,,,,,,60,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,69,0.0,-0.061,,,,0.061,,-5,5,0.016,0.984,32,25,32,25,1,3,3,1,3,1,3.25,-0.69,-0.69,33.5
FF,2023-06-02,92.5,-2.0,5.79,"Wittgren, Nick",686668,621295,,foul_tip,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,KC,COL,S,,,0,0,2023,-0.61,0.85,0.14,2.43,,666134,,2,8,Top,,,,,,,6.810471515945051,-134.67453948982663,-4.71387724817758,-8.788646910174743,26.595189607410543,-20.95477553149416,3.61,1.74,,,,93.4,2233,6.6,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.94,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216,0.0,-0.046,,,,0.046,,-5,5,0.016,0.984,32,25,32,25,1,3,3,1,3,1,1.79,0.61,0.61,36.3
FC,2023-06-02,88.8,-2.2,5.66,"Wittgren, Nick",666134,621295,double,hit_into_play,,,,,8,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,X,3,ground_ball,3,2,2023,0.06,0.4,0.1,1.89,,545341,605612,2,8,Top,186.72,140.47,,,,,5.601172432864305,-129.32086319834363,-4.127139793292376,-0.4137721152515999,24.548143450646,-27.070542337924095,3.81,1.8,7,95.8,-17,90.5,2255,7.1,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.42,0.149,0.145,1.25,1,1,1,2,59,8,Cutter,2,5,5,2,7,2,7,2,Strategic,Standard,178,-0.051,0.961,,,0.157,-0.961,95.8,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,2.47,-0.06,0.06,27.5
FF,2023-06-02,92.0,-2.07,5.88,"Wittgren, Nick",666134,621295,,foul,,,,,8,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,S,,,3,2,2023,-0.92,1.31,0.18,1.85,,545341,605612,2,8,Top,,,,,,,7.780012735761822,-133.73648211988308,-7.327265283242409,-12.659126212946488,26.10610763398474,-15.014291659275608,3.81,1.8,111,67.7,16,93.2,2223,6.8,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.68,,,,,,,,59,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,1.37,0.92,-0.92,35.5
FF,2023-06-02,91.5,-2.03,5.88,"Wittgren, Nick",666134,621295,,foul,,,,,13,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,S,,,3,2,2023,-0.95,1.1,-1.05,2.7,,545341,605612,2,8,Top,,,,,,,4.577205719508979,-133.16281141638547,-4.584145820717604,-12.279648979427826,27.45589186358617,-18.341516987267617,3.81,1.8,311,90.9,42,92.7,2153,6.9,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.6,,,,,,,,59,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.0,,,,0.0,90.9,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,1.62,0.95,-0.95,35.5
FF,2023-06-02,93.1,-1.98,5.87,"Wittgren, Nick",666134,621295,,ball,,,,,14,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,B,,,2,2,2023,-0.76,1.05,0.19,1.2,,545341,605612,2,8,Top,,,,,,,7.319542764811382,-135.24028991787705,-8.590025731640033,-10.965960236333125,29.731183265657787,-17.606654805595397,3.8,1.79,,,,94.0,2165,6.9,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.58,,,,,,,,59,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.064,,,,-0.064,,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,1.59,0.76,-0.76,37.2
FF,2023-06-02,93.2,-2.07,5.92,"Wittgren, Nick",666134,621295,,ball,,,,,11,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,B,,,1,2,2023,-0.89,1.35,-1.0,2.99,,545341,605612,2,8,Top,,,,,,,4.764578274415482,-135.5955623238208,-4.797477680792448,-12.037110367752582,28.76467772043298,-14.67007084805962,3.8,1.79,,,,94.1,2210,6.7,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.76,,,,,,,,59,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,0.0,0.033,,,,-0.033,,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,1.27,0.89,-0.89,41.3
FF,2023-06-02,91.9,-2.05,6.02,"Wittgren, Nick",666134,621295,,swinging_strike,,,,,1,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,S,,,1,1,2023,-0.67,1.44,-0.78,3.3,,545341,605612,2,8,Top,,,,,,,4.6908117668586105,-133.70841270112444,-4.168221960901594,-9.02263499381755,28.561558729257488,-14.255427793593418,3.81,1.8,,,,92.4,2185,6.6,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.92,,,,,,,,59,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,-0.069,,,,0.069,,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,1.26,0.67,-0.67,39.1
CH,2023-06-02,85.2,-2.49,5.62,"Wittgren, Nick",666134,621295,,ball,,,,,13,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,B,,,0,1,2023,-1.07,0.18,-2.01,2.14,,545341,605612,2,8,Top,,,,,,,3.3283382166852764,-124.2098738392162,-2.3456062033473892,-11.813346645720133,22.1097312481759,-30.040197211599985,3.74,1.79,,,,86.3,1773,6.7,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.83,,,,,,,,59,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,239,0.0,0.025,,,,-0.025,,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,2.92,1.07,-1.07,25.7
FC,2023-06-02,86.9,-2.37,5.77,"Wittgren, Nick",666134,621295,,called_strike,,,,,7,"Nolan Jones doubles (3) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.   Randal Grichuk scores.    Harold Castro scores.",R,L,R,KC,COL,S,,,0,0,2023,0.27,0.48,-0.58,1.95,,545341,605612,2,8,Top,,,,,,,3.759586186906014,-126.5520448075984,-4.0192329614499505,2.1777793752504415,25.20133037164141,-26.39123746863856,3.8,1.79,,,,87.8,2362,6.7,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.75,,,,,,,,59,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,175,0.0,-0.04,,,,0.04,,-3,3,0.067,0.933,32,25,32,25,1,3,3,1,3,2,2.53,-0.27,0.27,27.9
FC,2023-06-02,87.4,-2.26,5.77,"Wittgren, Nick",605612,621295,fielders_choice_out,hit_into_play,,,,,8,"Harold Castro reaches on a fielder's choice out, first baseman Nick Pratto to third baseman Maikel Garcia.   Elias Diaz out at home.    Randal Grichuk to 2nd.",R,L,R,KC,COL,X,3,ground_ball,0,0,2023,0.32,0.55,0.15,1.89,553869,,545341,1,8,Top,147.14,174.03,,,,,5.184154644883952,-127.15914513735068,-4.367459759877895,2.466471835411343,25.474897364973035,-25.5277804510008,3.3,1.6,18,91.6,-4,88.0,2194,6.6,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.87,0.186,0.166,0.0,1,0,0,2,58,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,183,0.02,-0.339,,,0.207,0.339,91.6,-3,3,0.047,0.953,32,29,32,30,1,3,3,1,3,2,2.43,-0.32,0.32,32.9
SL,2023-06-02,82.4,-2.22,5.66,"Wittgren, Nick",545341,621295,single,hit_into_play,,,,,14,Randal Grichuk singles on a line drive to left fielder Drew Waters.   Elias Diaz to 3rd.,R,R,R,KC,COL,X,7,line_drive,2,0,2023,0.99,0.16,0.59,1.33,,553869,,1,8,Top,72.69,94.68,,,,,4.547320395123338,-119.9142689535102,-3.669456859318134,8.610632156826293,24.07406189553689,-30.07422311410663,3.11,1.47,250,95.9,12,83.9,2348,7.3,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.16,0.923,0.885,0.9,1,1,0,4,57,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,65,-0.012,0.473,,,1.106,-0.473,95.9,-3,3,0.059,0.941,32,31,32,32,1,3,3,2,3,1,3.2,-0.99,-0.99,31.1
FF,2023-06-02,91.3,-1.97,5.81,"Wittgren, Nick",545341,621295,,ball,,,,,9,Randal Grichuk singles on a line drive to left fielder Drew Waters.   Elias Diaz to 3rd.,R,R,R,KC,COL,B,,,1,0,2023,-0.67,0.94,0.79,1.76,,553869,,1,8,Top,,,,,,,8.432930176844481,-132.62462254403712,-6.385639176059447,-9.566905805038145,26.100496940978392,-19.922283571528137,3.21,1.45,,,,92.2,2069,6.7,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.76,,,,,,,,57,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.036,,,,-0.036,,-3,3,0.059,0.941,32,31,32,32,1,3,3,2,3,1,1.79,0.67,0.67,33.7
FF,2023-06-02,92.3,-1.91,5.89,"Wittgren, Nick",545341,621295,,ball,,,,,14,Randal Grichuk singles on a line drive to left fielder Drew Waters.   Elias Diaz to 3rd.,R,R,R,KC,COL,B,,,0,0,2023,-0.66,1.05,0.7,1.21,,553869,,1,8,Top,,,,,,,8.217590004608304,-134.06170486030896,-8.5334584343175,-9.632936331771932,27.285498745391813,-17.848849359276745,3.1,1.46,,,,94.0,2139,7.3,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.25,,,,,,,,57,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216,0.0,0.034,,,,-0.034,,-3,3,0.059,0.941,32,31,32,32,1,3,3,2,3,1,1.62,0.66,0.66,37.9
SL,2023-06-02,82.5,-2.26,5.73,"Wittgren, Nick",553869,621295,double,hit_into_play,,,,,9,Elias Diaz doubles (12) on a sharp line drive to center fielder Jackie Bradley Jr.  Jurickson Profar scores.    Ryan McMahon scores.,R,R,R,KC,COL,X,8,line_drive,0,0,2023,0.89,0.3,0.36,1.8,,595777,641857,1,8,Top,86.09,65.07,,,,,4.321751347667491,-120.08710125086002,-3.0755436229386928,7.855434534672024,22.67576386870475,-28.89533996308924,3.1,1.42,301,104.4,11,84.2,2292,7.3,717923,521692,668472,670032,672580,677951,671221,598265,669004,53.15,0.931,0.926,1.25,1,1,1,4,56,1,Slider,2,3,3,2,5,2,5,2,Standard,Standard,62,-0.155,0.797,,,1.203,-0.797,104.4,-1,1,0.214,0.786,32,32,32,33,1,3,3,1,3,1,3.04,-0.89,-0.89,31.8
SL,2023-05-30,84.3,-2.27,5.77,"Wittgren, Nick",571448,621295,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,STL,KC,X,5,ground_ball,1,2,2023,0.59,0.2,0.46,1.02,,680977,,2,8,Bot,98.47,170.73,,,,,5.213386363849752,-122.60798856378938,-5.098064041050291,4.930946160075493,23.72409572657237,-29.37025749619776,3.29,1.61,5,74.9,-13,84.9,2481,6.7,717960,521692,686469,670032,672580,677951,668472,671221,669004,53.83,0.057,0.047,0.0,1,0,0,2,59,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,61,-0.01,-0.204,,,0.067,0.204,88.0,2,2,0.939,0.939,32,32,32,32,1,3,4,1,3,3,3.01,-0.59,-0.59,34.0
SL,2023-05-30,83.5,-1.98,5.77,"Wittgren, Nick",571448,621295,,blocked_ball,,,,,14,"Nolan Arenado grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,STL,KC,B,,,0,2,2023,0.52,0.17,1.38,1.01,,680977,,2,8,Bot,,,,,,,6.777220244561222,-121.3937988589223,-4.888067179420234,3.792018347494445,23.62490900588524,-29.741009915540964,3.5,1.78,,,,84.4,2430,6.9,717960,521692,686469,670032,672580,677951,668472,671221,669004,53.6,,,,,,,,59,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,44,0.0,0.018,,,,-0.018,,2,2,0.939,0.939,32,32,32,32,1,3,4,1,3,3,3.1,-0.52,-0.52,35.0
FF,2023-05-30,91.1,-2.09,5.85,"Wittgren, Nick",571448,621295,,called_strike,,,,,5,"Nolan Arenado grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,STL,KC,S,,,0,1,2023,-0.85,1.05,-0.02,2.79,,680977,,2,8,Bot,,,,,,,7.092829246138266,-132.56840808225994,-4.124796233719849,-11.436698664704462,26.618067647368704,-19.089495705488723,3.47,1.78,,,,92.3,2210,6.9,717960,521692,686469,670032,672580,677951,668472,671221,669004,53.63,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.061,,,,0.061,,2,2,0.939,0.939,32,32,32,32,1,3,4,1,3,3,1.68,0.85,0.85,40.3
SL,2023-05-30,83.0,-2.31,5.78,"Wittgren, Nick",571448,621295,,swinging_strike,,,,,14,"Nolan Arenado grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,STL,KC,S,,,0,0,2023,0.97,0.08,0.59,1.14,,680977,,2,8,Bot,,,,,,,4.791713771936445,-120.71894198358714,-4.299924347794574,8.483740760072369,24.041691256593083,-30.794013469258395,3.29,1.61,,,,83.6,2329,6.7,717960,521692,686469,670032,672580,677951,668472,671221,669004,53.75,,,,,,,,59,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Strategic,66,0.0,-0.046,,,,0.046,,2,2,0.939,0.939,32,32,32,32,1,3,4,1,3,3,3.24,-0.97,-0.97,31.1
SL,2023-05-26,82.9,-2.44,5.71,"Wittgren, Nick",660688,621295,field_out,hit_into_play,,,,,11,"Keibert Ruiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,WSH,X,5,ground_ball,1,2,2023,0.93,0.22,-1.23,2.81,,671277,656448,2,9,Top,101.06,163.35,,,,,0.9532661095667544,-120.69639208936198,-0.5454928815177125,8.808555532540845,25.020447556999596,-30.15696298856142,3.19,1.52,2,86.4,-48,83.5,2441,6.8,718014,666023,686469,686681,672580,677951,658668,671221,669004,53.71,0.131,0.094,0.0,1,0,0,2,92,4,Slider,10,12,12,10,12,10,12,10,Standard,Standard,63,0.014,-0.213,,,0.142,0.213,88.0,-2,2,0.073,0.927,32,24,32,25,1,5,2,1,4,1,3.11,-0.93,0.93,30.2
FF,2023-05-26,93.1,-2.14,5.88,"Wittgren, Nick",660688,621295,,foul,,,,,4,"Keibert Ruiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,WSH,S,,,1,1,2023,-0.54,1.43,-0.58,2.66,,671277,656448,2,9,Top,,,,,,,5.2539027941665974,-135.47838519888413,-5.668279085235781,-7.862980175968685,29.8455599182047,-13.55007251969015,3.19,1.52,256,81.0,31,93.8,2136,6.7,718014,666023,686469,686681,672580,677951,658668,671221,669004,53.77,,,,,,,,92,3,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,218,0.0,-0.069,,,,0.069,88.0,-2,2,0.073,0.927,32,24,32,25,1,5,2,1,4,1,1.2,0.54,-0.54,39.0
SL,2023-05-26,83.1,-2.49,5.74,"Wittgren, Nick",660688,621295,,called_strike,,,,,1,"Keibert Ruiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,WSH,S,,,1,0,2023,1.41,0.07,-0.79,3.2,,671277,656448,2,9,Top,,,,,,,1.1416567291644868,-121.01839986654568,0.5320866346146733,13.595526999435195,23.73725343323757,-31.788053251558843,3.31,1.64,,,,83.8,2505,6.7,718014,666023,686469,686681,672580,677951,658668,671221,669004,53.8,,,,,,,,92,2,Slider,10,12,12,10,12,10,12,10,Standard,Standard,57,0.0,-0.045,,,,0.045,,-2,2,0.073,0.927,32,24,32,25,1,5,2,1,4,1,3.22,-1.41,1.41,32.6
FC,2023-05-26,88.0,-2.23,5.8,"Wittgren, Nick",660688,621295,,ball,,,,,14,"Keibert Ruiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,WSH,B,,,0,0,2023,0.44,0.35,1.34,1.24,,671277,656448,2,9,Top,,,,,,,7.843866986304294,-127.93447128950552,-5.745079476340985,3.251191796085372,25.41885439890063,-27.319497960956923,3.42,1.65,,,,89.0,2335,6.9,718014,666023,686469,686681,672580,677951,658668,671221,669004,53.63,,,,,,,,92,1,Cutter,10,12,12,10,12,10,12,10,Standard,Standard,166,0.0,0.03,,,,-0.03,,-2,2,0.073,0.927,32,24,32,25,1,5,2,1,4,1,2.59,-0.44,0.44,32.3
SL,2023-05-26,84.3,-2.16,5.83,"Wittgren, Nick",656448,621295,single,hit_into_play,,,,,8,Stone Garrett singles on a line drive to left fielder Edward Olivares.   Luis Garcia to 2nd.,R,R,R,KC,WSH,X,7,line_drive,1,2,2023,0.7,0.39,0.26,2.04,,,671277,2,9,Top,76.77,99.08,,,,,4.25776760049621,-122.71892039005024,-3.2731215767485806,6.315677856473725,22.832398307342803,-27.847415643428693,3.32,1.69,186,95.5,12,85.4,2423,6.8,718014,666023,686469,686681,672580,677951,658668,671221,669004,53.67,0.911,0.863,0.9,1,1,0,4,91,5,Slider,10,12,12,10,12,10,12,10,Standard,Standard,74,-0.006,0.448,,,1.059,-0.448,95.5,-2,2,0.079,0.921,32,27,32,28,1,1,2,1,4,1,2.8,-0.7,-0.7,35.6
SL,2023-05-26,83.7,-2.12,5.76,"Wittgren, Nick",656448,621295,,ball,,,,,14,Stone Garrett singles on a line drive to left fielder Edward Olivares.   Luis Garcia to 2nd.,R,R,R,KC,WSH,B,,,0,2,2023,1.47,-0.24,1.35,1.08,,,671277,2,9,Top,,,,,,,5.128047335324463,-121.794353326909,-3.8771020089160055,13.434956208864564,25.88677560142393,-33.92029811327562,3.46,1.72,,,,83.9,2471,6.6,718014,666023,686469,686681,672580,677951,658668,671221,669004,53.88,,,,,,,,91,4,Slider,10,12,12,10,12,10,12,10,Standard,Standard,66,0.0,0.02,,,,-0.02,,-2,2,0.079,0.921,32,27,32,28,1,1,2,1,4,1,3.51,-1.47,-1.47,39.1
SL,2023-05-26,84.7,-2.01,5.85,"Wittgren, Nick",656448,621295,,foul,,,,,6,Stone Garrett singles on a line drive to left fielder Edward Olivares.   Luis Garcia to 2nd.,R,R,R,KC,WSH,S,,,0,2,2023,1.3,0.02,0.55,2.27,,,671277,2,9,Top,,,,,,,3.394335662595072,-123.2204749324136,-1.9956386660811776,12.433223602880538,26.990054079187846,-31.72949473101135,3.32,1.69,181,67.1,54,85.1,2470,6.8,718014,666023,686469,686681,672580,677951,658668,671221,669004,53.71,,,,,,,,91,3,Slider,10,12,12,10,12,10,12,10,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,-2,2,0.079,0.921,32,27,32,28,1,1,2,1,4,1,3.18,-1.3,-1.3,35.3
