pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-31,86.3,-2.21,5.11,"Schmidt, Clarke",682985,657376,,called_strike,,,,,7,Riley Greene singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,DET,NYY,S,,,0,1,2023,0.62,0.48,-0.6,2.34,,,,1,1,Bot,,,,,,,2.566938760255318,-125.85215816907828,-1.4275626917088002,6.255417122102792,21.835511398720044,-27.00125366150937,3.6,1.78,,,,87.1,2948,6.4,716775,543309,518934,650402,665828,683011,677592,643396,641343,54.13,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,27,22,27,23,1,0,5,1,6,1,2.54,-0.62,0.62,24.7
SI,2023-08-31,92.5,-1.88,5.28,"Schmidt, Clarke",682985,657376,,called_strike,,,,,13,Riley Greene singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,DET,NYY,S,,,0,0,2023,-0.75,0.75,-0.89,2.14,,,,1,1,Bot,,,,,,,4.21420654098143,-134.84678510082628,-3.9650083555718223,-10.049886276579596,25.205613449213825,-22.32483350511037,3.69,1.76,,,,94.0,2570,6.8,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.72,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,27,22,27,23,1,0,5,1,6,1,1.87,0.75,-0.75,25.3
FF,2023-08-30,96.2,-2.38,5.99,"Hamilton, Ian",682985,641656,field_out,hit_into_play,,,,,2,"Riley Greene grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,X,4,ground_ball,0,0,2023,-0.18,1.16,0.19,3.19,,,,1,8,Bot,152.92,157.02,,,,,7.173448496416462,-139.99044776189444,-4.485081667450862,-3.9319162780633574,29.131379726244717,-16.063601736215464,3.7,1.78,6,83.2,-26,95.8,2230,5.9,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.64,0.06,0.061,0.0,1,0,0,2,66,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,208,-0.008,-0.267,73.1,6.2,0.06,0.267,88.0,-4,-4,0.025,0.025,28,22,28,23,1,3,3,1,17,1,1.29,0.18,-0.18,48.3
FF,2023-08-30,94.1,-2.01,5.79,"Cole, Gerrit",682985,543037,field_out,hit_into_play,,,,,5,"Riley Greene grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,DET,NYY,X,6,ground_ball,2,1,2023,-0.25,1.54,0.25,2.97,,,,0,6,Bot,109.23,148.37,,,,,6.407292051633703,-136.88720308636525,-5.023290009722691,-4.600431141078652,30.392525501317845,-11.845528802540787,3.7,1.78,45,87.0,0,94.0,2270,6.3,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.22,0.257,0.249,0.0,1,0,0,2,51,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,210,-0.012,-0.313,74.8,6.2,0.268,0.313,88.0,-5,-5,0.05,0.05,32,22,33,23,3,2,5,1,6,1,1.03,0.25,-0.25,46.5
SL,2023-08-30,89.4,-2.21,5.92,"Cole, Gerrit",682985,543037,,ball,,,,,11,"Riley Greene grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,DET,NYY,B,,,1,1,2023,0.6,0.77,-0.11,5.27,,,,0,6,Bot,,,,,,,3.878679225947247,-130.15902535673723,2.701703189116416,6.082350414698393,25.35081940053764,-24.114715119738538,3.69,1.67,,,,89.1,2473,5.9,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.58,,,,,,,,51,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,182,0.0,0.059,,,,-0.059,,-5,-5,0.05,0.05,32,22,33,23,3,2,5,1,6,1,2.06,-0.6,0.6,44.0
SL,2023-08-30,85.4,-2.23,5.89,"Cole, Gerrit",682985,543037,,called_strike,,,,,4,"Riley Greene grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,DET,NYY,S,,,1,0,2023,0.63,0.41,-0.55,2.41,,,,0,6,Bot,,,,,,,2.694344779744344,-124.44464971189296,-2.8315246823880225,6.10833209944998,21.360292057883488,-27.53014666300814,3.62,1.74,,,,85.6,2493,6.0,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.48,,,,,,,,51,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,159,0.0,-0.052,,,,0.052,,-5,-5,0.05,0.05,32,22,33,23,3,2,5,1,6,1,2.67,-0.63,0.63,43.3
FC,2023-08-30,90.3,-2.25,5.98,"Cole, Gerrit",682985,543037,,ball,,,,,12,"Riley Greene grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,DET,NYY,B,,,0,0,2023,0.4,1.02,0.1,4.39,,,,0,6,Bot,,,,,,,4.975946196655574,-131.55522817578196,-0.2480605949197009,3.7546973140428954,25.01034695654985,-20.366428090711153,3.64,1.67,,,,90.3,2430,6.0,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.49,,,,,,,,51,1,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,185,0.0,0.04,,,,-0.04,,-5,-5,0.05,0.05,32,22,33,23,3,2,5,1,6,1,1.74,-0.4,0.4,43.3
FF,2023-08-30,95.9,-1.99,5.91,"Cole, Gerrit",682985,543037,walk,ball,,,,,3,Riley Greene walks.,R,L,R,DET,NYY,B,,,3,2,2023,-0.42,1.59,0.57,3.75,,,,2,3,Bot,,,,,,,7.677838621527592,-139.38259213230748,-3.6684881279375,-7.264831111027287,32.51555128175482,-10.889898008059133,3.69,1.67,,,,95.5,2330,6.2,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.32,,0.695903,0.7,1,0,0,,29,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,207,0.013,0.286,,,,-0.286,,-3,-3,0.185,0.185,32,22,33,23,2,1,5,1,6,1,0.91,0.42,-0.42,46.2
FF,2023-08-30,95.3,-1.94,5.81,"Cole, Gerrit",682985,543037,,foul,,,,,7,Riley Greene walks.,R,L,R,DET,NYY,S,,,3,1,2023,-0.78,1.48,-0.52,2.03,,,,2,3,Bot,,,,,,,5.494604151514379,-138.6062650773411,-7.621720211521088,-11.249810509498698,30.37061169080125,-11.52578227965892,3.7,1.78,2,73.3,-43,95.4,2385,6.3,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.19,,,,,,,,29,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,214,0.0,-0.093,76.8,7.6,,0.093,88.0,-3,-3,0.185,0.185,32,22,33,23,2,1,5,1,6,1,1.02,0.78,-0.78,44.7
FC,2023-08-30,90.9,-2.1,5.81,"Cole, Gerrit",682985,543037,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,NYY,B,,,2,1,2023,0.21,1.05,1.44,1.48,,,,2,3,Bot,,,,,,,8.351404105914337,-132.16762577967714,-7.201538856949316,0.9394523107926172,24.947462962057024,-18.56453760805545,3.62,1.72,,,,90.8,2478,6.0,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.49,,,,,,,,29,4,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,193,0.0,0.116,,,,-0.116,,-3,-3,0.185,0.185,32,22,33,23,2,1,5,1,6,1,1.69,-0.21,0.21,39.2
CH,2023-08-30,88.3,-1.97,5.64,"Cole, Gerrit",682985,543037,,ball,,,,,13,Riley Greene walks.,R,L,R,DET,NYY,B,,,1,1,2023,-1.3,0.79,-0.1,0.8,,,,2,3,Bot,,,,,,,7.23800466562075,-128.2331362552046,-7.32285209543454,-15.86866682052155,25.484343555719597,-22.11363131463328,3.64,1.76,,,,88.1,1551,6.2,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.31,,,,,,,,29,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,228,0.0,0.053,,,,-0.053,,-3,-3,0.185,0.185,32,22,33,23,2,1,5,1,6,1,2.13,1.3,-1.3,44.0
CH,2023-08-30,88.2,-2.17,5.65,"Cole, Gerrit",682985,543037,,ball,,,,,13,Riley Greene walks.,R,L,R,DET,NYY,B,,,0,1,2023,-1.27,0.82,-0.77,0.99,,,,2,3,Bot,,,,,,,6.032981689416293,-128.30516173076012,-7.009791504464408,-15.213259064340848,24.4733629340596,-21.858539383986887,3.64,1.7,,,,88.5,1550,6.3,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.19,,,,,,,,29,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,227,0.0,0.031,,,,-0.031,,-3,-3,0.185,0.185,32,22,33,23,2,1,5,1,6,1,2.09,1.27,-1.27,45.0
SL,2023-08-30,89.8,-2.2,5.8,"Cole, Gerrit",682985,543037,,called_strike,,,,,7,Riley Greene walks.,R,L,R,DET,NYY,S,,,0,0,2023,0.38,0.45,-0.32,1.85,,,,2,3,Bot,,,,,,,3.830550237590413,-130.83029497260708,-4.787117616250397,3.668409415217745,25.03328664466725,-26.28273008689712,3.73,1.74,,,,89.8,2366,6.0,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.49,,,,,,,,29,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,154,0.0,-0.045,,,,0.045,,-3,-3,0.185,0.185,32,22,33,23,2,1,5,1,6,1,2.35,-0.38,0.38,41.0
FF,2023-08-30,97.0,-2.08,5.79,"Cole, Gerrit",682985,543037,field_out,hit_into_play,,,,,6,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,X,7,fly_ball,3,2,2023,-0.85,1.5,0.31,2.4,,,,1,1,Bot,65.73,83.09,,,,,8.327607549558717,-141.01706716338126,-6.989130070862977,-13.180946546453487,30.00021803882723,-10.715378291775693,3.7,1.78,323,94.9,38,97.2,2371,6.3,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.19,0.066,0.113,0.0,1,0,0,3,10,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,216,-0.016,-0.328,74.4,7.1,0.227,0.328,94.9,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,0.91,0.85,-0.85,42.5
FF,2023-08-30,95.3,-2.03,5.86,"Cole, Gerrit",682985,543037,,foul,,,,,11,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,S,,,3,2,2023,-0.64,1.59,-0.33,3.88,,,,1,1,Bot,,,,,,,5.886845042124206,-138.6804217359219,-3.110575959924339,-9.55956897538622,32.083831299830756,-11.164080552830786,3.7,1.78,,,,94.8,2360,6.1,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.43,,,,,,,,10,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,205,0.0,0.0,76.7,6.3,,0.0,,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,0.92,0.64,-0.64,43.8
FF,2023-08-30,96.2,-1.95,5.85,"Cole, Gerrit",682985,543037,,foul,,,,,9,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,S,,,3,2,2023,-0.41,1.57,0.56,2.01,,,,1,1,Bot,,,,,,,7.5446639231810355,-139.68386474957728,-8.129257679509568,-7.091551009774244,32.45518956983983,-9.890313129718422,3.7,1.78,177,73.7,56,95.8,2305,6.2,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.26,,,,,,,,10,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,0.0,81.3,7.6,,0.0,88.0,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,0.91,0.41,-0.41,44.5
FF,2023-08-30,94.9,-2.04,5.98,"Cole, Gerrit",682985,543037,,ball,,,,,11,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,B,,,2,2,2023,-0.59,1.49,-0.18,5.26,,,,1,1,Bot,,,,,,,6.134789261118556,-138.06174294361162,0.4787536366373737,-8.92981694294789,32.904686826993554,-13.607625810985962,3.73,1.76,,,,93.9,2393,5.9,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.61,,,,,,,,10,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.0,0.094,,,,-0.094,,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,1.06,0.59,-0.59,42.9
FF,2023-08-30,94.6,-2.03,5.91,"Cole, Gerrit",682985,543037,,called_strike,,,,,4,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,S,,,2,1,2023,-0.42,1.57,-0.48,2.67,,,,1,1,Bot,,,,,,,4.976218694115989,-137.6193816476623,-6.2432772195567665,-6.442711018286782,31.59888001014329,-11.038411932140711,3.69,1.76,,,,94.3,2368,6.2,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.29,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.0,-0.076,,,,0.076,,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,0.99,0.42,-0.42,43.6
FF,2023-08-30,93.9,-2.11,5.84,"Cole, Gerrit",682985,543037,,foul,,,,,2,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,S,,,2,0,2023,-0.83,1.5,-0.09,3.12,,,,1,1,Bot,,,,,,,7.002318217233861,-136.59962627787823,-4.635258094863557,-11.872212039032826,29.95029605220848,-12.536796684881022,3.7,1.78,9,88.1,-20,93.3,2283,5.9,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.56,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,-0.062,70.7,7.9,,0.062,88.1,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,1.08,0.83,-0.83,41.0
SL,2023-08-30,87.1,-2.13,5.96,"Cole, Gerrit",682985,543037,,ball,,,,,14,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,B,,,1,0,2023,0.57,0.17,0.22,1.33,,,,1,1,Bot,,,,,,,4.446903225839972,-126.73097359963614,-5.236304274168065,5.124141405133128,27.14530453562645,-29.393529700742963,3.66,1.72,,,,86.4,2482,5.9,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.56,,,,,,,,10,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,164,0.0,0.066,,,,-0.066,,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,2.84,-0.57,0.57,43.7
FF,2023-08-30,94.7,-2.07,5.83,"Cole, Gerrit",682985,543037,,ball,,,,,14,Riley Greene flies out to left fielder Everson Pereira.,R,L,R,DET,NYY,B,,,0,0,2023,-0.53,1.64,0.99,2.68,,,,1,1,Bot,,,,,,,9.128248873949875,-137.4804131452936,-6.128824882060668,-8.875626243566462,32.65314011992048,-10.185632608429572,3.71,1.78,,,,94.0,2315,6.2,716781,666163,518934,650402,672724,683011,677592,664056,592450,54.31,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,32,22,33,23,1,0,5,1,6,1,0.93,0.53,-0.53,42.8
SL,2023-08-29,87.1,1.72,5.77,"Peralta, Wandy",682985,593974,double_play,hit_into_play,,,,,8,"Riley Greene lines into a double play, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Akil Baddoo out at 1st.",R,L,L,DET,NYY,X,4,line_drive,0,1,2023,0.26,0.69,-0.17,1.77,,,668731,1,8,Bot,148.85,152.44,,,,,-5.05136094050673,-126.85936218859976,-4.953978748350391,3.754739262500705,21.94917730655164,-23.897700954884588,3.7,1.78,138,82.6,12,87.2,2205,6.0,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.54,0.6,0.54,0.0,1,0,0,4,60,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,143,-0.053,-0.215,77.6,7.5,0.608,0.215,88.0,-3,-3,0.084,0.084,31,22,32,23,1,3,2,1,3,1,2.27,0.26,0.26,43.5
SI,2023-08-29,94.8,1.65,5.97,"Peralta, Wandy",682985,593974,,swinging_strike,,,,,12,"Riley Greene lines into a double play, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Akil Baddoo out at 1st.",R,L,L,DET,NYY,S,,,0,0,2023,1.35,0.81,1.46,2.96,,,668731,1,8,Bot,,,,,,,-3.447043932102038,-138.0356887914187,-4.018152696553678,18.05459633277703,27.93005629281058,-21.110082103063927,3.7,1.78,,,,94.2,2168,5.7,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.83,,,,,,,,60,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,126,0.0,-0.042,74.9,6.1,,0.042,,-3,-3,0.084,0.084,31,22,32,23,1,3,2,1,3,1,1.7,1.35,1.35,45.2
FF,2023-08-29,96.3,-1.28,5.98,"Brito, Jhony",682985,666745,field_out,hit_into_play,,,,,4,"Riley Greene grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,X,4,ground_ball,0,0,2023,-0.96,1.08,-0.35,2.67,,,,0,6,Bot,152.16,136.54,,,,,4.627628213111391,-140.10964865149123,-5.701249582489783,-13.691667679781547,30.873382164319136,-16.79574328170853,3.7,1.78,118,95.8,7,96.4,2291,6.3,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.23,0.64,0.613,0.0,1,0,0,4,44,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,227,-0.026,-0.265,78.1,7.1,0.747,0.265,95.8,-3,-3,0.151,0.151,25,22,25,23,1,2,5,1,4,1,1.37,0.96,-0.96,50.6
FF,2023-08-29,95.8,-2.36,5.65,"King, Michael",682985,650633,field_out,hit_into_play,,,,,8,"Riley Greene grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,X,4,ground_ball,0,1,2023,-0.69,1.02,0.19,2.15,678009,608348,,2,3,Bot,150.38,149.9,,,,,8.259079977833963,-139.3026146836995,-5.95559743107513,-10.729755582979234,29.30008470426261,-17.781074321632026,3.7,1.78,34,104.8,-2,95.9,2395,6.2,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.28,0.44,0.397,0.0,1,0,0,4,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.071,-0.253,75.6,7.0,0.476,0.253,104.8,-1,-1,0.442,0.442,28,22,28,23,2,1,5,1,5,1,1.46,0.69,-0.69,37.0
ST,2023-08-29,81.2,-2.77,5.37,"King, Michael",682985,650633,,called_strike,,,,,13,"Riley Greene grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,S,,,0,0,2023,1.31,-0.4,-0.4,1.52,678009,608348,,2,3,Bot,,,,,,,2.7902475395632305,-118.23975557258647,-1.2195212790397685,11.718852996068996,23.773352339728863,-35.86198753685095,3.69,1.7,,,,80.9,2651,6.1,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.36,,,,,,,,22,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,54,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,28,22,28,23,2,1,5,1,5,1,3.86,-1.31,1.31,28.3
CH,2023-08-29,88.2,-2.61,5.37,"King, Michael",682985,650633,field_out,hit_into_play,,,,,11,"Riley Greene grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,X,4,ground_ball,1,1,2023,-1.32,0.77,-0.94,3.02,,,,1,1,Bot,153.42,153.97,,,,,6.824808435088665,-128.30394953170992,-1.2493749131816108,-16.007452396453427,24.61764133578536,-23.614349042829524,3.7,1.78,52,94.2,1,88.7,2154,6.4,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.06,0.394,0.373,0.0,1,0,0,2,6,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,244,-0.017,-0.257,68.4,7.3,0.463,0.257,94.2,-1,-1,0.419,0.419,28,22,28,23,1,0,5,1,5,1,2.15,1.32,-1.32,26.9
FF,2023-08-29,96.0,-2.61,5.67,"King, Michael",682985,650633,,called_strike,,,,,7,"Riley Greene grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,S,,,1,0,2023,-0.5,1.33,-0.49,2.21,,,,1,1,Bot,,,,,,,6.700412561173724,-139.61286506453516,-6.545489866430387,-8.02297492421898,29.61248260353341,-13.496113707769483,3.8,1.81,,,,95.7,2483,6.0,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.47,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,-0.05,,,,0.05,,-1,-1,0.419,0.419,28,22,28,23,1,0,5,1,5,1,1.14,0.5,-0.5,32.6
FF,2023-08-29,97.1,-2.7,5.73,"King, Michael",682985,650633,,ball,,,,,11,"Riley Greene grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,B,,,0,0,2023,-0.47,1.35,-1.44,4.0,,,,1,1,Bot,,,,,,,4.447705113201729,-141.41482223878378,-2.2041653153620775,-7.329610203298127,29.97671264923351,-13.700254099349143,3.7,1.78,,,,97.0,2391,6.0,716795,543309,518934,650402,672724,683011,677592,664056,592450,54.5,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,28,22,28,23,1,0,5,1,5,1,1.05,0.47,-0.47,35.1
SI,2023-08-28,97.1,-2.22,5.43,"Loáisiga, Jonathan",682985,642528,field_out,hit_into_play,,,,,7,Riley Greene lines out to third baseman Oswaldo Cabrera.,R,L,R,DET,NYY,X,5,line_drive,0,0,2023,-1.59,0.58,-0.83,2.09,,,,2,8,Bot,105.67,162.11,,,,,7.364227646514778,-141.15798005220665,-4.711197366444538,-22.97543827931569,32.03104993403403,-23.589069225620992,3.74,1.78,154,76.4,15,96.8,2200,6.2,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.32,0.72,0.649,0.0,1,0,0,4,66,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,228,-0.004,-0.275,79.9,7.4,0.765,0.275,88.0,-4,-4,0.017,0.017,28,22,29,23,1,3,3,1,3,1,1.85,1.59,-1.59,45.1
FF,2023-08-28,99.6,-1.78,5.92,"Severino, Luis",682985,622663,fielders_choice_out,hit_into_play,,,,,6,"Riley Greene reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Kyle Higashioka.   Zach McKinstry out at home.",R,L,R,DET,NYY,X,6,ground_ball,2,2,2023,-0.57,1.32,0.4,2.91,656716,,,1,6,Bot,123.01,160.81,,,,,7.2949032671618435,-144.8298595250141,-5.963769373426858,-9.68726629499388,33.564215269625855,-12.309473491310598,3.74,1.78,69,61.5,7,99.5,2311,6.3,716808,543309,518934,650402,665828,683011,677592,643396,592450,54.25,0.131,0.128,0.0,1,0,0,2,46,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,211,-0.136,-0.149,73.4,6.2,0.144,0.149,88.0,-1,-1,0.478,0.478,29,22,29,23,3,2,5,1,5,1,0.97,0.57,-0.57,44.8
FF,2023-08-28,97.2,-1.73,5.86,"Severino, Luis",682985,622663,,called_strike,,,,,8,"Riley Greene reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Kyle Higashioka.   Zach McKinstry out at home.",R,L,R,DET,NYY,S,,,2,1,2023,-0.7,1.53,0.21,1.89,656716,,,1,6,Bot,,,,,,,6.771625813464136,-141.1958889944817,-8.574064732166752,-10.845170910181016,32.26587661933525,-9.935435613767735,3.74,1.77,,,,96.8,2272,6.2,716808,543309,518934,650402,665828,683011,677592,643396,592450,54.34,,,,,,,,46,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,-0.103,,,,0.103,,-1,-1,0.478,0.478,29,22,29,23,3,2,5,1,5,1,0.89,0.7,-0.7,41.8
FF,2023-08-28,96.8,-1.77,5.82,"Severino, Luis",682985,622663,,ball,,,,,3,"Riley Greene reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Kyle Higashioka.   Zach McKinstry out at home.",R,L,R,DET,NYY,B,,,1,1,2023,-0.39,0.76,0.72,3.72,656716,,,1,6,Bot,,,,,,,7.536344387186703,-140.78892826637082,-1.7541242388259413,-6.9143551424873095,32.51052057682797,-21.93340061495746,3.61,1.75,,,,96.8,2265,6.4,716808,543309,518934,650402,665828,683011,677592,643396,592450,54.14,,,,,,,,46,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,204,0.0,0.023,,,,-0.023,,-1,-1,0.478,0.478,29,22,29,23,3,2,5,1,5,1,1.68,0.39,-0.39,45.9
FC,2023-08-28,95.1,-1.84,5.88,"Severino, Luis",682985,622663,,foul,,,,,3,"Riley Greene reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Kyle Higashioka.   Zach McKinstry out at home.",R,L,R,DET,NYY,S,,,1,0,2023,0.1,1.06,0.7,3.47,656716,,,1,6,Bot,,,,,,,6.449059182103578,-138.36744094336652,-3.035932708985117,-0.1145166314060999,30.74878053623868,-18.109044906466146,3.74,1.78,,,,95.2,2340,6.3,716808,543309,518934,650402,665828,683011,677592,643396,592450,54.16,,,,,,,,46,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,201,0.0,-0.069,78.3,6.7,,0.069,,-1,-1,0.478,0.478,29,22,29,23,3,2,5,1,5,1,1.46,-0.1,0.1,45.9
FF,2023-08-28,95.9,-1.8,5.91,"Severino, Luis",682985,622663,,ball,,,,,14,"Riley Greene reaches on a fielder's choice out, shortstop Anthony Volpe to catcher Kyle Higashioka.   Zach McKinstry out at home.",R,L,R,DET,NYY,B,,,0,0,2023,-0.35,0.79,0.75,1.58,656716,,,1,6,Bot,,,,,,,7.535163527434891,-139.40889455303682,-7.636267837444421,-6.188994521619283,30.185545500822943,-20.306443164043085,3.74,1.82,,,,96.1,2297,6.4,716808,543309,518934,650402,665828,683011,677592,643396,592450,54.14,,,,,,,,46,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,204,0.0,0.026,,,,-0.026,,-1,-1,0.478,0.478,29,22,29,23,3,2,5,1,5,1,1.68,0.35,-0.35,46.6
