pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-28,82.6,1.5,6.7,"Montgomery, Jordan",664059,656756,,ball,,,,,12,Sam Haggerty walks.,R,R,L,SEA,TEX,B,,,0,1,2023,0.74,1.23,1.19,2.38,,,,1,3,Bot,,,,,,,-2.1546064070384094,-120.25474172710496,-5.823193648254077,7.648311979105708,20.580907790972987,-19.315590583633146,3.19,1.49,,,,83.3,1571,6.5,716397,641680,663993,543760,673962,608369,694497,665750,666969,54.05,,,,,,,,18,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,30,29,31,29,1,0,5,1,5,1,2.08,0.74,-0.74,47.4
SI,2023-09-28,92.7,1.56,6.83,"Montgomery, Jordan",664059,656756,,called_strike,,,,,9,Sam Haggerty walks.,R,R,L,SEA,TEX,S,,,0,0,2023,1.19,0.76,0.8,1.62,,,,1,3,Bot,,,,,,,-4.534549891227212,-134.8637983338287,-9.268818840836602,15.494766005381864,25.832721590372326,-21.169791115972735,3.19,1.49,,,,93.4,2017,6.4,716397,641680,663993,543760,673962,608369,694497,665750,666969,54.07,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,30,29,31,29,1,0,5,1,5,1,1.87,1.19,-1.19,49.7
FC,2023-09-27,89.1,0.87,5.95,"Valdez, Framber",664059,664285,single,hit_into_play,,,,,2,"Sam Haggerty singles on a sharp ground ball to shortstop Jeremy Pena, deflected by third baseman Alex Bregman. Cal Raleigh to 2nd.",R,R,L,SEA,HOU,X,5,ground_ball,0,0,2023,-0.02,0.92,-0.22,2.89,,,663728,0,4,Bot,99.8,168.31,,,,,-2.6144734948213726,-129.83399921056278,-3.509023656457519,0.2377785083774472,24.058968383967596,-21.18136734579362,3.21,1.5,19,96.3,-8,89.2,2353,6.0,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.51,0.237,0.243,0.9,1,1,0,2,35,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,153,0.065,0.453,71.6,7.5,0.262,-0.453,96.3,-3,-3,0.245,0.245,29,29,30,29,2,1,5,3,11,1,1.91,-0.02,0.02,42.9
CU,2023-09-27,80.1,0.65,6.01,"Valdez, Framber",664059,664285,walk,ball,,,,,13,Sam Haggerty walks.,R,R,L,SEA,HOU,B,,,3,2,2023,-0.92,-1.4,-0.84,1.54,,,,1,2,Bot,,,,,,,-1.549860007535723,-116.50188303221248,-0.4048892521959804,-7.974156795263352,25.47448564380992,-44.90816285709959,3.21,1.51,,,,79.0,2901,5.9,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.56,,0.695903,0.7,1,0,0,,15,7,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,324,0.022,0.36,,,,-0.36,,1,1,0.64,0.64,29,29,30,29,1,0,5,3,11,1,5.0,-0.92,0.92,48.3
CU,2023-09-27,81.0,0.73,6.09,"Valdez, Framber",664059,664285,,ball,,,,,14,Sam Haggerty walks.,R,R,L,SEA,HOU,B,,,2,2,2023,-0.8,-1.63,0.47,1.1,,,,1,2,Bot,,,,,,,0.958487552177074,-117.87405609525608,-1.277440792339226,-7.596890598945387,26.892507246120303,-47.08498486311006,3.22,1.57,,,,79.6,2983,5.8,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.7,,,,,,,,15,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,326,0.0,0.094,,,,-0.094,,1,1,0.64,0.64,29,29,30,29,1,0,5,3,11,1,5.16,-0.8,0.8,50.1
CU,2023-09-27,80.1,0.73,6.12,"Valdez, Framber",664059,664285,,foul,,,,,4,Sam Haggerty walks.,R,R,L,SEA,HOU,S,,,2,2,2023,-1.03,-1.42,-0.43,2.44,,,,1,2,Bot,,,,,,,-0.6300202693955341,-116.54719474622466,1.3010712024837314,-9.149994784175975,24.326664107531883,-45.543878784422375,3.21,1.5,,,,79.0,3018,5.8,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.7,,,,,,,,15,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,331,0.0,0.0,68.1,6.9,,0.0,,1,1,0.64,0.64,29,29,30,29,1,0,5,3,11,1,5.01,-1.03,1.03,48.1
FC,2023-09-27,89.2,0.55,6.08,"Valdez, Framber",664059,664285,,ball,,,,,13,Sam Haggerty walks.,R,R,L,SEA,HOU,B,,,1,2,2023,-0.18,0.28,-1.11,1.73,,,,1,2,Bot,,,,,,,-3.688592348563844,-129.94863397216707,-5.304853098845832,-1.3608984972104607,24.424628494853025,-28.2137119347402,3.31,1.55,,,,89.2,2516,6.0,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.53,,,,,,,,15,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,0.045,,,,-0.045,,1,1,0.64,0.64,29,29,30,29,1,0,5,3,11,1,2.56,-0.18,0.18,48.6
CU,2023-09-27,78.8,0.75,6.07,"Valdez, Framber",664059,664285,,called_strike,,,,,5,Sam Haggerty walks.,R,R,L,SEA,HOU,S,,,1,1,2023,-0.62,-1.35,-0.02,2.22,,,,1,2,Bot,,,,,,,-0.5222261962907283,-114.75126023701468,0.9518087402887614,-5.353130397826082,22.185950129709507,-44.43649821621477,3.27,1.53,,,,78.1,2821,5.8,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.66,,,,,,,,15,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,323,0.0,-0.068,,,,0.068,,1,1,0.64,0.64,29,29,30,29,1,0,5,3,11,1,5.02,-0.62,0.62,48.3
CU,2023-09-27,79.5,0.7,6.08,"Valdez, Framber",664059,664285,,ball,,,,,14,Sam Haggerty walks.,R,R,L,SEA,HOU,B,,,0,1,2023,-0.6,-1.28,0.07,0.87,,,,1,2,Bot,,,,,,,-0.2683252772135149,-115.78178142569,-2.1950786851475144,-5.277180217242936,24.29249222625045,-43.36942947145976,3.29,1.51,,,,78.5,2828,5.8,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.67,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,327,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,29,29,30,29,1,0,5,3,11,1,4.92,-0.6,0.6,49.4
SI,2023-09-27,93.7,0.64,6.11,"Valdez, Framber",664059,664285,,called_strike,,,,,5,Sam Haggerty walks.,R,R,L,SEA,HOU,S,,,0,0,2023,1.4,0.87,-0.04,2.14,,,,1,2,Bot,,,,,,,-4.810592388990392,-136.2257852465265,-6.405045473185954,18.464266972172908,29.772023750306182,-20.127585996935316,3.37,1.51,,,,93.1,2120,5.9,716407,455117,547989,514888,608324,665161,488726,643289,663656,54.55,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,29,29,30,29,1,0,5,3,11,1,1.73,1.4,-1.4,53.1
CH,2023-09-24,84.4,1.31,5.6,"Pérez, Martín",664059,527048,triple,hit_into_play,,,,,6,Sam Haggerty triples (1) on a line drive to left fielder Evan Carter.   Jarred Kelenic scores.,R,R,L,TEX,SEA,X,7,line_drive,0,2,2023,1.25,0.58,0.68,2.1,,,672284,2,6,Top,51.78,129.34,,,,,-3.94751007611487,-122.83975757741165,-2.9450929227574396,13.4849139721681,23.918362408777075,-25.90430393696169,3.21,1.5,220,79.9,18,84.2,1701,6.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,54.4,0.974,0.91,1.6,1,1,2,4,48,3,Changeup,7,4,4,7,5,7,5,7,Standard,Standard,124,-0.088,1.434,69.2,8.3,1.083,-1.434,88.0,3,-3,0.897,0.103,32,29,32,29,1,0,4,1,7,3,2.61,1.25,-1.25,41.8
CH,2023-09-24,84.2,1.5,5.53,"Pérez, Martín",664059,527048,,foul,,,,,14,Sam Haggerty triples (1) on a line drive to left fielder Evan Carter.   Jarred Kelenic scores.,R,R,L,TEX,SEA,S,,,0,1,2023,1.39,0.55,1.29,1.95,,,672284,2,6,Top,,,,,,,-3.2321679133531056,-122.58434530146378,-3.012062696438562,14.666524334302888,24.497098577537137,-26.233019593401576,3.21,1.5,9,65.7,-12,83.8,1713,6.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,54.48,,,,,,,,48,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,123,0.0,-0.055,68.6,8.3,,0.055,88.0,3,-3,0.897,0.103,32,29,32,29,1,0,4,1,7,3,2.66,1.39,-1.39,40.4
CU,2023-09-24,78.8,1.43,5.57,"Pérez, Martín",664059,527048,,foul,,,,,8,Sam Haggerty triples (1) on a line drive to left fielder Evan Carter.   Jarred Kelenic scores.,R,R,L,TEX,SEA,S,,,0,0,2023,-0.19,-0.36,-0.13,1.46,,,672284,2,6,Top,,,,,,,-3.0400212135251534,-114.82420953891926,-1.5192667616433315,-1.178381937062492,19.40132765094181,-35.27626062846746,3.21,1.5,3,67.0,-26,79.0,2293,6.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,54.35,,,,,,,,48,1,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,314,0.0,-0.045,65.5,7.4,,0.045,88.0,3,-3,0.897,0.103,32,29,32,29,1,0,4,1,7,3,3.99,-0.19,0.19,45.5
SL,2023-09-23,84.5,0.2,6.16,"Chapman, Aroldis",664059,547973,field_out,hit_into_play,,,,,5,Sam Haggerty flies out to center fielder Leody Taveras.,R,R,L,TEX,SEA,X,8,fly_ball,1,1,2023,-1.28,0.0,-0.02,2.62,,664034,672284,1,9,Top,128.63,96.6,,,,,2.083841308098367,-123.00125658564502,-1.870662440584015,-13.40933637177418,25.52200182697462,-32.014629355301174,3.2,1.49,257,72.5,30,85.7,2149,7.1,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.38,0.58,0.539,0.0,1,0,0,4,69,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,293,0.086,-0.229,71.4,7.0,0.636,0.229,88.0,2,-2,0.841,0.159,35,29,35,29,1,3,1,1,4,1,3.2,-1.28,1.28,54.0
SI,2023-09-23,96.7,0.41,6.01,"Chapman, Aroldis",664059,547973,,ball,,,,,14,Sam Haggerty flies out to center fielder Leody Taveras.,R,R,L,TEX,SEA,B,,,0,1,2023,0.86,1.51,0.34,0.81,,664034,672284,1,9,Top,,,,,,,-2.1791848692760447,-140.40421053239362,-11.989236082038454,11.842864036954168,29.51754726629735,-9.7841991239413,3.24,1.53,,,,98.9,2350,7.5,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.04,,,,,,,,69,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,163,0.0,0.031,,,,-0.031,,2,-2,0.841,0.159,35,29,35,29,1,3,1,1,4,1,0.93,0.86,-0.86,54.7
FF,2023-09-23,95.2,0.53,6.11,"Chapman, Aroldis",664059,547973,,called_strike,,,,,12,Sam Haggerty flies out to center fielder Leody Taveras.,R,R,L,TEX,SEA,S,,,0,0,2023,0.37,1.5,1.04,2.87,,664034,672284,1,9,Top,,,,,,,0.5157717441479608,-138.6387499703583,-6.349114854579773,4.636878535129084,29.70656790927036,-11.647145004346651,3.25,1.48,,,,97.0,2270,7.2,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.35,,,,,,,,69,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,162,0.0,-0.04,,,,0.04,,2,-2,0.841,0.159,35,29,35,29,1,3,1,1,4,1,1.01,0.37,-0.37,49.9
CU,2023-09-23,78.9,1.6,6.7,"Montgomery, Jordan",664059,656756,field_out,hit_into_play,,,,,6,"Sam Haggerty grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,SEA,X,6,ground_ball,0,2,2023,-0.66,-0.76,0.62,2.24,,,,0,7,Top,112.57,169.66,,,,,-0.9227524134793418,-114.95169231147176,-1.513719322095732,-5.670459096237771,20.73903795993025,-38.87628670495096,3.2,1.49,29,96.0,-3,79.6,2307,6.7,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.85,0.291,0.301,0.0,1,0,0,2,53,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,0.033,-0.169,69.2,7.4,0.3,0.169,96.0,2,-2,0.824,0.176,30,29,31,29,3,2,5,1,5,1,4.41,-0.66,0.66,46.5
CH,2023-09-23,82.5,1.44,6.59,"Montgomery, Jordan",664059,656756,,foul,,,,,3,"Sam Haggerty grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,SEA,S,,,0,1,2023,0.52,1.24,0.42,3.01,,,,0,7,Top,,,,,,,-3.358159194105964,-120.10919017493173,-4.100781751910634,5.662466039978082,23.133390616349587,-19.57253701249363,3.2,1.49,89,70.0,80,83.3,1573,6.8,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.74,,,,,,,,53,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,-0.054,71.1,7.8,,0.054,88.0,2,-2,0.824,0.176,30,29,31,29,3,2,5,1,5,1,2.1,0.52,-0.52,48.6
CU,2023-09-23,78.8,1.71,6.62,"Montgomery, Jordan",664059,656756,,foul,,,,,8,"Sam Haggerty grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,SEA,S,,,0,0,2023,-0.09,-0.68,-0.16,1.68,,,,0,7,Top,,,,,,,-3.915172340755352,-114.68325710053388,-2.623609291526836,-0.0228315028786507,22.36382517421051,-37.866991493929454,3.2,1.49,2,24.7,-34,79.2,2288,6.7,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.82,,,,,,,,53,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323,0.0,-0.042,66.3,7.9,,0.042,88.0,2,-2,0.824,0.176,30,29,31,29,3,2,5,1,5,1,4.37,-0.09,0.09,45.8
SI,2023-09-23,90.1,1.61,6.65,"Montgomery, Jordan",664059,656756,walk,ball,,,,,14,Sam Haggerty walks.,R,R,L,TEX,SEA,B,,,3,1,2023,1.45,0.96,0.74,1.05,,664238,,2,4,Top,,,,,,,-5.2917107506616095,-130.86896555763954,-10.06653111670684,17.727382125098295,27.893424398026415,-19.21985520911756,3.15,1.49,,,,91.0,2162,6.9,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.55,,0.695903,0.7,1,0,0,,28,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,143,-0.014,0.075,,,,-0.075,,1,-1,0.649,0.351,30,29,31,29,2,1,5,1,5,1,1.86,1.45,-1.45,43.4
CU,2023-09-23,80.2,1.59,6.62,"Montgomery, Jordan",664059,656756,,ball,,,,,13,Sam Haggerty walks.,R,R,L,TEX,SEA,B,,,2,1,2023,-0.48,-0.48,-0.45,1.2,,664238,,2,4,Top,,,,,,,-3.624605927032038,-116.75514058484792,-4.422349664799472,-3.7200254326936864,21.26000109625109,-35.97855373677476,3.15,1.49,,,,81.0,2335,6.7,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.79,,,,,,,,28,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,318,0.0,0.069,,,,-0.069,,1,-1,0.649,0.351,30,29,31,29,2,1,5,1,5,1,4.01,-0.48,0.48,48.8
CH,2023-09-23,84.1,1.52,6.48,"Montgomery, Jordan",664059,656756,,ball,,,,,14,Sam Haggerty walks.,R,R,L,TEX,SEA,B,,,1,1,2023,0.93,0.89,1.14,1.47,,664238,,2,4,Top,,,,,,,-2.7619548597777785,-122.24356917931414,-7.034416057283866,9.90792097044076,24.694038127966092,-22.011331650662846,3.2,1.53,,,,84.8,1672,6.9,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.63,,,,,,,,28,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,0.021,,,,-0.021,,1,-1,0.649,0.351,30,29,31,29,2,1,5,1,5,1,2.34,0.93,-0.93,46.8
CH,2023-09-23,83.7,1.47,6.6,"Montgomery, Jordan",664059,656756,,swinging_strike,,,,,8,Sam Haggerty walks.,R,R,L,TEX,SEA,S,,,1,0,2023,0.99,0.83,0.25,1.64,,664238,,2,4,Top,,,,,,,-4.8176647372447485,-121.76995052515726,-6.7088044746541575,10.828743241017545,23.84545375011969,-22.812154646172974,3.2,1.49,,,,84.5,1649,6.8,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.7,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,-0.046,,,,0.046,,1,-1,0.649,0.351,30,29,31,29,2,1,5,1,5,1,2.43,0.99,-0.99,48.2
CU,2023-09-23,80.3,1.7,6.64,"Montgomery, Jordan",664059,656756,,ball,,,,,14,Sam Haggerty walks.,R,R,L,TEX,SEA,B,,,0,0,2023,-0.32,-0.6,1.12,1.89,,664238,,2,4,Top,,,,,,,-0.6768674234536158,-117.003833309704,-2.683234894069405,-2.7974841225505256,22.855534921940674,-37.381890396414704,3.29,1.58,,,,80.8,2330,6.6,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.89,,,,,,,,28,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320,0.0,0.02,,,,-0.02,,1,-1,0.649,0.351,30,29,31,29,2,1,5,1,5,1,4.14,-0.32,0.32,52.4
CU,2023-09-23,80.3,1.47,6.62,"Montgomery, Jordan",664059,656756,strikeout,swinging_strike,,,,,14,Sam Haggerty strikes out swinging.,R,R,L,TEX,SEA,S,2,,0,2,2023,-0.25,-0.63,0.15,1.27,,,664034,2,2,Top,,,,,,,-2.4962510482352407,-117.0220200556464,-4.0292902810472215,-1.826793702466712,21.271973825734538,-37.47737405910093,3.2,1.49,,,,81.4,2299,6.9,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.63,,0.0,0.0,1,0,0,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.024,-0.186,81.0,8.5,,0.186,,0,0,0.526,0.474,30,29,31,29,1,0,5,1,5,1,4.15,-0.25,0.25,47.9
CH,2023-09-23,82.6,1.52,6.63,"Montgomery, Jordan",664059,656756,,swinging_strike,,,,,12,Sam Haggerty strikes out swinging.,R,R,L,TEX,SEA,S,,,0,1,2023,0.49,1.06,1.24,2.69,,,664034,2,2,Top,,,,,,,-1.6090944194620334,-120.2880538223028,-4.5903766259464565,5.077558339662695,22.617081241537026,-21.211651669462263,3.2,1.49,,,,83.5,1445,6.8,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.7,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.055,62.6,6.5,,0.055,,0,0,0.526,0.474,30,29,31,29,1,0,5,1,5,1,2.27,0.49,-0.49,47.1
CU,2023-09-23,80.0,1.54,6.64,"Montgomery, Jordan",664059,656756,,called_strike,,,,,7,Sam Haggerty strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2023,-0.06,-0.59,-0.49,1.59,,,664034,2,2,Top,,,,,,,-4.377756980445781,-116.4045100908272,-3.3240449548886986,0.2637485989103502,22.228727042073903,-37.146898730681976,3.29,1.52,,,,80.4,2250,6.6,716461,641680,663993,543760,673962,608369,694497,665750,666969,53.87,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,30,29,31,29,1,0,5,1,5,1,4.16,-0.06,0.06,48.0
FF,2023-09-22,93.3,3.01,4.99,"Heaney, Andrew",664059,571760,field_out,hit_into_play,,,,,4,Sam Haggerty flies out to left fielder Evan Carter.,R,R,L,TEX,SEA,X,7,fly_ball,0,0,2023,1.32,1.2,-0.62,2.65,,,672284,1,8,Top,93.08,116.47,,,,,-12.27055705851658,-135.27390255601077,-2.8451566125920253,18.97786897476672,30.853742374943064,-17.023450065932465,3.2,1.49,222,96.3,58,93.2,2475,6.5,716477,641680,663993,543760,673962,608369,694497,665750,666969,53.97,0.029,0.032,0.0,1,0,0,3,67,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,125,0.014,-0.257,84.3,7.5,0.041,0.257,96.3,4,-4,0.967,0.033,32,29,32,29,1,0,3,2,3,1,1.45,1.32,-1.32,26.4
FF,2023-09-20,93.9,-0.08,6.57,"Pérez, Francisco",664059,660906,walk,ball,,,,,13,Sam Haggerty walks.,R,R,L,OAK,SEA,B,,,3,2,2023,0.39,1.42,-1.23,1.74,,,,1,8,Top,,,,,,,-3.825306973647052,-136.43299451474198,-9.865309437788278,5.7148387295712135,30.404462801732468,-12.449032378874575,3.18,1.5,,,,93.4,2144,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.39,,0.695903,0.7,1,0,0,,64,10,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,162,-0.007,0.36,,,,-0.36,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.18,0.39,-0.39,56.5
SI,2023-09-20,93.9,0.53,6.31,"Pérez, Francisco",664059,660906,,foul,,,,,14,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,1.04,1.1,1.37,1.55,,,,1,8,Top,,,,,,,-0.1233453452394756,-136.59521810194798,-8.980533176334905,13.117573295926206,29.489948034543392,-16.64133047343717,3.2,1.49,172,62.2,44,93.4,1866,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.53,,,,,,,,64,9,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,150,0.0,0.0,66.7,7.9,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.48,1.04,-1.04,47.8
FF,2023-09-20,93.7,0.05,6.58,"Pérez, Francisco",664059,660906,,foul,,,,,7,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,0.65,1.6,-0.38,2.01,,,,1,8,Top,,,,,,,-2.523808745097263,-136.2570363388687,-9.556177675863744,8.648887263625829,28.238026993562336,-10.39347102817592,3.2,1.49,135,73.6,73,93.4,2145,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.5,,,,,,,,64,8,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,157,0.0,0.0,69.2,7.6,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,0.99,0.65,-0.65,54.5
FF,2023-09-20,91.4,-0.02,6.6,"Pérez, Francisco",664059,660906,,foul,,,,,4,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,0.42,1.48,-0.57,2.45,,,,1,8,Top,,,,,,,-2.2813856824357925,-132.99157560212777,-7.71846341787613,5.453292792267934,28.73003238962239,-13.16423833440054,3.2,1.49,95,79.7,79,90.8,2061,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.55,,,,,,,,64,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,158,0.0,0.0,73.3,7.6,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.25,0.42,-0.42,56.2
SI,2023-09-20,93.6,0.46,6.35,"Pérez, Francisco",664059,660906,,foul,,,,,5,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,1.21,1.02,0.14,2.39,,,,1,8,Top,,,,,,,-3.46433296869935,-136.20202586285168,-6.671277197657473,15.817773056135056,30.7258275104697,-18.16012677506363,3.2,1.49,186,70.7,58,92.9,2009,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.55,,,,,,,,64,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,158,0.0,0.0,69.3,6.9,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.58,1.21,-1.21,47.2
SL,2023-09-20,81.9,0.6,6.42,"Pérez, Francisco",664059,660906,,ball,,,,,13,Sam Haggerty walks.,R,R,L,OAK,SEA,B,,,2,2,2023,-0.76,-0.01,-0.44,1.03,,,,1,8,Top,,,,,,,-0.8707734963179599,-119.266603464548,-5.595629249197897,-7.135716079159228,21.916426074383555,-31.473313913186917,3.21,1.47,,,,81.3,2519,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.73,,,,,,,,64,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,306,0.0,0.094,,,,-0.094,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,3.39,-0.76,0.76,50.4
SI,2023-09-20,93.0,0.5,6.39,"Pérez, Francisco",664059,660906,,foul_tip,,,,,2,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,2,1,2023,0.85,1.3,-0.1,2.75,,,,1,8,Top,,,,,,,-3.373178423165467,-135.37580834506977,-6.343740903116497,11.204290400438596,30.099022894602427,-14.994514100536172,3.2,1.49,,,,92.3,1868,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.63,,,,,,,,64,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,153,0.0,-0.076,73.6,6.9,,0.076,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.34,0.85,-0.85,46.4
CH,2023-09-20,87.7,0.92,6.08,"Pérez, Francisco",664059,660906,,ball,,,,,14,Sam Haggerty walks.,R,R,L,OAK,SEA,B,,,1,1,2023,1.1,1.28,0.02,1.02,,,,1,8,Top,,,,,,,-4.433592428911572,-127.43869032154342,-8.68799746600289,12.909938101432765,26.29446209934796,-16.669523844122242,3.24,1.53,,,,87.3,1753,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.39,,,,,,,,64,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.7,1.1,-1.1,39.9
FF,2023-09-20,91.5,0.24,6.55,"Pérez, Francisco",664059,660906,,foul,,,,,5,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,1,0,2023,0.52,1.69,-0.2,2.15,,,,1,8,Top,,,,,,,-2.2177549922602813,-132.9124352863935,-8.692353932099609,6.621375653992714,31.986187047453736,-10.490389891491564,3.2,1.49,,,,90.3,2079,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.59,,,,,,,,64,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,160,0.0,-0.05,73.5,8.0,,0.05,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.07,0.52,-0.52,52.0
