pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-23,90.8,2.4,5.31,"Allen, Logan",643217,671106,,foul,,,,,3,Andrew Benintendi doubles (14) on a line drive to right fielder Gabriel Arias.   Andrew Vaughn to 3rd.,R,L,L,CLE,CWS,S,,,0,0,2023,0.37,1.33,0.56,3.24,,,683734,0,7,Top,,,,,,,-5.456241423977177,-132.21440401651654,-2.182711278773547,5.4363480568403295,25.91387300443263,-16.28531723084358,3.27,1.47,109,73.1,76,92.1,2176,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.66,,,,,,,,48,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,-0.036,,,,0.036,88.0,1,-1,0.629,0.371,24,28,25,29,3,2,5,1,6,1,1.42,0.37,0.37,46.1
ST,2023-05-23,77.6,2.25,5.22,"Allen, Logan",683734,671106,single,hit_into_play,,,,,14,Andrew Vaughn singles on a ground ball to shortstop Amed Rosario.,R,R,L,CLE,CWS,X,6,ground_ball,1,2,2023,-1.24,-0.4,0.2,0.89,,,,0,7,Top,98.83,149.3,,,,,-2.1378316865410727,-112.9801910945086,-1.5829415514041447,-10.14600878396933,21.764414530720433,-35.50662368696125,3.1,1.42,83,97.4,4,78.0,2228,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.85,0.557,0.546,0.9,1,1,0,4,47,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,301,-0.071,0.504,,,0.658,-0.504,97.4,1,-1,0.7,0.3,24,25,25,25,3,2,5,1,6,1,4.2,-1.24,1.24,44.6
CH,2023-05-23,81.3,2.43,5.2,"Allen, Logan",683734,671106,,foul,,,,,9,Andrew Vaughn singles on a ground ball to shortstop Amed Rosario.,R,R,L,CLE,CWS,S,,,1,1,2023,-0.04,-0.04,0.73,1.31,,,,0,7,Top,,,,,,,-3.77088604328644,-118.3438410636661,-2.0506069537009575,0.331022482634238,23.08080082296499,-32.379261583225826,3.1,1.42,,,,82.0,2012,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.71,,,,,,,,47,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,266,0.0,-0.061,,,,0.061,,1,-1,0.7,0.3,24,25,25,25,3,2,5,1,6,1,3.49,-0.04,0.04,43.2
CH,2023-05-23,81.1,2.41,5.26,"Allen, Logan",683734,671106,,ball,,,,,14,Andrew Vaughn singles on a ground ball to shortstop Amed Rosario.,R,R,L,CLE,CWS,B,,,0,1,2023,0.24,0.15,0.8,1.08,,,,0,7,Top,,,,,,,-4.067324796541031,-118.04329660912296,-3.0349573243197403,2.9542241992531335,21.549363313026905,-30.449149540072646,3.21,1.56,,,,81.7,886,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.93,,,,,,,,47,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,24,25,25,25,3,2,5,1,6,1,3.31,0.24,-0.24,41.4
FC,2023-05-23,87.0,2.32,5.35,"Allen, Logan",683734,671106,,foul,,,,,1,Andrew Vaughn singles on a ground ball to shortstop Amed Rosario.,R,R,L,CLE,CWS,S,,,0,0,2023,-0.22,0.74,-0.6,2.58,,,,0,7,Top,,,,,,,-6.58762916102937,-126.74435589452338,-2.0678819729351376,-1.2182001380952026,22.7981856241952,-23.972388134558845,3.1,1.42,263,113.3,14,88.0,2010,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.9,,,,,,,,47,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,166,0.0,-0.042,,,,0.042,113.3,1,-1,0.7,0.3,24,25,25,25,3,2,5,1,6,1,2.24,-0.22,0.22,47.2
ST,2023-05-23,79.4,2.4,5.2,"Allen, Logan",660162,671106,force_out,hit_into_play,,,,,8,"Yoan Moncada grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Luis Robert Jr.  out at 2nd.",R,R,L,CLE,CWS,X,6,ground_ball,0,0,2023,-1.16,0.31,-0.19,1.81,,641313,673357,2,6,Top,106.54,153.18,,,,,-3.5132696436281843,-115.52197008217446,-1.1727220988734155,-9.539184207929171,23.904341888061936,-29.383782495161352,3.22,1.38,8,85.5,-13,79.2,2209,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.08,0.134,0.128,0.0,1,0,0,2,41,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,302,0.065,-0.296,,,0.173,0.296,88.0,0,0,0.509,0.491,24,28,25,28,3,2,5,1,6,1,3.34,-1.16,1.16,43.9
FC,2023-05-23,86.4,2.45,5.24,"Allen, Logan",673357,671106,single,hit_into_play,,,,,2,Luis Robert Jr.  singles on a ground ball to center fielder Will Brennan.   Tim Anderson to 2nd.,R,R,L,CLE,CWS,X,8,ground_ball,1,0,2023,-0.37,0.64,0.19,3.12,,,641313,2,6,Top,132.56,88.31,,,,,-4.6905515426058555,-125.79573380209926,-0.1202756747015136,-2.8929514155633864,26.57426158157404,-25.607057543285496,3.73,1.73,143,108.4,6,87.2,2189,6.9,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.65,0.663,0.614,0.9,1,1,0,4,40,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178,-0.03,0.338,,,0.752,-0.338,108.4,0,0,0.539,0.461,24,25,25,26,3,2,5,1,6,2,2.42,-0.37,0.37,44.7
FF,2023-05-23,91.1,2.25,5.32,"Allen, Logan",673357,671106,,ball,,,,,11,Luis Robert Jr.  singles on a ground ball to center fielder Will Brennan.   Tim Anderson to 2nd.,R,R,L,CLE,CWS,B,,,0,0,2023,0.02,1.35,-1.23,2.85,,,641313,2,6,Top,,,,,,,-8.870816309609673,-132.4145183273117,-3.1964912998614134,2.216127707201087,30.20876440700005,-15.791850526217964,3.84,1.83,,,,91.7,2064,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.65,,,,,,,,40,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,24,25,25,26,3,2,5,1,6,2,1.41,0.02,-0.02,46.2
ST,2023-05-23,78.0,2.26,5.2,"Allen, Logan",669394,671106,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,2,,1,2,2023,-1.05,-0.2,-0.47,1.2,,,641313,1,6,Top,,,,,,,-3.969797572828502,-113.58894375808204,-1.3253001230462076,-8.262508233754975,22.167141907128247,-33.82343084939318,3.19,1.43,,,,78.4,2281,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.81,,0.0,0.0,1,0,0,,39,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,307,0.043,-0.183,,,,0.183,,0,0,0.496,0.504,24,27,25,27,3,2,5,1,6,1,3.96,-1.05,1.05,48.0
ST,2023-05-23,79.1,2.38,5.2,"Allen, Logan",669394,671106,,blocked_ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,B,,,0,2,2023,-1.21,-0.45,-0.4,-0.24,,,641313,1,6,Top,,,,,,,-3.8307999872751264,-115.06534529546867,-4.199452540652686,-9.971247160118338,22.571701815331025,-35.565636676221835,3.21,1.6,,,,79.4,2322,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.89,,,,,,,,39,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,303,0.0,0.023,,,,-0.023,,0,0,0.496,0.504,24,27,25,27,3,2,5,1,6,1,4.11,-1.21,1.21,45.1
FF,2023-05-23,90.9,2.47,5.21,"Allen, Logan",669394,671106,,called_strike,,,,,8,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,0,1,2023,0.7,1.22,0.08,1.63,,,641313,1,6,Top,,,,,,,-7.573498095383597,-132.19173951860833,-5.762011237828644,9.800188090710192,26.182109558160008,-16.774102528444146,3.35,1.6,,,,92.0,2132,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.69,,,,,,,,39,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.053,,,,0.053,,0,0,0.496,0.504,24,27,25,27,3,2,5,1,6,1,1.52,0.7,-0.7,43.3
FF,2023-05-23,90.3,2.51,5.29,"Allen, Logan",669394,671106,,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2023,0.57,1.18,-1.02,3.03,,,641313,1,6,Top,,,,,,,-10.067742760260463,-131.25483118263458,-2.2188942529878335,8.691774505879685,26.735653245866107,-18.22405325655526,3.19,1.43,,,,90.9,2156,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.9,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,24,27,25,27,3,2,5,1,6,1,1.61,0.57,-0.57,45.5
ST,2023-05-23,77.7,2.33,5.16,"Allen, Logan",641313,671106,single,hit_into_play,,,,,8,"Tim Anderson singles on a ground ball to center fielder Will Brennan, deflected by shortstop Amed Rosario.",R,R,L,CLE,CWS,X,6,ground_ball,0,1,2023,-1.13,-0.26,0.27,1.83,,,,1,6,Top,114.04,127.66,,,,,-2.335973661145234,-113.19568416239512,0.2603748521346944,-9.26926564661082,20.731106912098117,-34.69502625163876,3.43,1.49,13,99.1,-8,77.9,2252,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.12,0.274,0.264,0.9,1,1,0,2,38,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,300,-0.037,0.457,,,0.291,-0.457,99.1,0,0,0.533,0.467,24,30,25,30,3,2,5,1,6,1,4.03,-1.13,1.13,39.6
CH,2023-05-23,83.0,2.28,5.27,"Allen, Logan",641313,671106,,called_strike,,,,,9,"Tim Anderson singles on a ground ball to center fielder Will Brennan, deflected by shortstop Amed Rosario.",R,R,L,CLE,CWS,S,,,0,0,2023,0.12,0.3,0.54,1.98,,,,1,6,Top,,,,,,,-4.234227284538825,-121.00828836887456,-1.747409720552501,1.8652727514360197,20.478029982212263,-29.08031803994848,3.48,1.53,,,,84.1,1146,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.87,,,,,,,,38,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,24,30,25,30,3,2,5,1,6,1,2.96,0.12,-0.12,45.4
FF,2023-05-23,91.2,2.33,5.27,"Allen, Logan",663853,671106,field_out,hit_into_play,,,,,11,"Romy Gonzalez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,6,ground_ball,1,1,2023,0.32,1.27,-1.66,2.63,,,,0,6,Top,102.95,149.48,,,,,-10.764973820622467,-132.55397613602224,-3.544110507348357,5.800236601877286,25.077844209953223,-16.547457560744714,3.4,1.68,112,56.6,16,92.1,2200,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.85,0.203,0.214,0.0,1,0,0,1,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.033,-0.254,,,0.21,0.254,88.0,0,0,0.5,0.5,24,26,25,27,2,1,5,1,6,1,1.45,0.32,-0.32,48.2
CH,2023-05-23,82.6,2.4,5.21,"Allen, Logan",663853,671106,,ball,,,,,13,"Romy Gonzalez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,0,1,2023,0.03,0.34,-0.9,0.26,,,,0,6,Top,,,,,,,-7.611504233968371,-120.07937185037149,-5.515606051313642,1.6011938983073453,20.600411951362933,-28.034154408845012,3.4,1.73,,,,83.3,1026,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.95,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,26,25,27,2,1,5,1,6,1,2.97,0.03,-0.03,41.8
ST,2023-05-23,78.1,2.37,5.29,"Allen, Logan",663853,671106,,called_strike,,,,,8,"Romy Gonzalez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2023,-1.2,-0.29,0.15,1.8,,,,0,6,Top,,,,,,,-2.5928216792397154,-113.80023546595692,-0.1518505379309012,-10.04677955879018,19.551450103598693,-34.90258006784401,3.34,1.68,,,,78.6,2221,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.05,,,,,,,,37,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,302,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,26,25,27,2,1,5,1,6,1,4.0,-1.2,1.2,39.6
ST,2023-05-23,78.0,2.31,5.25,"Allen, Logan",640449,671106,field_out,hit_into_play,,,,,5,Clint Frazier pops out to second baseman Andres Gimenez.,R,R,L,CLE,CWS,X,4,popup,0,0,2023,-1.26,-0.16,-0.07,2.28,,,,2,5,Top,134.74,125.89,,,,,-2.813754902867524,-113.62385646948256,0.7720002703811581,-10.4138169025546,20.687612789400205,-33.93069979318663,3.34,1.59,187,94.5,59,78.4,2382,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.01,0.023,0.021,0.0,1,0,0,3,33,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,294,0.014,-0.275,,,0.028,0.275,94.5,0,0,0.551,0.449,24,28,25,29,2,1,5,1,6,1,3.9,-1.26,1.26,42.9
FF,2023-05-23,91.4,2.21,5.26,"Allen, Logan",518735,671106,home_run,hit_into_play,,,,,11,Yasmani Grandal homers (4) on a fly ball to left center field.,R,R,L,CLE,CWS,X,,fly_ball,0,2,2023,0.28,1.18,-0.52,3.4,,,,2,5,Top,51.31,48.53,,,,,-7.529649340583313,-133.0465204166125,-1.412675259636666,4.821402980786376,25.592883454810828,-18.005969222995404,3.15,1.45,414,105.5,24,92.2,2176,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.0,0.88,1.587,2.0,1,0,3,6,32,3,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,157,-0.148,2.701,,,3.056,-2.701,105.5,1,-1,0.699,0.301,24,34,25,35,2,1,5,1,6,3,1.53,0.28,-0.28,42.2
FC,2023-05-23,85.7,2.23,5.29,"Allen, Logan",518735,671106,,foul,,,,,9,Yasmani Grandal homers (4) on a fly ball to left center field.,R,R,L,CLE,CWS,S,,,0,1,2023,-0.47,0.23,0.37,1.97,,,,2,5,Top,,,,,,,-3.5003754414875767,-124.88316805103908,-2.1186553008001954,-4.262006953336397,23.32564230715177,-29.549789611969707,3.15,1.45,204,88.2,15,87.0,2168,6.9,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.62,,,,,,,,32,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.061,,,,0.061,88.2,1,-1,0.699,0.301,24,34,25,35,2,1,5,1,6,3,2.85,-0.47,0.47,44.0
FF,2023-05-23,91.7,2.34,5.21,"Allen, Logan",518735,671106,,foul,,,,,4,Yasmani Grandal homers (4) on a fly ball to left center field.,R,R,L,CLE,CWS,S,,,0,0,2023,0.36,1.25,-0.29,2.34,,,,2,5,Top,,,,,,,-7.493070055148005,-133.38928196662812,-4.1583010630164345,5.853296118338371,27.290677889642275,-16.485625440724395,3.15,1.45,233,81.8,50,92.6,2255,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.75,,,,,,,,32,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,-0.045,,,,0.045,88.0,1,-1,0.699,0.301,24,34,25,35,2,1,5,1,6,3,1.45,0.36,-0.36,44.7
FF,2023-05-23,91.1,2.36,5.22,"Allen, Logan",643217,671106,field_out,hit_into_play,,,,,2,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,L,CLE,CWS,X,7,fly_ball,1,1,2023,0.33,1.18,0.23,2.98,,,,1,5,Top,52.01,94.67,,,,,-6.093490063185739,-132.66261172755245,-2.334499743345054,5.101414270058468,25.720198158585955,-17.92285402125101,3.27,1.47,316,93.1,38,92.1,2156,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.84,0.04,0.062,0.0,1,0,0,3,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.023,-0.257,,,0.116,0.257,93.1,1,-1,0.676,0.324,24,28,25,29,2,1,5,1,6,1,1.55,0.33,0.33,39.9
ST,2023-05-23,77.6,2.26,5.26,"Allen, Logan",643217,671106,,ball,,,,,13,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,L,CLE,CWS,B,,,0,1,2023,-1.23,-0.35,-0.85,2.06,,,,1,5,Top,,,,,,,-4.423429116536324,-112.95445044230743,0.7883754960730927,-9.625342092749486,22.15794645033088,-35.534787039718516,3.21,1.43,,,,77.7,2202,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.96,,,,,,,,31,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,302,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,24,28,25,29,2,1,5,1,6,1,4.16,-1.23,-1.23,44.8
ST,2023-05-23,77.3,2.23,5.27,"Allen, Logan",643217,671106,,called_strike,,,,,7,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,L,CLE,CWS,S,,,0,0,2023,-1.3,-0.2,-0.72,1.88,,,,1,5,Top,,,,,,,-3.92839074366916,-112.60677191710674,0.1005452470468426,-10.333153733723654,20.77478288320673,-34.12965766479885,3.27,1.51,,,,77.7,2199,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.97,,,,,,,,31,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,301,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,24,28,25,29,2,1,5,1,6,1,4.01,-1.3,-1.3,45.0
FF,2023-05-23,92.3,2.21,5.35,"Allen, Logan",683734,671106,field_out,hit_into_play,,,,,4,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,X,8,fly_ball,1,2,2023,0.54,1.24,-0.5,2.01,,,,0,5,Top,137.38,89.54,,,,,-8.106843117472184,-134.20016764071934,-5.449759447618612,8.152958316324101,26.538978044561095,-16.216806749922856,3.1,1.42,275,90.1,44,93.2,2180,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.84,0.011,0.014,0.0,1,0,0,3,30,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.032,-0.193,,,0.017,0.193,90.1,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,1.43,0.54,-0.54,49.8
CH,2023-05-23,82.1,2.28,5.23,"Allen, Logan",683734,671106,,foul,,,,,8,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,2,2023,-0.06,0.33,-0.05,1.4,,,,0,5,Top,,,,,,,-5.189606649846016,-119.47572931182198,-2.7809454949183476,0.4127441747227987,22.793511243102564,-28.70035516828913,3.1,1.42,25,97.1,-2,82.6,1018,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.87,,,,,,,,30,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.0,,,,0.0,97.1,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,3.05,-0.06,0.06,42.1
ST,2023-05-23,78.0,2.27,5.25,"Allen, Logan",683734,671106,,ball,,,,,14,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,2,2023,-1.02,-0.58,0.68,0.55,,,,0,5,Top,,,,,,,-1.5468537055299687,-113.56610398046108,-2.1141169246514213,-8.507701258547144,22.532194545872596,-36.963122146401474,3.11,1.51,,,,78.4,2279,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.79,,,,,,,,30,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,303,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,4.35,-1.02,1.02,44.5
FF,2023-05-23,91.0,2.26,5.36,"Allen, Logan",683734,671106,,foul,,,,,1,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,2,2023,0.43,1.51,-0.4,2.6,,,,0,5,Top,,,,,,,-7.654522095237667,-132.34210837844213,-4.283240964954485,6.69148743994837,27.09291694479511,-13.703790094239237,3.1,1.42,15,84.7,-9,91.8,2208,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.77,,,,,,,,30,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,1.24,0.43,-0.43,48.8
FF,2023-05-23,89.5,2.15,5.43,"Allen, Logan",683734,671106,,foul,,,,,11,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,1,2023,0.48,1.4,-0.45,3.25,,,,0,5,Top,,,,,,,-7.502902955547222,-130.21659000145553,-2.349724130127065,7.006559788784527,27.587371072914006,-15.937790201201684,3.1,1.42,188,76.8,58,90.4,2189,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.65,,,,,,,,30,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.054,,,,0.054,88.0,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,1.45,0.48,-0.48,50.3
ST,2023-05-23,76.9,2.46,5.32,"Allen, Logan",683734,671106,,swinging_strike,,,,,14,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,0,2023,-1.17,-0.53,0.06,0.9,,,,0,5,Top,,,,,,,-2.9719424899745435,-111.9529340365332,-1.356160700517539,-9.200944504122177,22.183090536337858,-36.58787959031063,3.1,1.42,,,,76.8,2176,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.11,,,,,,,,30,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,300,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,4.41,-1.17,1.17,43.9
FF,2023-05-23,91.4,2.37,5.18,"Allen, Logan",660162,671106,field_out,hit_into_play,,,,,5,Yoan Moncada flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,X,8,fly_ball,1,1,2023,0.51,1.47,-0.17,2.43,,,673357,2,4,Top,150.77,57.94,,,,,-7.568186804120563,-132.93297299011795,-4.2815084086013195,7.587937554295743,27.90172785653968,-13.959915501225485,3.22,1.38,353,94.1,26,92.5,2237,6.9,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.59,0.177,0.223,0.0,1,0,0,3,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.029,-0.266,,,0.36,0.266,94.1,1,-1,0.661,0.339,24,28,25,28,2,1,5,1,6,1,1.25,0.51,-0.51,43.6
ST,2023-05-23,76.9,2.49,5.24,"Allen, Logan",660162,671106,,ball,,,,,13,Yoan Moncada flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,1,2023,-1.33,0.07,-0.86,1.24,,,673357,2,4,Top,,,,,,,-4.686982773412971,-111.85292259679122,-1.5675143713735464,-10.212122013823723,21.62650296741212,-31.50796215823504,3.34,1.54,,,,76.9,2260,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.03,,,,,,,,24,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,305,0.0,0.025,,,,-0.025,,1,-1,0.661,0.339,24,28,25,28,2,1,5,1,6,1,3.81,-1.33,1.33,42.0
FC,2023-05-23,86.6,2.52,5.24,"Allen, Logan",660162,671106,,called_strike,,,,,8,Yoan Moncada flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,0,2023,-0.19,0.38,0.23,1.74,,,673357,2,4,Top,,,,,,,-5.1398798541343735,-126.16191410428353,-3.0457540921462853,-1.1135935102242254,21.979938475111823,-27.73570603139721,3.37,1.54,,,,87.9,2322,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.76,,,,,,,,24,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,24,28,25,28,2,1,5,1,6,1,2.62,-0.19,0.19,48.1
FF,2023-05-23,91.7,2.31,5.31,"Allen, Logan",673357,671106,single,hit_into_play,,,,,6,Luis Robert Jr.  singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,CWS,X,9,line_drive,0,0,2023,0.26,1.35,0.68,2.82,,,,2,4,Top,186.21,114.53,,,,,-4.746356978031909,-133.54316123764667,-3.432928049673909,4.085065979496578,25.297513621252133,-15.438542125873216,3.73,1.73,154,96.6,6,92.8,2245,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.84,0.64,0.616,0.9,1,1,0,4,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,-0.016,0.344,,,0.739,-0.344,96.6,1,-1,0.677,0.323,24,25,25,26,2,1,5,1,6,2,1.33,0.26,-0.26,45.0
ST,2023-05-23,77.8,2.23,5.18,"Allen, Logan",669394,671106,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,2,,2,2,2023,-0.8,-0.71,0.1,0.85,,,,1,4,Top,,,,,,,-3.1306613037881155,-113.3306204035528,-1.061629374809196,-6.225163240831174,21.861351989102143,-38.28169127307039,3.19,1.43,,,,78.2,2146,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.88,,0.0,0.0,1,0,0,,22,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,306,0.02,-0.234,,,,0.234,,1,-1,0.657,0.343,24,27,25,27,2,1,5,1,6,1,4.48,-0.8,0.8,45.1
