pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-19,85.4,-2.55,5.85,"Balazovic, Jordan",669261,666364,,blocked_ball,,,,,14,Jack Suwinski walks.   Joshua Palacios to 3rd.    Connor Joe to 2nd.,R,L,R,MIN,PIT,B,,,1,1,2023,-0.04,0.13,0.06,0.61,,641943,656582,2,8,Top,,,,,,,6.188885809611606,-124.12903607760938,-6.242528695544388,-1.7168235298115566,25.4845929020258,-29.745443237531724,3.46,1.6,,,,84.7,2252,5.9,716936,543877,456781,666397,593871,621043,608336,572191,596146,54.57,,,,,,,,65,3,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,-1,1,0.254,0.746,24,24,25,25,1,3,3,1,,2,3.01,0.04,-0.04,48.2
CH,2023-08-19,86.6,-2.67,5.99,"Balazovic, Jordan",669261,666364,,ball,,,,,13,Jack Suwinski walks.   Joshua Palacios to 3rd.    Connor Joe to 2nd.,R,L,R,MIN,PIT,B,,,0,1,2023,-0.98,0.69,-0.98,1.77,,641943,656582,2,8,Top,,,,,,,5.962705939101902,-126.05481534773746,-5.296686739380112,-11.61136700025017,23.285114831188324,-23.98497079658567,3.49,1.66,,,,86.0,1413,5.7,716936,543877,456781,666397,593871,621043,608336,572191,596146,54.82,,,,,,,,65,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,221,0.0,0.025,,,,-0.025,,-1,1,0.254,0.746,24,24,25,25,1,3,3,1,,2,2.33,0.98,-0.98,45.3
SL,2023-08-19,84.9,-2.72,5.88,"Balazovic, Jordan",669261,666364,,called_strike,,,,,7,Jack Suwinski walks.   Joshua Palacios to 3rd.    Connor Joe to 2nd.,R,L,R,MIN,PIT,S,,,0,0,2023,-0.09,0.24,-0.56,1.64,,641943,656582,2,8,Top,,,,,,,5.236606176135873,-123.56665879492816,-4.0960418919227335,-1.9182103411397635,24.196631178838864,-29.084397815623912,3.46,1.66,,,,84.8,2227,6.2,716936,543877,456781,666397,593871,621043,608336,572191,596146,54.31,,,,,,,,65,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,197,0.0,-0.04,,,,0.04,,-1,1,0.254,0.746,24,24,25,25,1,3,3,1,,2,2.91,0.09,-0.09,43.4
FF,2023-08-16,96.2,-2.27,6.0,"Balazovic, Jordan",668670,666364,field_out,hit_into_play,,,,,6,Jake Rogers flies out to right fielder Max Kepler.,R,R,R,MIN,DET,X,9,fly_ball,2,2,2023,-0.35,1.27,0.35,2.22,,,,2,8,Top,196.83,64.57,,,,,7.739972251693869,-139.89061906895924,-7.426836706554942,-6.082989464400749,25.645752659390908,-13.971125981760158,3.37,1.54,374,100.0,37,97.2,2165,6.5,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.05,0.229,0.413,0.0,1,0,0,5,68,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,205,0.003,-0.233,72.2,7.6,0.834,0.233,100.0,-3,3,0.076,0.924,24,28,25,28,1,3,4,3,3,2,1.16,0.35,0.35,52.2
SL,2023-08-16,86.5,-2.64,5.88,"Balazovic, Jordan",668670,666364,,called_strike,,,,,3,Jake Rogers flies out to right fielder Max Kepler.,R,R,R,MIN,DET,S,,,2,1,2023,0.31,0.12,0.32,2.82,,,,2,8,Top,,,,,,,6.415876679255441,-126.02933116892687,-1.501198574707988,2.382409731776594,19.03391695387057,-30.7597906511898,3.19,1.42,,,,87.3,2386,6.2,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.35,,,,,,,,68,4,Slider,4,7,7,4,7,4,7,4,Standard,Standard,150,0.0,-0.081,,,,0.081,,-3,3,0.076,0.924,24,28,25,28,1,3,4,3,3,2,2.85,-0.31,-0.31,46.7
SL,2023-08-16,87.4,-2.53,5.92,"Balazovic, Jordan",668670,666364,,ball,,,,,14,Jake Rogers flies out to right fielder Max Kepler.,R,R,R,MIN,DET,B,,,1,1,2023,0.27,0.07,0.42,1.12,,,,2,8,Top,,,,,,,6.5198262972558245,-127.08906125466582,-5.563233738610986,1.6907611587826918,25.14112065054613,-30.47717251429085,3.16,1.39,,,,87.2,2390,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.37,,,,,,,,68,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,205,0.0,0.053,,,,-0.053,,-3,3,0.076,0.924,24,28,25,28,1,3,4,3,3,2,2.91,-0.27,-0.27,48.3
FF,2023-08-16,97.5,-2.19,6.05,"Balazovic, Jordan",668670,666364,,ball,,,,,8,Jake Rogers flies out to right fielder Max Kepler.,R,R,R,MIN,DET,B,,,0,1,2023,-0.49,1.28,-0.11,1.46,,,,2,8,Top,,,,,,,6.757524988671468,-141.81427813970836,-9.96294080995204,-7.887108079267201,25.931109494564573,-12.887916960231664,3.35,1.58,,,,99.1,1991,6.8,716976,543877,456781,666397,668904,571657,670242,608336,596146,53.75,,,,,,,,68,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,207,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,24,28,25,28,1,3,4,3,3,2,1.08,0.49,0.49,53.5
SL,2023-08-16,87.3,-2.56,5.87,"Balazovic, Jordan",668670,666364,,foul,,,,,5,Jake Rogers flies out to right fielder Max Kepler.,R,R,R,MIN,DET,S,,,0,0,2023,0.02,0.35,0.1,2.21,,,,2,8,Top,,,,,,,6.360520964655771,-127.17896534630492,-3.5075891371302528,-0.7671506168326124,20.23882104811983,-27.919187775516324,3.37,1.54,103,86.9,72,88.1,2315,6.2,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.27,,,,,,,,68,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,207,0.0,-0.045,68.9,7.6,,0.045,88.0,-3,3,0.076,0.924,24,28,25,28,1,3,4,3,3,2,2.58,-0.02,-0.02,45.8
FF,2023-08-16,96.6,-2.2,6.05,"Balazovic, Jordan",665155,666364,field_out,hit_into_play,,,,,2,Nick Maton pops out to shortstop Kyle Farmer.,R,L,R,MIN,DET,X,6,popup,1,1,2023,-0.5,1.36,0.22,2.85,,,,1,8,Top,100.52,134.18,,,,,7.587210703506365,-140.60427363616222,-6.1515281316798385,-8.219702760517665,26.808247579109263,-12.893440135642887,3.12,1.57,178,64.6,52,97.3,1836,6.3,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.17,0.077,0.069,0.0,1,0,0,3,67,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,211,0.004,-0.257,67.9,5.6,0.08,0.257,88.0,-3,3,0.072,0.928,24,26,25,26,1,1,4,4,3,2,1.05,0.5,-0.5,50.5
CH,2023-08-16,89.1,-2.62,5.85,"Balazovic, Jordan",665155,666364,,called_strike,,,,,4,Nick Maton pops out to shortstop Kyle Farmer.,R,L,R,MIN,DET,S,,,1,0,2023,-0.86,0.64,-0.67,2.01,,,,1,8,Top,,,,,,,6.590334022614348,-129.71234484065565,-4.8042675479798165,-11.017899469748318,23.584145032081732,-24.184830779765324,3.03,1.51,,,,89.3,1659,6.1,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.38,,,,,,,,67,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,226,0.0,-0.05,,,,0.05,,-3,3,0.072,0.928,24,26,25,26,1,1,4,4,3,2,2.2,0.86,-0.86,46.1
CH,2023-08-16,89.6,-2.58,6.0,"Balazovic, Jordan",665155,666364,,ball,,,,,13,Nick Maton pops out to shortstop Kyle Farmer.,R,L,R,MIN,DET,B,,,0,0,2023,-0.97,0.71,-1.18,2.1,,,,1,8,Top,,,,,,,5.511860267439944,-130.45449049559613,-5.237073822074756,-12.21925896637004,22.095523977722273,-23.19125674096617,3.03,1.51,,,,90.4,1485,6.3,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.21,,,,,,,,67,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,228,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,24,26,25,26,1,1,4,4,3,2,2.08,0.97,-0.97,49.4
FF,2023-08-16,96.4,-2.06,6.04,"Balazovic, Jordan",656716,666364,strikeout,swinging_strike,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,2,,3,2,2023,-0.13,1.46,0.59,3.97,,,,0,8,Top,,,,,,,7.370691575691029,-140.34105195797903,-3.3672497385899245,-3.1554908699382977,26.316458374813973,-12.099693910237251,3.31,1.59,,,,97.4,1960,6.5,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.04,,0.0,0.0,1,0,0,,66,10,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,201,0.007,-0.353,64.9,5.2,,0.353,,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,0.95,0.13,-0.13,52.4
FF,2023-08-16,95.5,-2.21,6.08,"Balazovic, Jordan",656716,666364,,foul,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,3,2,2023,-0.48,1.66,-0.6,3.7,,,,0,8,Top,,,,,,,5.32461232007594,-139.0141465907276,-4.416456198055714,-7.42418037527659,30.24014214832644,-9.857756592387505,3.31,1.59,189,82.8,60,95.8,2002,6.4,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.1,,,,,,,,66,9,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,207,0.0,0.0,64.1,5.9,,0.0,88.0,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,0.83,0.48,-0.48,52.6
FF,2023-08-16,95.9,-2.25,5.98,"Balazovic, Jordan",656716,666364,,foul,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,3,2,2023,-0.41,1.41,-0.45,3.32,,,,0,8,Top,,,,,,,5.705740341488346,-139.63209282979284,-4.702795964954072,-6.55552085361877,27.921381563715805,-12.823193680783104,3.31,1.59,137,66.9,66,96.8,1909,6.5,716976,543877,456781,666397,668904,571657,670242,608336,596146,53.95,,,,,,,,66,8,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,205,0.0,0.0,63.8,6.3,,0.0,88.0,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.04,0.41,-0.41,51.9
FF,2023-08-16,95.9,-2.28,6.06,"Balazovic, Jordan",656716,666364,,foul,,,,,6,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,3,2,2023,-0.6,1.38,0.52,2.62,,,,0,8,Top,,,,,,,8.789349216928784,-139.40652766691798,-6.694418776917963,-9.663136555435347,26.76352857678172,-12.863945591856533,3.31,1.59,218,67.4,43,96.7,2071,6.5,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.02,,,,,,,,66,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,0.0,69.5,6.3,,0.0,88.0,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.08,0.6,-0.6,52.1
FF,2023-08-16,95.8,-2.19,6.03,"Balazovic, Jordan",656716,666364,,foul,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,3,2,2023,-0.29,1.28,-0.35,3.08,,,,0,8,Top,,,,,,,5.525643007815975,-139.5970820810968,-5.176684319105252,-4.876912432765771,26.075451093962705,-14.446752943725372,3.31,1.59,133,67.8,66,96.8,1912,6.4,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.11,,,,,,,,66,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,204,0.0,0.0,67.6,6.2,,0.0,88.0,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.17,0.29,-0.29,54.4
FF,2023-08-16,95.6,-2.29,6.04,"Balazovic, Jordan",656716,666364,,foul,,,,,2,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,3,1,2023,-0.32,1.28,-0.16,3.24,,,,0,8,Top,,,,,,,6.358617967059497,-139.33663311569302,-4.774806159524212,-5.375968493302455,24.649178056676263,-14.515116755736605,3.31,1.59,203,72.4,39,96.8,1841,6.4,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.07,,,,,,,,66,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,205,0.0,-0.088,66.9,5.6,,0.088,88.0,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.16,0.32,-0.32,58.3
FF,2023-08-16,95.6,-2.22,6.04,"Balazovic, Jordan",656716,666364,,ball,,,,,6,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,B,,,2,1,2023,-0.38,1.39,0.75,2.33,,,,0,8,Top,,,,,,,8.69912291527503,-138.96794577019486,-7.38763838862752,-6.607837621815863,26.370345166296534,-12.701889980264086,3.32,1.63,,,,96.5,1962,6.5,716976,543877,456781,666397,668904,571657,670242,608336,596146,53.97,,,,,,,,66,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,201,0.0,0.129,,,,-0.129,,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.08,0.38,-0.38,53.6
FF,2023-08-16,95.8,-2.32,6.09,"Balazovic, Jordan",656716,666364,,called_strike,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,2,0,2023,-0.48,1.4,-0.73,3.28,,,,0,8,Top,,,,,,,5.260005956531207,-139.41777542095963,-5.008236307939102,-7.3973934585553875,28.639347037161095,-12.98520968999219,3.32,1.66,,,,96.1,1751,6.3,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.21,,,,,,,,66,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,-0.065,,,,0.065,,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.07,0.48,-0.48,50.9
FF,2023-08-16,95.9,-2.16,6.08,"Balazovic, Jordan",656716,666364,,ball,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,B,,,1,0,2023,-0.52,1.37,-0.21,3.97,,,,0,8,Top,,,,,,,6.308304526049025,-139.53319153189935,-3.097566990318583,-8.153746604986393,31.10211622901292,-13.722254408095065,3.1,1.5,,,,96.0,1969,6.3,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.18,,,,,,,,66,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,206,0.0,0.071,,,,-0.071,,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.1,0.52,-0.52,59.2
FF,2023-08-16,95.7,-2.38,6.0,"Balazovic, Jordan",656716,666364,,ball,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,B,,,0,0,2023,-0.33,1.3,-1.18,2.92,,,,0,8,Top,,,,,,,3.894076582424969,-139.35152020247227,-5.5428293829468664,-5.050448821822114,27.581120486792138,-14.122608576890917,3.22,1.53,,,,96.4,1944,6.4,716976,543877,456781,666397,668904,571657,670242,608336,596146,54.13,,,,,,,,66,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,205,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,24,28,25,28,1,3,4,1,3,2,1.16,0.33,-0.33,50.4
FF,2023-08-12,95.6,-2.17,6.2,"Balazovic, Jordan",656941,666364,strikeout,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIN,S,2,,1,2,2023,-0.55,1.5,-0.08,3.99,595909,666801,,2,9,Bot,,,,,,,6.753149482741794,-139.1240211318589,-3.609495636430694,-8.60638004634184,30.772297658625867,-12.043635972895787,3.22,1.53,,,,95.9,1998,6.4,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.06,,0.0,0.0,1,0,0,,82,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,204,-0.001,-0.19,70.9,6.6,,0.19,,-7,-7,0.001,0.001,24,30,25,30,1,4,3,1,4,1,0.99,0.55,-0.55,60.2
SL,2023-08-12,85.5,-2.56,5.96,"Balazovic, Jordan",656941,666364,,foul,,,,,2,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIN,S,,,1,2,2023,0.14,0.18,-0.04,3.28,595909,666801,,2,9,Bot,,,,,,,5.651406307034842,-124.49168912645727,-0.4215186441041005,0.3274279764043882,24.668919239722936,-30.472169687851448,3.22,1.53,92,73.9,7,85.5,2270,6.2,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.25,,,,,,,,82,5,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,178,0.0,0.0,71.3,6.5,,0.0,88.0,-7,-7,0.001,0.001,24,30,25,30,1,4,3,1,4,1,2.93,-0.14,0.14,42.3
FF,2023-08-12,95.7,-2.01,6.26,"Balazovic, Jordan",656941,666364,,foul,,,,,3,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIN,S,,,1,2,2023,-0.36,1.62,0.32,3.16,595909,666801,,2,9,Bot,,,,,,,7.001712010428309,-138.99860726408184,-6.190576622618134,-6.37020089656102,33.36789197516348,-10.002154232016556,3.22,1.53,262,84.0,57,95.8,2268,6.6,717028,543877,608336,666397,593871,571657,670242,572191,596146,53.88,,,,,,,,82,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,201,0.0,0.0,73.9,8.2,,0.0,88.0,-7,-7,0.001,0.001,24,30,25,30,1,4,3,1,4,1,0.89,0.36,-0.36,54.4
SL,2023-08-12,86.8,-2.45,6.05,"Balazovic, Jordan",656941,666364,,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIN,S,,,1,1,2023,-0.09,0.35,0.64,1.14,595909,666801,,2,9,Bot,,,,,,,7.556120528026529,-126.20051396268032,-6.306002324594603,-2.347151325717096,23.614330827042124,-27.335004700057535,3.22,1.53,,,,87.0,2418,6.3,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.21,,,,,,,,82,3,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,219,0.0,-0.066,72.9,9.2,,0.066,,-7,-7,0.001,0.001,24,30,25,30,1,4,3,1,4,1,2.66,0.09,-0.09,50.6
SL,2023-08-12,86.6,-2.38,5.98,"Balazovic, Jordan",656941,666364,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIN,B,,,0,1,2023,0.2,0.31,1.19,1.65,595909,666801,,2,9,Bot,,,,,,,8.113987700817903,-125.86022823407318,-4.805872520403594,0.6209904215986034,23.76480079612224,-28.109417727575828,3.07,1.46,,,,86.9,2411,6.4,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.08,,,,,,,,82,2,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,187,0.0,0.001,,,,-0.001,,-7,-7,0.001,0.001,24,30,25,30,1,4,3,1,4,1,2.72,-0.2,0.2,50.4
FF,2023-08-12,96.0,-2.05,6.23,"Balazovic, Jordan",656941,666364,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIN,S,,,0,0,2023,-0.22,1.39,0.09,2.56,595909,,666801,2,9,Bot,,,,,,,6.151854797011578,-139.5152028429424,-7.266088111371094,-4.252909175941125,31.132106036913296,-12.531434622906104,3.19,1.53,,,,96.2,2064,6.5,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.04,,,,,,,,82,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,203,0.001,-0.052,,,,0.052,,-7,-7,0.0,0.0,24,30,25,30,1,4,3,1,4,1,1.09,0.22,-0.22,55.6
FF,2023-08-12,95.2,-2.2,6.23,"Balazovic, Jordan",666801,666364,single,hit_into_play,,,,,6,"Rodolfo Castro singles on a ground ball to shortstop Kyle Farmer.   Jake Cave to 3rd.  Jake Cave advances to 3rd, on a throwing error by shortstop Kyle Farmer.",R,L,R,PHI,MIN,X,6,ground_ball,1,1,2023,-0.35,1.57,0.46,2.56,,,595909,2,9,Bot,109.23,149.39,,,,,7.7816711500906255,-138.22804088656255,-7.470215791912389,-6.220570288953345,32.149491776692585,-10.582220378513927,3.41,1.59,41,87.9,-1,95.1,2142,6.5,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.04,0.263,0.23,0.9,1,1,0,2,81,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,207,0.0,0.388,68.4,6.2,0.31,-0.388,88.0,-7,-7,0.0,0.0,24,24,25,24,1,3,3,1,4,7,0.97,0.35,-0.35,54.8
FF,2023-08-12,95.2,-2.06,6.22,"Balazovic, Jordan",666801,666364,,foul,,,,,2,"Rodolfo Castro singles on a ground ball to shortstop Kyle Farmer.   Jake Cave to 3rd.  Jake Cave advances to 3rd, on a throwing error by shortstop Kyle Farmer.",R,L,R,PHI,MIN,S,,,1,0,2023,-0.54,1.43,0.25,3.01,,,595909,2,9,Bot,,,,,,,7.266793772335079,-138.40349088108474,-5.989599529748143,-8.568783219838322,30.92036108605584,-12.69206215545049,3.41,1.59,191,71.2,56,95.4,2145,6.4,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.07,,,,,,,,81,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,205,0.0,-0.05,71.6,6.9,,0.05,88.0,-7,-7,0.0,0.0,24,24,25,24,1,3,3,1,4,7,1.09,0.54,-0.54,50.6
CU,2023-08-12,83.4,-2.29,6.0,"Balazovic, Jordan",666801,666364,,blocked_ball,,,,,14,"Rodolfo Castro singles on a ground ball to shortstop Kyle Farmer.   Jake Cave to 3rd.  Jake Cave advances to 3rd, on a throwing error by shortstop Kyle Farmer.",R,L,R,PHI,MIN,B,,,0,0,2023,0.19,-0.63,0.46,-0.01,,,595909,2,9,Bot,,,,,,,5.9369559724538306,-121.22536256841096,-6.072690309180999,0.5909161742315662,25.39055819297588,-37.28510192851853,3.33,1.54,,,,83.1,2074,6.3,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.21,,,,,,,,81,1,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,16,0.0,0.03,,,,-0.03,,-7,-7,0.0,0.0,24,24,25,24,1,3,3,1,4,7,3.93,-0.19,0.19,47.0
CU,2023-08-12,81.3,-2.31,6.02,"Balazovic, Jordan",595909,666364,force_out,hit_into_play,,,,,8,"Jake Cave grounds into a force out, second baseman Edouard Julien to shortstop Kyle Farmer.   Trea Turner out at 2nd.    Jake Cave to 1st.",R,L,R,PHI,MIN,X,4,ground_ball,0,0,2023,0.27,-1.27,0.14,2.06,,,607208,1,9,Bot,152.92,157.53,,,,,4.980314529513441,-118.17245953567723,0.2477159491451424,1.4160055657452904,25.299675004641664,-44.261882477217995,3.34,1.64,9,93.1,-12,80.9,2211,6.4,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.14,0.157,0.152,0.0,1,0,0,2,80,1,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,28,-0.001,-0.333,72.6,6.8,0.17,0.333,93.1,-7,-7,0.001,0.001,24,30,25,31,1,3,3,1,4,1,4.76,-0.27,0.27,52.2
FF,2023-08-12,94.9,-2.0,6.23,"Balazovic, Jordan",592663,666364,strikeout,swinging_strike,,,,,12,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIN,S,2,,1,2,2023,0.03,1.46,0.8,4.19,,,607208,0,9,Bot,,,,,,,7.305624680596904,-138.05806096303613,-2.9380312842896448,-1.3782311201255386,32.465294956210094,-13.037512870767957,3.55,1.67,,,,95.0,1889,6.5,717028,543877,608336,666397,593871,571657,670242,572191,596146,53.99,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,201,-0.002,-0.165,68.0,6.4,,0.165,,-7,-7,0.003,0.003,24,32,25,32,1,3,3,1,4,3,1.08,-0.03,-0.03,56.9
SL,2023-08-12,87.2,-2.25,6.07,"Balazovic, Jordan",592663,666364,,called_strike,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIN,S,,,1,1,2023,0.22,0.5,0.51,1.93,,,607208,0,9,Bot,,,,,,,6.1792729042382435,-126.86549542317492,-4.792939803655195,1.1136691028284922,26.88725229949842,-26.02658873869694,3.5,1.6,,,,87.3,2238,6.4,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.06,,,,,,,,79,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,185,0.0,-0.059,,,,0.059,,-7,-7,0.003,0.003,24,32,25,32,1,3,3,1,4,3,2.51,-0.22,-0.22,46.2
SL,2023-08-12,86.9,-2.38,6.02,"Balazovic, Jordan",592663,666364,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIN,B,,,0,1,2023,0.21,0.45,1.21,2.15,,,607208,0,9,Bot,,,,,,,8.197947761122418,-126.29886396064792,-3.9915828340758335,0.5516098037329127,25.570129985890137,-26.78228873289767,3.52,1.64,,,,87.0,2235,6.4,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.11,,,,,,,,79,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,179,0.0,0.024,,,,-0.024,,-7,-7,0.003,0.003,24,32,25,32,1,3,3,1,4,3,2.58,-0.21,-0.21,46.1
SL,2023-08-12,85.3,-2.57,6.02,"Balazovic, Jordan",592663,666364,,called_strike,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,PHI,MIN,S,,,0,0,2023,0.13,0.23,-0.01,2.7,,,607208,0,9,Bot,,,,,,,5.760180936463225,-124.04249480452876,-1.928900598623014,0.1111185914811143,26.51231758265252,-29.6273355599292,3.57,1.6,,,,85.1,2158,6.3,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.18,,,,,,,,79,1,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,154,0.0,-0.036,,,,0.036,,-7,-7,0.003,0.003,24,32,25,32,1,3,3,1,4,3,2.92,-0.13,-0.13,49.3
