pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-14,94.9,-1.82,5.3,"Llovera, Mauricio",543309,661440,,called_strike,,,,,3,Kyle Higashioka lines out to third baseman Luis Urias.,R,R,R,BOS,NYY,S,,,2,0,2023,-1.41,0.84,0.48,2.86,,683011,665828,1,8,Top,,,,,,,9.08420708754966,-137.8490542338873,-2.5202003541693956,-20.03404381872765,33.62951616718289,-21.127338914671867,3.39,1.54,,,,93.7,2101,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.63,,,,,,,,68,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,223,0.0,-0.079,,,,0.079,,0,0,0.431,0.569,27,33,27,33,1,3,2,2,2,5,1.72,1.41,1.41,35.4
SL,2023-09-14,81.9,-2.02,5.32,"Llovera, Mauricio",543309,661440,,ball,,,,,11,Kyle Higashioka lines out to third baseman Luis Urias.,R,R,R,BOS,NYY,B,,,1,0,2023,1.29,0.0,-1.54,2.83,,683011,665828,1,8,Top,,,,,,,-1.380209317397858,-119.25939304614823,0.94081994226073,12.512600946898104,24.173971807547534,-32.59462024093686,3.42,1.57,,,,81.0,2661,5.8,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.74,,,,,,,,68,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,60,0.0,0.067,,,,-0.067,,0,0,0.431,0.569,27,33,27,33,1,3,2,2,2,5,3.41,-1.29,-1.29,29.2
SL,2023-09-14,82.5,-2.04,5.25,"Llovera, Mauricio",543309,661440,,ball,,,,,13,Kyle Higashioka lines out to third baseman Luis Urias.,R,R,R,BOS,NYY,B,,,0,0,2023,1.05,-0.02,-0.39,1.32,,683011,665828,1,8,Top,,,,,,,1.6843097872195136,-120.14387416104007,-2.3334554944891073,9.735647943308418,25.80270582522074,-32.05894080970812,3.39,1.57,,,,81.4,2588,5.7,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.75,,,,,,,,68,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,54,0.0,0.042,,,,-0.042,,0,0,0.431,0.569,27,33,27,33,1,3,2,2,2,5,3.39,-1.05,-1.05,33.1
SI,2023-09-14,93.7,-1.84,5.2,"Llovera, Mauricio",665828,661440,single,hit_into_play,,,,,4,Oswaldo Cabrera singles on a ground ball to left fielder Masataka Yoshida.   Anthony Volpe to 2nd.,R,L,R,BOS,NYY,X,7,ground_ball,2,2,2023,-1.32,0.53,-0.72,2.2,,,683011,1,8,Top,95.93,110.21,,,,,5.762708715053909,-136.3739139180315,-3.182369242099257,-17.72023708621624,29.657099817212107,-25.00754571762423,3.24,1.57,128,93.2,6,93.0,2084,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.64,0.5,0.459,0.9,1,1,0,4,67,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,227,-0.066,0.44,70.4,6.8,0.558,-0.44,93.2,0,0,0.497,0.503,27,24,27,24,1,3,2,0,2,1,2.06,1.32,-1.32,29.7
SL,2023-09-14,83.1,-2.04,5.21,"Llovera, Mauricio",665828,661440,,foul,,,,,9,Oswaldo Cabrera singles on a ground ball to left fielder Masataka Yoshida.   Anthony Volpe to 2nd.,R,L,R,BOS,NYY,S,,,2,2,2023,1.23,0.12,0.66,1.49,,,683011,1,8,Top,,,,,,,3.739364401131789,-120.91889382945476,-2.2638940514240167,11.301876187461383,24.72259968391366,-30.756934150271817,3.24,1.57,119,83.3,9,82.4,2582,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.54,,,,,,,,67,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,51,0.0,0.0,73.2,8.4,,0.0,88.0,0,0,0.497,0.503,27,24,27,24,1,3,2,0,2,1,3.19,-1.23,1.23,29.5
SI,2023-09-14,95.9,-1.82,5.2,"Llovera, Mauricio",665828,661440,,ball,,,,,14,Oswaldo Cabrera singles on a ground ball to left fielder Masataka Yoshida.   Anthony Volpe to 2nd.,R,L,R,BOS,NYY,B,,,1,2,2023,-1.4,0.74,1.37,1.69,,,683011,1,8,Top,,,,,,,11.482397293263414,-139.21259491842906,-5.327329057123665,-20.678316407415178,30.135484521777315,-21.435590098398343,3.31,1.54,,,,95.4,2130,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.47,,,,,,,,67,4,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,226,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,27,24,27,24,1,3,2,0,2,1,1.74,1.4,-1.4,33.5
SL,2023-09-14,82.8,-2.03,5.29,"Llovera, Mauricio",665828,661440,,foul,,,,,4,Oswaldo Cabrera singles on a ground ball to left fielder Masataka Yoshida.   Anthony Volpe to 2nd.,R,L,R,BOS,NYY,S,,,1,1,2023,1.13,0.29,-0.5,2.11,,,683011,1,8,Top,,,,,,,1.2807985252477687,-120.6136885101202,-1.3819928990680508,10.757880818721,23.116179557272815,-29.24188873915224,3.24,1.57,256,82.0,40,82.3,2515,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.65,,,,,,,,67,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,67,0.0,-0.055,68.0,6.8,,0.055,88.0,0,0,0.497,0.503,27,24,27,24,1,3,2,0,2,1,3.02,-1.13,1.13,32.4
SI,2023-09-14,94.3,-1.88,5.29,"Llovera, Mauricio",665828,661440,,ball,,,,,12,Oswaldo Cabrera singles on a ground ball to left fielder Masataka Yoshida.   Anthony Volpe to 2nd.,R,L,R,BOS,NYY,B,,,0,1,2023,-1.27,0.45,0.03,4.32,,,683011,1,8,Top,,,,,,,7.753116460861207,-137.13740448356862,2.1555542886585517,-17.733264193240885,29.140082748606424,-27.171613581675288,3.28,1.57,,,,93.9,2055,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.5,,,,,,,,67,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,222,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,24,27,24,1,3,2,0,2,1,2.11,1.27,-1.27,31.3
SI,2023-09-14,94.4,-1.92,5.27,"Llovera, Mauricio",665828,661440,,called_strike,,,,,6,Oswaldo Cabrera singles on a ground ball to left fielder Masataka Yoshida.   Anthony Volpe to 2nd.,R,L,R,BOS,NYY,S,,,0,0,2023,-1.34,0.59,0.48,2.77,,,683011,1,8,Top,,,,,,,9.177622012891296,-137.20102994728236,-2.1472716436812833,-18.884887598513835,29.444689927674624,-24.393051557795975,3.36,1.54,,,,94.1,2064,6.1,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.36,,,,,,,,67,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,24,27,24,1,3,2,0,2,1,1.96,1.34,-1.34,30.2
SL,2023-09-14,80.9,-2.06,5.36,"Llovera, Mauricio",672724,661440,field_out,hit_into_play,,,,,4,Oswald Peraza flies out to center fielder Wilyer Abreu.,R,R,R,BOS,NYY,X,8,fly_ball,0,1,2023,1.54,-0.03,-0.72,2.48,,,683011,0,8,Top,108.58,59.43,,,,,0.0481537162208414,-117.79395304892076,0.262284286594324,14.270258366714502,23.53071271786998,-32.70312730818349,3.18,1.46,349,91.5,29,80.0,2609,5.8,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.75,0.071,0.098,0.0,1,0,0,3,66,2,Slider,5,5,5,5,5,5,5,5,Strategic,Strategic,55,0.065,-0.205,67.7,6.8,0.173,0.205,91.5,0,0,0.432,0.568,27,23,27,23,1,3,2,0,2,1,3.52,-1.54,-1.54,29.1
SI,2023-09-14,93.2,-2.02,5.28,"Llovera, Mauricio",672724,661440,,foul_bunt,,,,,3,Oswald Peraza flies out to center fielder Wilyer Abreu.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.43,0.6,0.56,2.84,,,683011,0,8,Top,,,,,,,9.691790450224852,-135.4384641287417,-1.8143687719619888,-19.74443350115143,28.49889750769439,-24.572419345518224,3.18,1.46,,,,92.6,2003,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.59,,,,,,,,66,1,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,230,0.0,-0.036,16.6,2.0,,0.036,,0,0,0.432,0.568,27,23,27,23,1,3,2,0,2,1,2.02,1.43,1.43,30.8
SL,2023-09-14,81.3,-1.94,5.36,"Llovera, Mauricio",683011,661440,single,hit_into_play,,,,,6,Anthony Volpe singles on a ground ball to third baseman Luis Urias.,R,R,R,BOS,NYY,X,5,ground_ball,3,2,2023,1.63,-0.39,0.38,2.14,,,,0,8,Top,81.59,155.67,,,,,2.0617329594683347,-118.38224981449494,0.1831006389488569,14.767251271392754,24.578266757531175,-36.128934166737736,3.16,1.51,17,88.3,-7,80.3,2588,5.7,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.77,0.191,0.201,0.9,1,1,0,2,65,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,56,-0.068,0.344,72.8,7.7,0.224,-0.344,88.3,0,0,0.5,0.5,27,22,27,22,1,3,2,0,2,1,3.86,-1.63,-1.63,36.1
SL,2023-09-14,83.0,-2.02,5.26,"Llovera, Mauricio",683011,661440,,ball,,,,,14,Anthony Volpe singles on a ground ball to third baseman Luis Urias.,R,R,R,BOS,NYY,B,,,2,2,2023,1.2,0.27,0.94,1.46,,,,0,8,Top,,,,,,,4.399933903251217,-120.83010006218666,-2.7697508479146355,10.951790691711556,22.606711486153753,-29.239291616230673,3.25,1.48,,,,82.6,2546,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.62,,,,,,,,65,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,63,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,22,27,22,1,3,2,0,2,1,3.03,-1.2,-1.2,29.8
SI,2023-09-14,95.0,-1.74,5.34,"Llovera, Mauricio",683011,661440,,called_strike,,,,,3,Anthony Volpe singles on a ground ball to third baseman Luis Urias.,R,R,R,BOS,NYY,S,,,2,1,2023,-1.11,0.69,0.32,2.84,,,,0,8,Top,,,,,,,7.8805311084747744,-138.288331226021,-2.480192569570312,-15.97463731526357,28.548777406069057,-22.97960843425545,3.25,1.54,,,,95.3,2166,6.3,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.24,,,,,,,,65,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,27,22,27,22,1,3,2,0,2,1,1.82,1.11,1.11,35.5
SL,2023-09-14,82.5,-2.0,5.27,"Llovera, Mauricio",683011,661440,,ball,,,,,12,Anthony Volpe singles on a ground ball to third baseman Luis Urias.,R,R,R,BOS,NYY,B,,,1,1,2023,1.36,0.16,1.48,2.85,,,,0,8,Top,,,,,,,5.2249534993492635,-120.07882669235866,0.6868642549936133,12.147582668039544,23.407595015847175,-31.01087088869219,3.19,1.48,,,,81.8,2558,5.8,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.69,,,,,,,,65,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,59,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,22,27,22,1,3,2,0,2,1,3.19,-1.36,-1.36,34.0
SL,2023-09-14,82.6,-2.06,5.3,"Llovera, Mauricio",683011,661440,,called_strike,,,,,6,Anthony Volpe singles on a ground ball to third baseman Luis Urias.,R,R,R,BOS,NYY,S,,,1,0,2023,1.34,0.1,0.55,2.08,,,,0,8,Top,,,,,,,3.2977018879962734,-120.25257888026064,-1.0002476538913765,12.26326612461538,24.468599934804793,-31.238532841222003,3.22,1.45,,,,81.7,2582,5.8,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.7,,,,,,,,65,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,63,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,22,27,22,1,3,2,0,2,1,3.25,-1.34,-1.34,32.8
SI,2023-09-14,94.8,-1.74,5.3,"Llovera, Mauricio",683011,661440,,ball,,,,,12,Anthony Volpe singles on a ground ball to third baseman Luis Urias.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.3,0.44,2.11,2.47,,,,0,8,Top,,,,,,,12.932101584403425,-137.48830625973196,-2.69953680083714,-19.26951498378071,29.35596057659489,-26.116594812733283,3.31,1.48,,,,94.9,2055,6.4,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.06,,,,,,,,65,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,22,27,22,1,3,2,0,2,1,2.1,1.3,1.3,36.1
SI,2023-09-12,94.4,-1.94,5.22,"Llovera, Mauricio",592450,661440,strikeout,foul_tip,,,,,11,Aaron Judge strikes out on a foul tip.,R,R,R,BOS,NYY,S,2,,3,2,2023,-1.34,0.38,-1.65,3.44,,,543309,2,7,Top,,,,,,,3.734933952115783,-137.48861906041896,0.1980850442949604,-17.827131097120976,29.488942985925025,-27.570493003049585,3.98,1.86,,,,94.6,2144,6.3,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.22,,0.0,0.0,1,0,0,,54,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,224,0.026,-0.304,62.9,6.9,,0.304,,-1,1,0.328,0.672,27,31,27,31,1,3,3,2,2,0,2.16,1.34,1.34,33.6
SI,2023-09-12,94.9,-1.76,5.21,"Llovera, Mauricio",592450,661440,,foul,,,,,7,Aaron Judge strikes out on a foul tip.,R,R,R,BOS,NYY,S,,,3,1,2023,-1.58,0.31,-0.35,2.01,,,543309,2,7,Top,,,,,,,7.223953565992551,-137.96937591995737,-3.347511275728601,-21.84371315421838,32.75885975843528,-27.67633322185661,3.98,1.86,,,,94.4,2045,6.2,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.3,,,,,,,,54,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.094,78.6,8.5,,0.094,,-1,1,0.328,0.672,27,31,27,31,1,3,3,2,2,0,2.24,1.58,1.58,28.5
SI,2023-09-12,94.8,-1.79,5.3,"Llovera, Mauricio",592450,661440,,called_strike,,,,,6,Aaron Judge strikes out on a foul tip.,R,R,R,BOS,NYY,S,,,3,0,2023,-1.51,0.3,0.59,2.72,,,543309,2,7,Top,,,,,,,9.589721013634351,-137.70100717277674,-1.691723442433497,-21.43706413369628,32.88181347271475,-28.13765953948259,3.86,1.71,,,,94.4,2049,6.3,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.17,,,,,,,,54,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.058,,,,0.058,,-1,1,0.328,0.672,27,31,27,31,1,3,3,2,2,0,2.26,1.51,1.51,31.9
SI,2023-09-12,95.2,-1.76,5.17,"Llovera, Mauricio",592450,661440,,ball,,,,,14,Aaron Judge strikes out on a foul tip.,R,R,R,BOS,NYY,B,,,2,0,2023,-1.63,0.23,0.14,1.29,,,543309,2,7,Top,,,,,,,8.664032072312823,-138.28415332988084,-5.02145536537177,-22.900483671850026,33.34678236830506,-28.164699347100026,3.92,1.8,,,,95.0,2089,6.5,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.04,,,,,,,,54,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,0.104,,,,-0.104,,-1,1,0.328,0.672,27,31,27,31,1,3,3,2,2,0,2.31,1.63,1.63,31.7
SL,2023-09-12,85.0,-1.87,5.4,"Llovera, Mauricio",592450,661440,,ball,,,,,9,Aaron Judge strikes out on a foul tip.,R,R,R,BOS,NYY,B,,,1,0,2023,1.37,0.18,0.53,1.75,,,543309,2,7,Top,,,,,,,2.88646194639451,-123.73590515143268,-2.5539792649456645,13.413561026549475,26.012932273872007,-30.051095530002904,3.95,1.8,,,,84.7,2471,6.2,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.3,,,,,,,,54,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,67,0.0,0.037,,,,-0.037,,-1,1,0.328,0.672,27,31,27,31,1,3,3,2,2,0,2.99,-1.37,-1.37,34.3
SL,2023-09-12,84.1,-2.03,5.31,"Llovera, Mauricio",592450,661440,,ball,,,,,14,Aaron Judge strikes out on a foul tip.,R,R,R,BOS,NYY,B,,,0,0,2023,1.12,0.16,0.67,0.81,,,543309,2,7,Top,,,,,,,4.042295865816227,-122.46868213231645,-4.341423166295182,10.39585809021041,25.102940663815627,-29.892506669848363,3.92,1.83,,,,84.1,2519,6.3,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.19,,,,,,,,54,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,0.03,,,,-0.03,,-1,1,0.328,0.672,27,31,27,31,1,3,3,2,2,0,3.07,-1.12,-1.12,31.3
SL,2023-09-12,82.5,-2.0,5.27,"Llovera, Mauricio",518934,661440,field_out,hit_into_play,,,,,5,DJ LeMahieu pops out to first baseman Triston Casas in foul territory.,R,R,R,BOS,NYY,X,3,popup,1,1,2023,1.38,0.09,0.02,2.39,,,543309,1,7,Top,162.7,180.36,,,,,1.9133433939077904,-120.19434943821476,-0.1754369812772366,12.882651139096668,24.98591936421236,-31.543537487319416,3.22,1.52,130,83.3,68,82.2,2648,6.2,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.29,0.001,0.0,0.0,1,0,0,3,53,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,66,0.03,-0.24,76.9,7.8,0.001,0.24,88.0,-1,1,0.298,0.702,27,34,27,35,1,3,3,2,2,2,3.28,-1.38,-1.38,33.0
SI,2023-09-12,94.8,-1.73,5.31,"Llovera, Mauricio",518934,661440,,called_strike,,,,,4,DJ LeMahieu pops out to first baseman Triston Casas in foul territory.,R,R,R,BOS,NYY,S,,,1,0,2023,-1.55,0.42,-0.29,2.47,,,543309,1,7,Top,,,,,,,7.18112560688645,-137.88529466787745,-2.6234422929286434,-21.324296813865033,33.31297769616787,-26.486449525826863,3.21,1.48,,,,94.2,2080,6.2,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.33,,,,,,,,53,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.053,,,,0.053,,-1,1,0.298,0.702,27,34,27,35,1,3,3,2,2,2,2.14,1.55,1.55,31.1
SL,2023-09-12,82.4,-1.92,5.23,"Llovera, Mauricio",518934,661440,,ball,,,,,14,DJ LeMahieu pops out to first baseman Triston Casas in foul territory.,R,R,R,BOS,NYY,B,,,0,0,2023,1.37,0.15,1.64,1.29,,,543309,1,7,Top,,,,,,,5.411899792599823,-119.87316775047644,-2.641842709665345,11.898763299256618,25.98478818716951,-30.40537051548365,3.18,1.42,,,,81.6,2525,6.1,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.44,,,,,,,,53,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,27,34,27,35,1,3,3,2,2,2,3.24,-1.37,-1.37,27.3
SI,2023-09-12,94.4,-1.76,5.3,"Llovera, Mauricio",543309,661440,single,hit_into_play,,,,,6,Kyle Higashioka singles on a ground ball to center fielder Wilyer Abreu.,R,R,R,BOS,NYY,X,8,ground_ball,1,1,2023,-1.4,0.37,0.59,2.38,,,,1,7,Top,115.54,102.25,,,,,9.19622748988766,-137.15371339110908,-2.6706885341051487,-19.781162894835305,31.402909577859084,-27.156659659684596,3.47,1.59,61,95.4,2,93.9,2134,6.1,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.36,0.434,0.4,0.9,1,1,0,4,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,223,-0.026,0.427,73.5,7.5,0.494,-0.427,95.4,-1,1,0.324,0.676,27,33,27,33,1,2,3,2,2,2,2.21,1.4,1.4,32.6
SL,2023-09-12,81.6,-2.15,5.33,"Llovera, Mauricio",543309,661440,,called_strike,,,,,2,Kyle Higashioka singles on a ground ball to center fielder Wilyer Abreu.,R,R,R,BOS,NYY,S,,,1,0,2023,1.37,0.15,-0.27,3.34,,,,1,7,Top,,,,,,,1.5864462260914711,-118.7848845798387,1.8573015427675856,12.525907795105056,25.04506615790429,-31.407691875410823,3.33,1.51,,,,80.7,2601,5.9,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.64,,,,,,,,52,2,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,64,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,27,33,27,33,1,2,3,2,2,2,3.3,-1.37,-1.37,27.3
SI,2023-09-12,94.6,-1.7,5.41,"Llovera, Mauricio",543309,661440,,ball,,,,,12,Kyle Higashioka singles on a ground ball to center fielder Wilyer Abreu.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.5,0.42,1.25,2.74,,,,1,7,Top,,,,,,,10.974165266855604,-137.26198753608193,-2.1472346208480317,-21.4813111099194,32.081975732881915,-26.53405503877574,3.36,1.54,,,,93.9,1971,6.2,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.35,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,227,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,27,33,27,33,1,2,3,2,2,2,2.15,1.5,1.5,36.0
SI,2023-09-12,94.3,-1.73,5.32,"Llovera, Mauricio",677592,661440,field_out,hit_into_play,,,,,1,"Everson Pereira grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,NYY,X,5,ground_ball,1,2,2023,-1.55,0.13,-0.48,2.78,,,,0,7,Top,103.36,168.19,,,,,6.649896676165051,-137.23808250513795,-1.183904486892584,-21.069990713623344,31.452459621478106,-30.45368650037536,3.23,1.51,4,71.9,-36,93.8,1921,6.0,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.46,0.063,0.064,0.0,1,0,0,2,51,4,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,231,0.024,-0.193,67.0,6.8,0.063,0.193,88.0,-1,1,0.3,0.7,27,22,27,22,1,2,3,2,2,0,2.44,1.55,1.55,30.4
SL,2023-09-12,83.8,-1.95,5.34,"Llovera, Mauricio",677592,661440,,ball,,,,,14,"Everson Pereira grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,NYY,B,,,0,2,2023,0.98,0.22,1.4,2.03,,,,0,7,Top,,,,,,,5.7810672106603995,-121.89504183868893,-1.6119259405056063,8.457230808332575,25.97897049993345,-29.87445383750138,3.24,1.51,,,,83.1,2441,6.1,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.44,,,,,,,,51,3,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,65,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,27,22,27,22,1,2,3,2,2,0,3.05,-0.98,-0.98,33.0
SL,2023-09-12,83.5,-1.95,5.44,"Llovera, Mauricio",677592,661440,,swinging_strike,,,,,3,"Everson Pereira grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,NYY,S,,,0,1,2023,1.21,0.27,0.43,3.06,,,,0,7,Top,,,,,,,3.083357533734095,-121.50685758556386,0.4757906090006591,11.159699621472924,26.585444612016616,-29.887391620194304,3.23,1.51,,,,82.4,2476,5.8,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.7,,,,,,,,51,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,64,0.0,-0.054,75.3,7.9,,0.054,,-1,1,0.3,0.7,27,22,27,22,1,2,3,2,2,0,3.03,-1.21,-1.21,30.2
SI,2023-09-12,94.0,-1.8,5.35,"Llovera, Mauricio",677592,661440,,called_strike,,,,,5,"Everson Pereira grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,NYY,S,,,0,0,2023,-1.53,0.42,-0.19,2.59,,,,0,7,Top,,,,,,,7.54456073880908,-136.6963128447265,-2.3185824107411097,-20.8189047352835,32.2972819593226,-26.64478673556815,3.33,1.45,,,,93.4,1941,6.1,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.36,,,,,,,,51,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,27,22,27,22,1,2,3,2,2,0,2.18,1.53,1.53,33.2
SL,2023-09-12,83.6,-1.98,5.39,"Llovera, Mauricio",664314,661440,field_out,hit_into_play,,,,,5,Estevan Florial flies out to right fielder Alex Verdugo.,R,L,R,BOS,NYY,X,9,fly_ball,1,0,2023,1.28,0.45,-0.2,2.96,650402,683011,643396,2,6,Top,170.31,92.62,,,,,1.5863341601754468,-121.88149441081426,-0.1297535001914721,12.530818091250955,22.305654293807304,-27.820385379252222,3.59,1.72,317,100.1,44,83.5,2565,6.0,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.5,0.046,0.066,0.0,1,0,0,3,45,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,64,0.076,-0.302,74.3,7.6,0.133,0.302,100.1,-1,1,0.311,0.689,27,25,27,26,1,2,3,,2,0,2.78,-1.28,1.28,34.6
SI,2023-09-12,95.5,-1.71,5.35,"Llovera, Mauricio",664314,661440,,ball,,,,,14,Estevan Florial flies out to right fielder Alex Verdugo.,R,L,R,BOS,NYY,B,,,0,0,2023,-1.41,0.88,0.89,1.77,650402,683011,643396,2,6,Top,,,,,,,9.979660283594772,-138.66359535225303,-5.794179264404907,-20.423593515137316,29.667462900213703,-19.664002357936717,3.63,1.68,,,,95.4,2108,6.3,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.24,,,,,,,,45,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.035,,,,-0.035,,-1,1,0.311,0.689,27,25,27,26,1,2,3,,2,0,1.62,1.41,-1.41,35.0
SI,2023-09-12,95.0,-1.86,5.34,"Llovera, Mauricio",643396,661440,walk,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,BOS,NYY,B,,,3,1,2023,-1.28,0.77,0.89,1.72,650402,683011,,2,6,Top,,,,,,,9.996758890588836,-137.9454428227956,-5.501991084916034,-18.551754995126693,30.065036170107344,-21.283380526329424,3.3,1.51,,,,94.6,2111,6.1,716628,624512,671213,665839,646240,678882,807799,677800,657077,54.38,,0.695903,0.7,1,0,0,,44,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,221,-0.014,0.094,,,,-0.094,,-1,1,0.325,0.675,27,28,27,28,1,2,3,2,2,0,1.76,1.28,1.28,34.9
