pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,96.9,-2.67,5.64,"Richardson, Lyon",694384,680689,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.74,1.29,-1.32,1.75,,,,0,1,Bot,,,,,,,5.240472077210808,-140.84081204523602,-7.714915930078585,-11.083837317778276,32.508581303977,-13.480926089007822,3.58,1.75,,,,96.0,2277,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.65,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,23,21,23,21,1,0,17,0,9,2,1.15,0.74,-0.74,32.8
FF,2023-08-06,97.7,-2.32,5.71,"Richardson, Lyon",545121,680689,field_out,hit_into_play,,,,,6,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,X,3,ground_ball,3,2,2023,-0.76,1.13,0.35,2.04,,,666906,2,3,Top,154.08,166.69,,,,,8.816124255128475,-141.99094832649212,-6.959886950314613,-12.143515718820693,27.337061534641176,-15.479215030011575,3.24,1.5,4,96.9,-24,97.2,2323,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.8,0.103,0.09,0.0,1,0,0,2,26,10,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,222,0.018,-0.305,68.7,7.2,0.103,0.305,96.9,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.23,0.76,-0.76,30.1
CH,2023-08-06,87.0,-2.55,5.41,"Richardson, Lyon",545121,680689,,foul,,,,,4,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,S,,,3,2,2023,-0.99,0.02,-0.64,2.63,,,666906,2,3,Top,,,,,,,6.531814911596805,-126.64627763352196,-0.6170867043613683,-11.894150012804824,22.2245342554405,-32.08141996265959,3.24,1.5,,,,86.6,1525,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.77,,,,,,,,26,9,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,246,0.0,0.0,70.3,7.6,,0.0,,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,2.96,0.99,-0.99,27.9
FF,2023-08-06,96.1,-2.42,5.79,"Richardson, Lyon",545121,680689,,foul,,,,,1,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,S,,,3,2,2023,-0.83,1.21,-0.75,3.01,,,666906,2,3,Top,,,,,,,6.209299834209519,-139.8861264521062,-4.505859276327719,-12.253429766407834,28.05109992524246,-15.398623054560892,3.24,1.5,207,77.9,21,95.2,2399,5.5,717104,663886,458015,680574,669222,682829,656413,670770,666181,55.03,,,,,,,,26,8,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,226,0.0,0.0,65.3,6.7,,0.0,88.0,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.23,0.83,-0.83,32.1
CH,2023-08-06,87.3,-2.72,5.47,"Richardson, Lyon",545121,680689,,foul,,,,,13,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,S,,,3,2,2023,-1.35,0.0,-1.11,1.83,,,666906,2,3,Top,,,,,,,6.572578247595636,-127.04609111256497,-2.61902150792495,-15.993285505507773,24.458928889798695,-31.907571823412734,3.24,1.5,2,57.2,-41,86.6,1781,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.83,,,,,,,,26,7,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,246,0.0,0.0,61.2,7.2,,0.0,88.0,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,2.98,1.35,-1.35,26.1
FF,2023-08-06,96.2,-2.36,5.69,"Richardson, Lyon",545121,680689,,foul,,,,,2,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,S,,,3,2,2023,-0.7,1.28,0.07,2.75,,,666906,2,3,Top,,,,,,,7.92738174713701,-139.8672153600977,-5.077717647757337,-10.968607446141846,30.1735662238525,-14.36653646349716,3.24,1.5,119,78.2,18,95.2,2345,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.86,,,,,,,,26,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.0,0.0,69.8,6.8,,0.0,88.0,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.18,0.7,-0.7,31.3
FF,2023-08-06,96.7,-2.39,5.81,"Richardson, Lyon",545121,680689,,foul,,,,,5,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,S,,,3,1,2023,-0.63,1.38,-0.17,2.64,,,666906,2,3,Top,,,,,,,7.215833118414945,-140.58630053071445,-5.94189645458587,-9.992146479044887,32.3770644920004,-12.712170551206189,3.24,1.5,198,73.4,44,95.1,2446,5.5,717104,663886,458015,680574,669222,682829,656413,670770,666181,55.04,,,,,,,,26,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,220,0.0,-0.094,65.7,6.6,,0.094,88.0,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.07,0.63,-0.63,34.5
FF,2023-08-06,96.9,-2.33,5.79,"Richardson, Lyon",545121,680689,,called_strike,,,,,7,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,S,,,3,0,2023,-1.0,1.37,-0.61,1.68,,,666906,2,3,Top,,,,,,,6.792393305775363,-140.84499257047264,-8.45792478868567,-14.819257393027016,30.893158238381695,-12.178048588543597,3.3,1.5,,,,95.8,2473,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.85,,,,,,,,26,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,-0.058,,,,0.058,,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.06,1.0,-1.0,32.0
FF,2023-08-06,95.1,-2.41,5.75,"Richardson, Lyon",545121,680689,,ball,,,,,13,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,B,,,2,0,2023,-0.98,1.39,-1.31,1.86,,,666906,2,3,Top,,,,,,,4.998221400666116,-138.2890154962486,-7.568746725391235,-13.748329592478456,30.09951036797464,-12.776076887873566,3.23,1.5,,,,93.9,2407,5.5,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.95,,,,,,,,26,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.0,0.104,,,,-0.104,,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.12,0.98,-0.98,35.9
FF,2023-08-06,94.4,-2.48,5.83,"Richardson, Lyon",545121,680689,,ball,,,,,11,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,B,,,1,0,2023,-0.83,1.49,-1.75,4.68,,,666906,2,3,Top,,,,,,,3.688515899484507,-137.39933962451943,-0.6091829013613882,-11.312489209781695,31.157668788455368,-13.39864247665838,3.2,1.5,,,,93.2,2402,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.86,,,,,,,,26,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,216,0.0,0.037,,,,-0.037,,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.07,0.83,-0.83,33.7
FF,2023-08-06,96.8,-2.38,5.74,"Richardson, Lyon",545121,680689,,ball,,,,,9,Ildemaro Vargas grounds out to first baseman Joey Votto.,R,L,R,CIN,WSH,B,,,0,0,2023,-0.76,1.23,0.31,1.49,,,666906,2,3,Top,,,,,,,8.78384325730534,-140.55304111066613,-8.503877468291426,-11.993179359097406,29.17708611412979,-14.096287234256229,3.2,1.34,,,,95.9,2392,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.81,,,,,,,,26,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,-2,2,0.299,0.701,23,31,23,32,2,1,,1,17,2,1.2,0.76,-0.76,33.3
FF,2023-08-06,96.1,-2.35,5.79,"Richardson, Lyon",666906,680689,walk,ball,,,,,11,Jake Alu walks.,R,L,R,CIN,WSH,B,,,3,2,2023,-0.75,1.27,-1.27,2.84,,,,2,3,Top,,,,,,,4.494625841590312,-139.89227368003577,-5.093219635815918,-10.840562537001167,29.397036141243056,-14.577946867816218,3.28,1.51,,,,95.3,2366,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.84,,0.695903,0.7,1,0,0,,25,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,-0.01,0.286,,,,-0.286,,-2,2,0.309,0.691,23,26,23,26,2,1,,2,17,2,1.19,0.75,-0.75,34.3
FF,2023-08-06,96.3,-2.19,5.66,"Richardson, Lyon",666906,680689,,foul,,,,,14,Jake Alu walks.,R,L,R,CIN,WSH,S,,,3,1,2023,-0.71,1.38,0.88,2.32,,,,2,3,Top,,,,,,,9.675830644186613,-139.84712817352167,-6.347538894908969,-11.529454413721076,32.185356498492936,-12.816584091960976,3.3,1.5,,,,95.4,2402,5.9,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.59,,,,,,,,25,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,215,0.0,-0.093,68.7,6.2,,0.093,,-2,2,0.309,0.691,23,26,23,26,2,1,,2,17,2,1.1,0.71,-0.71,37.7
FF,2023-08-06,96.5,-2.27,5.71,"Richardson, Lyon",666906,680689,,ball,,,,,11,Jake Alu walks.,R,L,R,CIN,WSH,B,,,2,1,2023,-0.65,1.35,-1.09,3.74,,,,2,3,Top,,,,,,,4.557516526199271,-140.49752307391884,-2.7016381341626414,-9.68228311929864,32.558674481633155,-13.932032263978613,3.33,1.51,,,,95.2,2363,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.92,,,,,,,,25,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.0,0.116,,,,-0.116,,-2,2,0.309,0.691,23,26,23,26,2,1,,2,17,2,1.1,0.65,-0.65,35.2
CH,2023-08-06,88.3,-2.44,5.43,"Richardson, Lyon",666906,680689,,ball,,,,,13,Jake Alu walks.,R,L,R,CIN,WSH,B,,,1,1,2023,-1.35,0.34,-0.14,1.02,,,,2,3,Top,,,,,,,8.305726958482518,-128.28752159806493,-5.329994946140674,-16.657819265977828,25.890430630296287,-27.44507025858127,3.3,1.51,,,,87.5,1835,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.7,,,,,,,,25,3,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,243,0.0,0.053,,,,-0.053,,-2,2,0.309,0.691,23,26,23,26,2,1,,2,17,2,2.58,1.35,-1.35,30.5
CH,2023-08-06,88.7,-2.49,5.43,"Richardson, Lyon",666906,680689,,ball,,,,,13,Jake Alu walks.,R,L,R,CIN,WSH,B,,,0,1,2023,-1.28,0.36,-1.83,2.13,,,,2,3,Top,,,,,,,4.22746498564999,-129.20504472322455,-2.788878756503639,-15.181460407099976,25.65522733012031,-27.789596606128335,3.33,1.51,,,,88.2,1581,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.71,,,,,,,,25,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,246,0.0,0.031,,,,-0.031,,-2,2,0.309,0.691,23,26,23,26,2,1,,2,17,2,2.52,1.28,-1.28,27.7
FF,2023-08-06,96.8,-2.36,5.84,"Richardson, Lyon",666906,680689,,called_strike,,,,,4,Jake Alu walks.,R,L,R,CIN,WSH,S,,,0,0,2023,-0.75,1.29,-0.61,2.56,,,,2,3,Top,,,,,,,6.307071105675403,-140.8315978545225,-6.104184295517096,-11.42070161590588,31.489151845927413,-13.74858915355755,3.3,1.51,,,,95.8,2336,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.82,,,,,,,,25,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,-0.045,,,,0.045,,-2,2,0.309,0.691,23,26,23,26,2,1,,2,17,2,1.14,0.75,-0.75,33.8
SL,2023-08-06,86.7,-2.37,5.62,"Richardson, Lyon",642086,680689,field_out,hit_into_play,,,,,4,Dominic Smith lines out sharply to center fielder TJ Friedl.,R,L,R,CIN,WSH,X,8,line_drive,0,0,2023,0.28,0.17,-0.28,2.4,,,,1,3,Top,113.05,47.59,,,,,4.3769065219366405,-126.37621902498734,-1.9719354662089388,2.2910893797435263,20.814572568879075,-30.15356306989999,3.19,1.56,375,101.5,22,86.5,2437,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.88,0.569,0.82,0.0,1,0,0,6,24,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,131,0.013,-0.267,71.4,6.7,1.436,0.267,101.5,-2,2,0.296,0.704,23,28,23,28,2,1,,2,17,2,2.8,-0.28,0.28,29.5
FF,2023-08-06,95.8,-2.46,5.74,"Richardson, Lyon",660688,680689,field_out,hit_into_play,,,,,11,Keibert Ruiz flies out to center fielder TJ Friedl.,R,L,R,CIN,WSH,X,8,fly_ball,0,2,2023,-0.41,1.27,-0.18,3.92,,,,0,3,Top,112.68,63.22,,,,,6.869039982129277,-139.39069548038103,-2.051150240881005,-6.83223044386141,30.13503627155862,-15.372061516604068,3.33,1.58,339,89.9,33,94.9,2315,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.83,0.043,0.057,0.0,1,0,0,3,23,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.017,-0.169,59.4,6.1,0.098,0.169,89.9,-2,2,0.279,0.721,23,24,23,25,2,1,,1,17,2,1.21,0.41,-0.41,34.9
CH,2023-08-06,87.6,-2.51,5.41,"Richardson, Lyon",660688,680689,,called_strike,,,,,7,Keibert Ruiz flies out to center fielder TJ Friedl.,R,L,R,CIN,WSH,S,,,0,1,2023,-1.06,0.21,-0.83,1.67,,,,0,3,Top,,,,,,,6.199904660138235,-127.56054378533872,-3.3640047781842948,-12.847820511917789,23.802738290402544,-29.38755428968671,3.3,1.58,,,,87.1,1641,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.79,,,,,,,,23,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,246,0.0,-0.054,,,,0.054,,-2,2,0.279,0.721,23,24,23,25,2,1,,1,17,2,2.73,1.06,-1.06,28.4
SL,2023-08-06,85.6,-2.58,5.68,"Richardson, Lyon",660688,680689,,called_strike,,,,,4,Keibert Ruiz flies out to center fielder TJ Friedl.,R,L,R,CIN,WSH,S,,,0,0,2023,0.16,0.27,-0.8,2.47,,,,0,3,Top,,,,,,,3.8487272412000904,-124.78321894184188,-1.98799811043079,1.0415016211657186,19.60596849837886,-29.110728550714068,3.43,1.58,,,,85.5,2362,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.83,,,,,,,,23,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,-2,2,0.279,0.721,23,24,23,25,2,1,,1,17,2,2.77,-0.16,0.16,34.0
SI,2023-08-06,95.8,-2.37,5.64,"Richardson, Lyon",608841,680689,field_out,hit_into_play,,,,,4,"Joey Meneses grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,WSH,X,4,ground_ball,3,2,2023,-1.3,0.75,-0.58,2.85,,682928,,2,2,Top,144.19,142.06,,,,,7.553428482878523,-139.3038383473118,-3.429916763916129,-18.54013302243787,29.53871022166086,-21.803359200586932,3.57,1.71,117,59.2,15,94.9,2266,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.83,0.197,0.177,0.0,1,0,0,1,15,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.016,-0.271,69.6,5.9,0.197,0.271,88.0,-4,4,0.153,0.847,23,31,23,31,2,1,,1,17,2,1.72,1.3,1.3,31.5
FF,2023-08-06,96.6,-2.24,5.75,"Richardson, Lyon",608841,680689,,ball,,,,,14,"Joey Meneses grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,WSH,B,,,2,2,2023,-0.7,1.27,2.43,1.24,,682928,,2,2,Top,,,,,,,13.79214922301551,-139.8537123627642,-9.217952224825414,-12.048397932815805,29.0948941269284,-13.451100048339814,3.49,1.71,,,,95.4,2358,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.82,,,,,,,,15,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.051,,,,-0.051,,-4,4,0.153,0.847,23,31,23,31,2,1,,1,17,2,1.18,0.7,0.7,36.2
CH,2023-08-06,88.4,-2.37,5.49,"Richardson, Lyon",608841,680689,,ball,,,,,14,"Joey Meneses grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,WSH,B,,,1,2,2023,-0.94,0.17,0.7,1.03,,682928,,2,2,Top,,,,,,,9.311644880070292,-128.4228705121265,-5.13501049327186,-12.237925632507912,23.479303600091516,-29.50559932037581,3.51,1.71,,,,87.7,1786,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.84,,,,,,,,15,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,249,0.0,0.015,,,,-0.015,,-4,4,0.153,0.847,23,31,23,31,2,1,,1,17,2,2.73,0.94,0.94,27.6
SI,2023-08-06,96.1,-2.58,5.54,"Richardson, Lyon",608841,680689,,foul,,,,,13,"Joey Meneses grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,WSH,S,,,1,1,2023,-1.43,0.6,-1.22,2.33,,682928,,2,2,Top,,,,,,,6.72904358051694,-139.81056967705717,-4.247360589481873,-20.255009619954137,29.83117986291052,-23.510124622492107,3.57,1.71,4,76.3,-26,95.2,2194,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.86,,,,,,,,15,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,-0.064,60.3,5.4,,0.064,88.0,-4,4,0.153,0.847,23,31,23,31,2,1,,1,17,2,1.86,1.43,1.43,27.5
CH,2023-08-06,87.9,-2.49,5.5,"Richardson, Lyon",608841,680689,,blocked_ball,,,,,14,"Joey Meneses grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,WSH,B,,,0,1,2023,-1.34,0.41,1.31,0.91,,682928,,2,2,Top,,,,,,,11.820473484633425,-127.51932279861678,-5.8199205619739605,-16.94283442548551,23.007554326249338,-26.727717635562843,3.59,1.71,,,,87.2,1666,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.79,,,,,,,,15,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,0.02,,,,-0.02,,-4,4,0.153,0.847,23,31,23,31,2,1,,1,17,2,2.53,1.34,1.34,25.1
CU,2023-08-06,79.4,-2.47,5.92,"Richardson, Lyon",608841,680689,,called_strike,,,,,1,"Joey Meneses grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,WSH,S,,,0,0,2023,0.49,-1.01,-0.48,3.15,,682928,,2,2,Top,,,,,,,3.393707411315045,-115.6334615840652,2.5002532229593584,3.7905677996509586,20.554959199303855,-41.939522603612986,3.49,1.71,,,,78.4,2621,5.4,717104,663886,458015,680574,669222,682829,656413,670770,666181,55.09,,,,,,,,15,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,38,0.0,-0.046,,,,0.046,,-4,4,0.153,0.847,23,31,23,31,2,1,,1,17,2,4.61,-0.49,-0.49,38.8
SI,2023-08-06,95.5,-2.49,5.57,"Richardson, Lyon",657041,680689,strikeout,foul_tip,,,,,5,Lane Thomas strikes out on a foul tip.  CJ Abrams steals (26) 2nd base.,R,R,R,CIN,WSH,S,2,,3,2,2023,-1.13,0.61,-0.18,2.43,,,682928,1,2,Top,,,,,,,8.544493377160682,-138.95091182438802,-4.040012694136034,-16.450650146268806,27.94677461786117,-23.51203645649107,3.14,1.5,,,,95.0,2176,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.71,,0.0,0.0,1,0,0,,14,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.007,-0.314,67.8,6.0,,0.314,,-4,4,0.146,0.854,23,27,23,28,2,1,,1,17,2,1.87,1.13,1.13,27.0
CH,2023-08-06,88.4,-2.62,5.53,"Richardson, Lyon",657041,680689,,ball,,,,,14,Lane Thomas strikes out on a foul tip.  CJ Abrams steals (26) 2nd base.,R,R,R,CIN,WSH,B,,,2,2,2023,-1.31,0.43,1.06,1.15,,,682928,1,2,Top,,,,,,,11.550375362900244,-128.1121783744352,-5.423332908786758,-16.80357005612681,25.79643563360669,-26.410925383297155,3.07,1.46,,,,87.4,1842,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.65,,,,,,,,14,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,0.084,,,,-0.084,,-4,4,0.146,0.854,23,27,23,28,2,1,,1,17,2,2.5,1.31,1.31,27.8
FF,2023-08-06,96.6,-2.25,5.82,"Richardson, Lyon",657041,680689,,ball,,,,,12,Lane Thomas strikes out on a foul tip.  CJ Abrams steals (26) 2nd base.,R,R,R,CIN,WSH,B,,,1,2,2023,-0.67,1.08,1.29,2.55,,,682928,1,2,Top,,,,,,,10.774536488221765,-140.30111319906135,-5.574973234514282,-11.102033943600048,29.40189459300028,-16.731875740459273,3.1,1.5,,,,95.5,2395,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.91,,,,,,,,14,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.047,,,,-0.047,,-4,4,0.146,0.854,23,27,23,28,2,1,,1,17,2,1.35,0.67,0.67,32.7
CH,2023-08-06,88.3,-2.55,5.6,"Richardson, Lyon",657041,680689,,ball,,,,,14,Lane Thomas strikes out on a foul tip.  CJ Abrams steals (26) 2nd base.,R,R,R,CIN,WSH,B,,,0,2,2023,-1.42,0.47,0.15,1.39,,,682928,1,2,Top,,,,,,,9.388889104040237,-128.24229043442617,-5.070958918272537,-17.5824174955732,26.199055915163296,-26.08513850221529,3.0,1.54,,,,87.3,1679,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.77,,,,,,,,14,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,0.023,,,,-0.023,,-4,4,0.146,0.854,23,27,23,28,2,1,,1,17,2,2.46,1.42,1.42,28.7
CH,2023-08-06,87.1,-2.57,5.6,"Richardson, Lyon",657041,680689,,foul,,,,,13,Lane Thomas strikes out on a foul tip.  CJ Abrams steals (26) 2nd base.,R,R,R,CIN,WSH,S,,,0,1,2023,-1.31,0.27,-1.27,2.2,,,682928,1,2,Top,,,,,,,5.752768300640094,-126.77921207264974,-2.547815905872054,-15.350096692728563,24.948381032036497,-28.956801613648985,3.14,1.5,1,58.3,-61,86.2,1581,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.87,,,,,,,,14,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,-0.053,74.3,6.9,,0.053,88.0,-4,4,0.146,0.854,23,27,23,28,2,1,,1,17,2,2.72,1.31,1.31,27.6
CU,2023-08-06,79.3,-2.42,5.83,"Richardson, Lyon",657041,680689,,foul,,,,,1,Lane Thomas strikes out on a foul tip.  CJ Abrams steals (26) 2nd base.,R,R,R,CIN,WSH,S,,,0,0,2023,0.17,-0.89,-0.57,2.93,,,682928,1,2,Top,,,,,,,3.690571441535594,-115.45482730118704,2.042967716464928,0.8161060711284065,21.468974458057147,-40.7754398499034,3.14,1.5,3,95.8,-43,78.5,2596,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.82,,,,,,,,14,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,33,0.0,-0.042,70.3,7.3,,0.042,95.8,-4,4,0.146,0.854,23,27,23,28,2,1,,1,17,2,4.51,-0.17,-0.17,39.7
CH,2023-08-06,89.0,-2.67,5.59,"Richardson, Lyon",682928,680689,force_out,hit_into_play,,,,,7,"Nationals challenged (force play), call on the field was upheld: CJ Abrams grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Alex Call out at 2nd.    CJ Abrams to 1st.",R,L,R,CIN,WSH,X,4,ground_ball,2,1,2023,-1.01,0.11,-0.35,1.88,,,669743,0,2,Top,146.2,152.14,,,,,7.719259672206234,-129.5142964314107,-3.341875114407446,-12.93015725285897,23.81580603029461,-30.505744516892207,3.47,1.6,4,104.8,-26,88.5,1748,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.82,0.151,0.159,0.0,1,0,0,2,13,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,246,0.014,-0.38,74.1,7.4,0.173,0.38,104.8,-4,4,0.132,0.868,23,22,23,23,2,1,,1,17,2,2.74,1.01,-1.01,28.5
FF,2023-08-06,96.3,-2.54,5.84,"Richardson, Lyon",682928,680689,,ball,,,,,12,"Nationals challenged (force play), call on the field was upheld: CJ Abrams grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Alex Call out at 2nd.    CJ Abrams to 1st.",R,L,R,CIN,WSH,B,,,1,1,2023,-0.41,1.09,1.3,3.91,,,669743,0,2,Top,,,,,,,10.960424165256567,-139.94408976322111,-2.006136712662107,-7.7588551711765,29.977323770165903,-17.60586360111254,3.49,1.75,,,,95.4,2410,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.79,,,,,,,,13,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.0,0.042,,,,-0.042,,-4,4,0.132,0.868,23,22,23,23,2,1,,1,17,2,1.37,0.41,-0.41,36.8
