pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-26,86.5,-2.89,5.79,"Olson, Reese",664728,681857,,ball,,,,,14,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,DET,KC,B,,,2,1,2023,-0.98,0.17,0.0,1.26,,,668472,2,2,Top,,,,,,,8.815865943346237,-125.59008779173156,-4.8572357894922735,-12.202757996463736,26.73085223386217,-29.51094524520515,3.34,1.56,,,,85.6,2152,5.9,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.57,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,244,0.0,0.097,,,,-0.097,,-1,1,0.415,0.585,23,26,24,26,1,0,6,3,,2,2.9,0.98,-0.98,40.8
SL,2023-09-26,84.3,-2.9,5.91,"Olson, Reese",664728,681857,,swinging_strike,,,,,9,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,DET,KC,S,,,2,0,2023,0.7,-0.6,0.51,1.64,,,668472,2,2,Top,,,,,,,6.5003833394933395,-122.59792591739377,-2.318524453100313,5.653660481683287,25.315815186910644,-37.92765807643039,3.34,1.58,,,,83.6,3022,6.0,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.53,,,,,,,,12,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,-0.051,75.9,8.2,,0.051,,-1,1,0.415,0.585,23,26,24,26,1,0,6,3,,2,3.82,-0.7,0.7,37.9
SL,2023-09-26,85.4,-2.77,5.93,"Olson, Reese",664728,681857,,ball,,,,,14,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,DET,KC,B,,,1,0,2023,0.77,-0.25,1.1,1.75,,,668472,2,2,Top,,,,,,,7.503384947381323,-124.31811572012838,-3.0955592705859134,6.6301560994908595,23.349567533083174,-34.393386921399674,3.46,1.69,,,,85.0,3060,5.9,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.65,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,61,0.0,0.037,,,,-0.037,,-1,1,0.415,0.585,23,26,24,26,1,0,6,3,,2,3.36,-0.77,0.77,36.2
FF,2023-09-26,94.3,-2.93,5.93,"Olson, Reese",664728,681857,,ball,,,,,12,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,DET,KC,B,,,0,0,2023,-0.83,1.39,0.56,3.61,,,668472,2,2,Top,,,,,,,10.791665900851,-136.93132443801167,-3.398233031173824,-12.758038125199825,28.639838000984348,-14.1212372932476,3.34,1.56,,,,93.5,2310,5.8,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.67,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,23,26,24,26,1,0,6,3,,2,1.18,0.83,-0.83,40.2
SL,2023-09-23,86.1,0.94,6.39,"Sousa, Bennett",664728,656986,field_out,hit_into_play,,,,,13,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,X,6,ground_ball,2,2,2023,-0.27,0.13,-0.9,2.09,,,,2,7,Top,127.86,148.09,,,,,-3.808521347213752,-125.33845197192746,-4.194567901367028,-1.992923576975382,27.85457830424815,-30.136420546010044,3.34,1.57,12,91.2,-10,85.8,2102,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.18,0.177,0.173,0.0,1,0,0,2,50,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.005,-0.233,66.9,7.1,0.197,0.233,91.2,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,2.97,-0.27,-0.27,54.0
FF,2023-09-23,93.3,1.01,6.39,"Sousa, Bennett",664728,656986,,foul,,,,,5,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,S,,,2,1,2023,0.26,1.5,-0.09,2.77,,,,2,7,Top,,,,,,,-3.406257861822312,-135.71197563121197,-6.850140051097735,3.936108102072716,31.321902717665328,-12.290592030665383,3.34,1.57,197,71.8,53,93.4,2112,6.5,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.99,,,,,,,,50,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,-0.081,72.7,6.8,,0.081,88.0,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,1.13,0.26,0.26,51.7
FF,2023-09-23,94.4,1.1,6.37,"Sousa, Bennett",664728,656986,,foul,,,,,1,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,S,,,2,0,2023,0.44,1.51,-0.57,3.1,,,,2,7,Top,,,,,,,-5.3179670762857745,-137.25430537645497,-6.158501354001751,6.745150394416539,32.94178361053949,-11.922821965805069,3.34,1.57,213,73.9,39,94.3,2302,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.05,,,,,,,,50,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,-0.06,70.6,6.9,,0.06,88.0,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,1.07,0.44,0.44,49.6
SI,2023-09-23,92.8,1.02,6.37,"Sousa, Bennett",664728,656986,,ball,,,,,14,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,B,,,1,0,2023,1.18,0.86,1.06,1.43,,,,2,7,Top,,,,,,,-2.4914547713449267,-134.8346476093509,-8.67433985779761,14.890800574567864,31.27505674381476,-19.906818517697516,3.21,1.42,,,,92.4,2284,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,161,0.0,0.056,,,,-0.056,,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,1.81,1.18,1.18,49.7
SL,2023-09-23,86.5,0.98,6.45,"Sousa, Bennett",664728,656986,,ball,,,,,13,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,B,,,0,0,2023,0.13,0.05,-0.51,1.13,,,,2,7,Top,,,,,,,-3.838188731705156,-125.74553063881868,-6.565261580942749,2.1836743502608775,26.96415680754799,-30.409367615457818,2.96,1.39,,,,86.4,2146,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,50,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,186,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,3.01,0.13,0.13,54.9
CU,2023-09-23,73.4,-1.34,5.49,"France, J.P.",664728,641585,walk,blocked_ball,,,,,13,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,HOU,KC,B,,,3,2,2023,0.92,-1.7,-0.19,-0.42,,,668472,0,5,Top,,,,,,,0.7316055927587022,-106.69799154544106,-1.4123671686281023,6.646261817451008,24.68536843013856,-44.79065923027817,3.34,1.47,,,,72.7,2380,6.6,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.86,,0.695903,0.7,1,0,0,,33,7,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,22,-0.052,0.311,,,,-0.311,,-1,1,0.319,0.681,28,26,28,26,2,1,7,1,23,3,6.06,-0.92,0.92,46.2
FF,2023-09-23,91.8,-1.5,5.75,"France, J.P.",664728,641585,,foul,,,,,11,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,HOU,KC,S,,,3,2,2023,-0.42,1.53,-1.25,2.87,,,668472,0,5,Top,,,,,,,1.5330522779808824,-133.65081244765562,-4.666802277040561,-5.41642467653641,30.656876887006916,-13.134331774956868,3.34,1.57,254,79.8,45,91.1,2351,6.0,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.5,,,,,,,,33,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.0,65.5,6.3,,0.0,88.0,-1,1,0.319,0.681,28,26,28,26,2,1,7,1,23,3,1.19,0.42,-0.42,40.6
FF,2023-09-23,91.8,-1.52,5.72,"France, J.P.",664728,641585,,called_strike,,,,,7,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,HOU,KC,S,,,3,1,2023,-0.15,1.45,-0.69,1.74,,,668472,0,5,Top,,,,,,,2.4089629637048415,-133.49758972643446,-7.305656719429897,-2.321575963262706,29.83775312988258,-13.457920387657689,3.32,1.62,,,,91.2,2345,6.0,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,33,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.068,,,,0.068,,-1,1,0.319,0.681,28,26,28,26,2,1,7,1,23,3,1.27,0.15,-0.15,43.6
FC,2023-09-23,86.9,-1.73,5.58,"France, J.P.",664728,641585,,ball,,,,,13,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,HOU,KC,B,,,2,1,2023,0.12,0.73,-1.04,2.44,,,668472,0,5,Top,,,,,,,1.428487896138593,-126.64748369229925,-2.869872304395618,0.9802682722142352,24.940272576684457,-23.93176449855718,3.34,1.62,,,,87.0,2572,6.2,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,33,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.101,,,,-0.101,,-1,1,0.319,0.681,28,26,28,26,2,1,7,1,23,3,2.27,-0.12,0.12,40.2
FF,2023-09-23,91.5,-1.6,5.8,"France, J.P.",664728,641585,,called_strike,,,,,4,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,HOU,KC,S,,,2,0,2023,-0.12,1.56,-0.61,2.76,,,668472,0,5,Top,,,,,,,2.7585677160155946,-133.16443260163516,-5.098559757346251,-2.0190315626538538,29.82040058878055,-12.757342979842884,3.41,1.62,,,,90.9,2401,6.0,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.055,,,,0.055,,-1,1,0.319,0.681,28,26,28,26,2,1,7,1,23,3,1.17,0.12,-0.12,42.1
FF,2023-09-23,91.9,-1.52,5.82,"France, J.P.",664728,641585,,ball,,,,,11,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,HOU,KC,B,,,1,0,2023,-0.14,1.45,-1.01,3.43,,,668472,0,5,Top,,,,,,,1.6083709088603562,-133.77539406610094,-3.319155648944214,-2.0729192283109903,30.24705252514389,-14.27072615368899,3.41,1.62,,,,91.3,2299,6.0,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,33,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.055,,,,-0.055,,-1,1,0.319,0.681,28,26,28,26,2,1,7,1,23,3,1.26,0.14,-0.14,45.0
CH,2023-09-23,79.5,-1.38,5.56,"France, J.P.",664728,641585,,ball,,,,,11,Kyle Isbel walks.   Nick Pratto to 2nd.,R,L,R,HOU,KC,B,,,0,0,2023,-1.29,0.79,-1.47,2.92,,,668472,0,5,Top,,,,,,,2.2316180600274524,-115.77523844382462,-0.4732140737713061,-12.003147773699624,23.025065757946457,-25.256717368128463,3.34,1.67,,,,79.5,1738,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,33,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.03,,,,-0.03,,-1,1,0.319,0.681,28,26,28,26,2,1,7,1,23,3,2.83,1.29,-1.29,49.5
FF,2023-09-23,92.8,-1.4,5.81,"France, J.P.",664728,641585,single,hit_into_play,,,,,4,Kyle Isbel singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,KC,X,8,ground_ball,3,2,2023,-0.63,1.32,-0.46,2.55,,,,0,3,Top,132.64,97.55,,,,,3.775312375462572,-135.04612864560718,-5.429547755466755,-8.516852972179205,30.24805047276504,-15.002075004585866,3.34,1.57,61,105.5,1,92.6,2329,6.2,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.28,0.551,0.532,0.9,1,1,0,4,17,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,-0.034,0.344,75.4,7.0,0.637,-0.344,105.5,-1,1,0.383,0.617,28,26,28,26,1,0,7,1,23,3,1.33,0.63,-0.63,44.5
CH,2023-09-23,80.3,-1.19,5.64,"France, J.P.",664728,641585,,ball,,,,,11,Kyle Isbel singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,KC,B,,,2,2,2023,-0.96,1.08,-1.4,3.45,,,,0,3,Top,,,,,,,1.3672353863783169,-116.9606082876113,-0.1628806716066841,-9.053838998198366,23.745638232861445,-22.555117362923575,3.35,1.59,,,,80.1,1790,6.2,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.26,,,,,,,,17,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,231,0.0,0.115,,,,-0.115,,-1,1,0.383,0.617,28,26,28,26,1,0,7,1,23,3,2.47,0.96,-0.96,49.6
CH,2023-09-23,80.0,-1.11,5.54,"France, J.P.",664728,641585,,swinging_strike,,,,,2,Kyle Isbel singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,KC,S,,,2,1,2023,-1.43,0.66,-0.17,2.95,,,,0,3,Top,,,,,,,4.77839943108342,-116.35645888550404,-0.1664972481874493,-13.908091074729974,23.71149753665527,-26.462142821341477,3.34,1.57,,,,79.9,1712,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,17,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.074,74.9,7.4,,0.074,,-1,1,0.383,0.617,28,26,28,26,1,0,7,1,23,3,2.93,1.43,-1.43,44.6
FF,2023-09-23,91.3,-1.34,5.84,"France, J.P.",664728,641585,,called_strike,,,,,1,Kyle Isbel singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,KC,S,,,2,0,2023,-0.4,1.34,-0.43,3.11,,,,0,3,Top,,,,,,,3.1313892450045535,-132.96786698224685,-3.87992349053134,-5.43336664143908,28.47612732719236,-15.60693568832162,3.34,1.59,,,,91.1,2250,6.1,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.065,,,,0.065,,-1,1,0.383,0.617,28,26,28,26,1,0,7,1,23,3,1.39,0.4,-0.4,43.7
FF,2023-09-23,91.7,-1.39,5.93,"France, J.P.",664728,641585,,ball,,,,,11,Kyle Isbel singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,KC,B,,,1,0,2023,-0.67,1.19,-0.26,3.53,,,,0,3,Top,,,,,,,4.296842764403726,-133.4208351587302,-2.747419064676493,-8.973283639854028,29.36263692449324,-17.59745182204608,3.34,1.62,,,,91.2,2190,6.0,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.071,,,,-0.071,,-1,1,0.383,0.617,28,26,28,26,1,0,7,1,23,3,1.53,0.67,-0.67,45.1
CU,2023-09-23,75.4,-1.28,5.75,"France, J.P.",664728,641585,,ball,,,,,14,Kyle Isbel singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,KC,B,,,0,0,2023,0.73,-1.57,0.76,0.77,,,,0,3,Top,,,,,,,2.926939772120933,-109.57478382764306,-0.1579672716339468,5.041083938395866,25.77111548360756,-44.78056749391479,3.21,1.56,,,,74.4,2571,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.1,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,28,26,28,26,1,0,7,1,23,3,5.71,-0.73,0.73,48.0
CH,2023-09-22,91.9,-1.45,5.03,"Montero, Rafael",664728,606160,field_error,hit_into_play,,,,,13,Kyle Isbel reaches on a throwing error by second baseman Jose Altuve.   Nick Pratto to 2nd.,R,L,R,HOU,KC,X,4,ground_ball,2,1,2023,-1.12,0.64,-0.94,2.01,,,668472,2,8,Top,145.51,153.14,,,,,3.7097612024438127,-133.69797675937053,-3.110013722369488,-14.26965076010158,30.884660983547587,-24.060018428653898,3.33,1.56,16,76.6,-6,91.2,2144,6.0,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.48,0.106,0.097,0.9,1,0,0,2,66,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,234,-0.001,0.368,61.9,7.3,0.128,-0.368,88.0,-5,5,0.017,0.983,32,26,33,26,1,3,4,3,1,1,2.08,1.12,-1.12,31.9
FF,2023-09-22,96.4,-1.52,5.3,"Montero, Rafael",664728,606160,,ball,,,,,11,Kyle Isbel reaches on a throwing error by second baseman Jose Altuve.   Nick Pratto to 2nd.,R,L,R,HOU,KC,B,,,1,1,2023,-0.84,1.29,-0.96,2.9,,,668472,2,8,Top,,,,,,,3.392453789586319,-140.28463589704012,-3.6970349929644737,-11.811815545161704,34.95416266222552,-14.530765420224842,3.26,1.51,,,,95.8,2341,6.2,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.3,,,,,,,,66,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,226,0.0,0.036,,,,-0.036,,-5,5,0.017,0.983,32,26,33,26,1,3,4,3,1,1,1.18,0.84,-0.84,35.3
CH,2023-09-22,92.8,-1.4,5.0,"Montero, Rafael",664728,606160,,foul,,,,,8,Kyle Isbel reaches on a throwing error by second baseman Jose Altuve.   Nick Pratto to 2nd.,R,L,R,HOU,KC,S,,,1,0,2023,-1.33,0.57,0.08,1.58,,,668472,2,8,Top,,,,,,,6.65611352671428,-134.9519193160587,-4.126641758801211,-17.67145746978633,32.2685258816476,-24.472559044548664,3.33,1.56,44,87.3,1,92.0,2062,6.1,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.44,,,,,,,,66,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,237,0.0,-0.05,68.2,8.3,,0.05,88.0,-5,5,0.017,0.983,32,26,33,26,1,3,4,3,1,1,2.1,1.33,-1.33,29.8
CH,2023-09-22,91.9,-1.48,4.99,"Montero, Rafael",664728,606160,,blocked_ball,,,,,13,Kyle Isbel reaches on a throwing error by second baseman Jose Altuve.   Nick Pratto to 2nd.,R,L,R,HOU,KC,B,,,0,0,2023,-1.36,0.86,-0.27,1.06,,,668472,2,8,Top,,,,,,,5.996115914939037,-133.57832027952728,-5.89918604109661,-17.562762687583074,31.900470178026342,-20.711427582787547,3.0,1.32,,,,91.4,2127,6.3,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.22,,,,,,,,66,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,237,0.0,0.03,,,,-0.03,,-5,5,0.017,0.983,32,26,33,26,1,3,4,3,1,1,1.86,1.36,-1.36,29.9
FC,2023-09-22,88.7,0.73,6.13,"Valdez, Framber",664728,664285,single,hit_into_play,,,,,7,Kyle Isbel singles on a ground ball to center fielder Mauricio Dubon.   Nick Loftin scores.    Logan Porter scores.,R,L,L,HOU,KC,X,8,ground_ball,2,2,2023,-0.35,0.35,-0.48,1.91,679845,682515,,1,6,Top,136.42,105.84,,,,,-2.1977897335850796,-129.22213781354137,-4.962797345932612,-3.5215942413085974,26.440550110471815,-27.4880670521415,3.33,1.56,15,99.9,-6,87.8,2517,5.6,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.89,0.269,0.259,0.9,1,1,0,2,47,7,Cutter,2,5,5,2,7,2,7,2,Strategic,Standard,182,-0.046,0.599,64.4,7.3,0.28,-0.599,99.9,-3,3,0.088,0.912,29,26,30,26,3,2,5,3,5,1,2.54,-0.35,-0.35,42.6
FC,2023-09-22,89.1,0.84,6.22,"Valdez, Framber",664728,664285,,foul,,,,,1,Kyle Isbel singles on a ground ball to center fielder Mauricio Dubon.   Nick Loftin scores.    Logan Porter scores.,R,L,L,HOU,KC,S,,,2,2,2023,-0.29,0.24,-0.38,3.07,679845,682515,,1,6,Top,,,,,,,-2.3604946505184525,-129.79203163445482,-2.226441188639128,-2.8126854268298693,25.96364655334296,-29.245444246208393,3.33,1.56,166,69.9,63,88.5,2552,5.7,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.75,,,,,,,,47,6,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,184,0.0,0.0,71.2,6.9,,0.0,88.0,-3,3,0.088,0.912,29,26,30,26,3,2,5,3,5,1,2.62,-0.29,-0.29,44.4
CU,2023-09-22,81.0,0.66,6.18,"Valdez, Framber",664728,664285,,foul,,,,,3,Kyle Isbel singles on a ground ball to center fielder Mauricio Dubon.   Nick Loftin scores.    Logan Porter scores.,R,L,L,HOU,KC,S,,,2,2,2023,-0.83,-1.39,0.66,3.14,679845,682515,,1,6,Top,,,,,,,1.5933294967475755,-117.8810455724552,2.523028307784415,-8.028364334235075,24.980947438243977,-45.819256642850135,3.33,1.56,2,74.7,-54,79.9,2965,5.8,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.75,,,,,,,,47,5,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,321,0.0,0.0,62.2,6.9,,0.0,88.0,-3,3,0.088,0.912,29,26,30,26,3,2,5,3,5,1,4.9,-0.83,-0.83,48.8
CU,2023-09-22,80.8,0.7,6.25,"Valdez, Framber",664728,664285,,ball,,,,,3,Kyle Isbel singles on a ground ball to center fielder Mauricio Dubon.   Nick Loftin scores.    Logan Porter scores.,R,L,L,HOU,KC,B,,,1,2,2023,-0.68,-1.43,0.66,3.13,679845,682515,,1,6,Top,,,,,,,1.200232572168391,-117.5345098316316,2.468628414715881,-6.4875720836531965,25.6866820101708,-46.02070416999676,3.19,1.56,,,,79.4,2927,5.7,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.8,,,,,,,,47,4,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,327,0.0,0.008,,,,-0.008,,-3,3,0.088,0.912,29,26,30,26,3,2,5,3,5,1,4.96,-0.68,-0.68,46.7
FC,2023-09-22,91.4,0.63,6.17,"Valdez, Framber",664728,664285,,blocked_ball,,,,,13,Kyle Isbel singles on a ground ball to center fielder Mauricio Dubon.   Nick Loftin scores.    Logan Porter scores.,R,L,L,HOU,KC,B,,,0,2,2023,-0.33,0.68,-1.48,0.66,679845,682515,,1,6,Top,,,,,,,-4.530018467209418,-132.827746993485,-9.349883895325672,-2.9939030474368535,27.828642000317956,-22.382705230489258,3.43,1.63,,,,90.3,2527,5.6,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.86,,,,,,,,47,3,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,148,0.0,0.012,,,,-0.012,,-3,3,0.088,0.912,29,26,30,26,3,2,5,3,5,1,2.05,-0.33,-0.33,44.5
SI,2023-09-22,95.3,0.43,6.37,"Valdez, Framber",664728,664285,,called_strike,,,,,7,Kyle Isbel singles on a ground ball to center fielder Mauricio Dubon.   Nick Loftin scores.    Logan Porter scores.,R,L,L,HOU,KC,S,,,0,1,2023,1.5,0.85,-0.43,1.59,679845,682515,,1,6,Top,,,,,,,-5.596898124208074,-138.34426719059297,-8.62918178997292,20.54109258507804,36.01035983388823,-19.420894398735346,3.41,1.6,,,,93.8,2197,5.9,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.6,,,,,,,,47,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,146,0.0,-0.072,,,,0.072,,-3,3,0.088,0.912,29,26,30,26,3,2,5,3,5,1,1.71,1.5,1.5,49.3
FC,2023-09-22,88.3,1.07,6.17,"Valdez, Framber",664728,664285,,swinging_strike,,,,,13,Kyle Isbel singles on a ground ball to center fielder Mauricio Dubon.   Nick Loftin scores.    Logan Porter scores.,R,L,L,HOU,KC,S,,,0,0,2023,-0.09,0.7,-1.36,1.69,679845,682515,,1,6,Top,,,,,,,-5.671200341407235,-128.447393392902,-6.243606434441172,0.1709721066751529,25.922011999430648,-23.296620499330697,3.33,1.56,,,,87.5,2437,5.8,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.73,,,,,,,,47,1,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,149,0.0,-0.038,67.8,8.3,,0.038,,-3,3,0.088,0.912,29,26,30,26,3,2,5,3,5,1,2.22,-0.09,-0.09,43.6
SI,2023-09-22,95.3,0.43,6.33,"Valdez, Framber",664728,664285,force_out,hit_into_play,,,,,2,"Kyle Isbel grounds into a force out, shortstop Jeremy Pena to second baseman Jose Altuve.   Logan Porter out at 2nd.    Kyle Isbel to 1st.",R,L,L,HOU,KC,X,6,ground_ball,1,0,2023,1.4,0.84,-0.12,2.79,,,682515,1,4,Top,112.16,147.69,,,,,-4.5635566835540615,-138.66955324514086,-5.502066337170418,19.06909033427813,33.367091906043605,-20.31724423125923,3.33,1.56,6,96.5,-23,94.6,2152,6.0,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.47,0.131,0.128,0.0,1,0,0,2,31,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,141,0.021,-0.369,70.9,6.5,0.157,0.369,96.5,-2,2,0.26,0.74,29,26,30,26,2,1,5,3,5,1,1.69,1.4,1.4,50.2
CH,2023-09-22,90.6,0.31,6.37,"Valdez, Framber",664728,664285,,ball,,,,,13,"Kyle Isbel grounds into a force out, shortstop Jeremy Pena to second baseman Jose Altuve.   Logan Porter out at 2nd.    Kyle Isbel to 1st.",R,L,L,HOU,KC,B,,,0,0,2023,1.42,0.5,-0.81,1.41,,,682515,1,4,Top,,,,,,,-5.786331307769409,-131.59621852676884,-7.4093564187439505,17.722918492487555,29.99704976469517,-24.945418570884485,3.43,1.68,,,,89.6,1663,6.0,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.55,,,,,,,,31,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,129,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,29,26,30,26,2,1,5,3,5,1,2.31,1.42,1.42,52.3
