pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,87.9,-1.49,6.17,"Suarez, Robert",683734,663158,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,SD,B,,,1,0,2023,-1.42,0.75,0.8,0.93,,,,1,8,Bot,,,,,,,8.568325737356117,-127.55005620179624,-8.177758794804136,-17.260745265541107,25.310364318974163,-22.505721447526486,3.35,1.58,,,,88.6,1827,6.8,716391,664954,643265,673490,676946,593428,665742,663757,665487,53.71,,,,,,,,70,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,229,0.0,0.066,,,,-0.066,,-2,-2,0.115,0.115,32,25,32,25,1,3,2,1,,1,2.21,1.42,1.42,44.4
FF,2023-09-29,96.9,-1.26,6.28,"Suarez, Robert",683734,663158,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,SD,B,,,0,0,2023,-0.62,1.36,1.46,1.51,,,,1,8,Bot,,,,,,,8.724852372703012,-140.4803930215154,-10.332585816106144,-10.188198142151252,32.18060522385897,-11.955059649388565,3.42,1.62,,,,97.6,2451,6.9,716391,664954,643265,673490,676946,593428,665742,663757,665487,53.61,,,,,,,,70,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,32,25,32,25,1,3,2,1,,1,1.09,0.62,0.62,47.0
ST,2023-09-29,79.5,-1.68,5.39,"Barlow, Scott",683734,605130,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,S,2,,1,2,2023,1.51,0.25,-0.33,0.93,,660162,,2,6,Bot,,,,,,,0.1278480794759555,-115.63981364869608,-3.4144876619385407,13.335348180232222,25.01799899396197,-29.49664733262611,3.35,1.59,,,,80.1,2412,7.1,716391,664954,643265,673490,676946,593428,665742,663757,665487,53.43,,0.0,0.0,1,0,0,,52,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,79,-0.032,-0.203,64.1,8.6,,0.203,,-3,-3,0.13,0.13,30,25,31,25,1,2,2,1,2,1,3.41,-1.51,-1.51,29.7
CU,2023-09-29,77.4,-1.5,5.73,"Barlow, Scott",683734,605130,,called_strike,,,,,4,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,S,,,1,1,2023,1.59,-0.7,-0.55,2.28,,660162,,2,6,Bot,,,,,,,-0.8796056446093734,-112.60203454901124,1.0043719556957968,13.520704535200462,23.55202582993683,-38.486708680284785,3.33,1.62,,,,77.9,2552,7.0,716391,664954,643265,673490,676946,593428,665742,663757,665487,53.47,,,,,,,,52,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,-0.064,,,,0.064,,-3,-3,0.13,0.13,30,25,31,25,1,2,2,1,2,1,4.55,-1.59,-1.59,35.9
ST,2023-09-29,82.1,-1.92,5.28,"Barlow, Scott",683734,605130,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,S,,,1,0,2023,1.35,0.51,0.91,1.27,,660162,,2,6,Bot,,,,,,,3.8105532615405338,-119.54433689134495,-3.491262055030398,12.078454925160685,24.449596128365005,-26.861483038916408,3.35,1.59,,,,82.4,2388,6.6,716391,664954,643265,673490,676946,593428,665742,663757,665487,53.89,,,,,,,,52,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,76,0.0,-0.046,35.7,7.6,,0.046,,-3,-3,0.13,0.13,30,25,31,25,1,2,2,1,2,1,2.89,-1.35,-1.35,30.4
CU,2023-09-29,78.5,-1.76,5.72,"Barlow, Scott",683734,605130,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,B,,,0,0,2023,1.23,-0.59,-0.96,3.39,,660162,,2,6,Bot,,,,,,,-0.5701971912003635,-114.28230829321244,2.981585863718151,10.852213411977988,22.744688033704733,-38.15327170797841,3.29,1.58,,,,79.0,2545,6.8,716391,664954,643265,673490,676946,593428,665742,663757,665487,53.73,,,,,,,,52,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,59,0.0,0.02,,,,-0.02,,-3,-3,0.13,0.13,30,25,31,25,1,2,2,1,2,1,4.31,-1.23,-1.23,37.0
CU,2023-09-29,80.4,-1.68,6.24,"Martinez, Nick",683734,607259,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,S,2,,3,2,2023,0.01,-1.33,-0.39,0.8,,,,2,4,Bot,,,,,,,2.827142779387347,-117.11371466794496,-2.856607018868127,-0.4269118443945088,23.083688945748698,-43.98866101910945,3.35,1.59,,,,79.8,2567,5.9,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.57,,0.0,0.0,1,0,0,,30,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,7,-0.013,-0.336,65.4,8.1,,0.336,,0,0,0.513,0.513,32,25,33,25,2,1,6,1,,1,4.86,-0.01,-0.01,63.7
CU,2023-09-29,81.0,-1.51,6.27,"Martinez, Nick",683734,607259,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,B,,,2,2,2023,0.09,-1.42,1.16,1.4,,,,2,4,Bot,,,,,,,5.767428515340611,-117.88240402370045,-1.4856481411924998,-0.3016730154223009,24.01598934718524,-45.26209922468612,3.25,1.55,,,,80.5,2563,6.1,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.41,,,,,,,,30,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,10,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,32,25,33,25,2,1,6,1,,1,4.91,-0.09,-0.09,65.8
CH,2023-09-29,80.4,-1.77,6.32,"Martinez, Nick",683734,607259,,foul,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,S,,,2,2,2023,-1.47,0.54,-1.44,1.93,,,,2,4,Bot,,,,,,,3.500583131453657,-116.99188496847836,-4.080837473697003,-14.123950327480372,21.630215173297568,-26.63347439372459,3.35,1.59,,,,80.3,2083,6.2,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.29,,,,,,,,30,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.0,58.6,8.7,,0.0,,0,0,0.513,0.513,32,25,33,25,2,1,6,1,,1,2.98,1.47,1.47,62.3
SI,2023-09-29,91.6,-1.63,6.25,"Martinez, Nick",683734,607259,,foul,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,S,,,2,1,2023,-1.28,1.32,-0.52,3.04,,,,2,4,Bot,,,,,,,5.564491563680683,-133.24019104538417,-5.0596680496967235,-16.472590957590548,29.82511376949678,-15.528843179754196,3.35,1.59,143,106.4,8,91.2,2271,6.2,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.35,,,,,,,,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.081,74.1,8.2,,0.081,106.4,0,0,0.513,0.513,32,25,33,25,2,1,6,1,,1,1.4,1.28,1.28,60.5
CU,2023-09-29,80.8,-1.76,6.28,"Martinez, Nick",683734,607259,,ball,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,B,,,1,1,2023,0.06,-1.2,-0.59,1.46,,,,2,4,Bot,,,,,,,2.469240353899221,-117.69729106611588,-1.7631867253784386,0.0441806279856935,24.382847923764334,-43.126077311609045,3.25,1.6,,,,80.1,2554,5.9,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.55,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,12,0.0,0.053,,,,-0.053,,0,0,0.513,0.513,32,25,33,25,2,1,6,1,,1,4.71,-0.06,-0.06,64.4
SI,2023-09-29,91.2,-1.62,6.21,"Martinez, Nick",683734,607259,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,B,,,0,1,2023,-1.18,1.24,1.5,2.03,,,,2,4,Bot,,,,,,,10.354811228179097,-132.31699726807898,-7.208562832716936,-16.128954256690086,29.010590575278524,-16.223025522630547,3.31,1.62,,,,90.8,2334,6.3,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.23,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,32,25,33,25,2,1,6,1,,1,1.53,1.18,1.18,62.3
CU,2023-09-29,79.5,-1.63,6.3,"Martinez, Nick",683734,607259,,called_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SD,S,,,0,0,2023,0.22,-1.33,0.18,1.55,,,,2,4,Bot,,,,,,,3.530924374527726,-115.69444758279856,-1.0525974527851305,1.164836294980811,24.733718624093132,-43.974025809011714,3.29,1.58,,,,78.5,2527,5.9,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.57,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,14,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,32,25,33,25,2,1,6,1,,1,4.98,-0.22,-0.22,61.3
SI,2023-09-29,92.9,-1.72,6.19,"Martinez, Nick",683734,607259,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to right fielder Fernando Tatis Jr.,R,R,R,CWS,SD,X,9,fly_ball,1,2,2023,-1.23,1.23,0.21,2.32,,641313,650391,2,1,Bot,182.86,113.72,,,,,7.58574070668106,-134.96141091325345,-6.838795037157005,-16.612345144454647,27.22089108247777,-15.814252663503725,3.35,1.59,254,82.4,42,92.8,2387,6.2,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.35,0.011,0.01,0.0,1,0,0,3,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.042,-0.212,67.1,7.6,0.011,0.212,88.0,0,0,0.542,0.542,32,25,33,25,1,0,6,1,,1,1.4,1.23,1.23,61.3
CU,2023-09-29,80.7,-1.72,6.27,"Martinez, Nick",683734,607259,,ball,,,,,9,Andrew Vaughn flies out to right fielder Fernando Tatis Jr.,R,R,R,CWS,SD,B,,,0,2,2023,-0.21,-1.3,0.69,1.37,,641313,650391,2,1,Bot,,,,,,,5.734757912860431,-117.43926686763156,-1.7203948155170878,-3.1110670787018826,23.62002216778366,-44.07593802958037,3.19,1.45,,,,80.1,2593,6.0,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.52,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,7,0.0,0.018,,,,-0.018,,0,0,0.542,0.542,32,25,33,25,1,0,6,1,,1,4.82,0.21,0.21,60.3
SI,2023-09-29,91.7,-1.69,6.17,"Martinez, Nick",683734,607259,,foul,,,,,5,Andrew Vaughn flies out to right fielder Fernando Tatis Jr.,R,R,R,CWS,SD,S,,,0,2,2023,-1.16,1.44,-0.25,2.47,,641313,650391,2,1,Bot,,,,,,,6.1390626667754145,-133.22281811465314,-6.569942103450242,-15.188009733548176,29.712256308326985,-13.787951920384232,3.35,1.59,127,66.8,67,91.3,2268,6.2,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.29,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0,66.6,7.3,,0.0,88.0,0,0,0.542,0.542,32,25,33,25,1,0,6,1,,1,1.29,1.16,1.16,64.2
CH,2023-09-29,79.7,-1.74,6.31,"Martinez, Nick",683734,607259,,called_strike,,,,,7,Andrew Vaughn flies out to right fielder Fernando Tatis Jr.,R,R,R,CWS,SD,S,,,0,1,2023,-1.01,0.38,-0.7,1.82,,641313,650391,2,1,Bot,,,,,,,4.178264659709308,-116.04932590214833,-3.823861423499549,-9.90745031893668,22.168822406719517,-28.246294014417373,3.29,1.62,,,,79.4,2049,6.1,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.37,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.061,,,,0.061,,0,0,0.542,0.542,32,25,33,25,1,0,6,1,,1,3.21,1.01,1.01,64.9
CH,2023-09-29,79.4,-1.78,6.32,"Martinez, Nick",683734,607259,,foul,,,,,5,Andrew Vaughn flies out to right fielder Fernando Tatis Jr.,R,R,R,CWS,SD,S,,,0,0,2023,-0.89,0.36,-0.23,2.21,,641313,650391,2,1,Bot,,,,,,,5.039528448071317,-115.46476964425588,-2.812088877389461,-8.924847815652832,23.6598237113932,-28.645403427651793,3.35,1.59,393,99.5,39,78.8,2079,6.1,716391,664954,643265,673490,676946,593428,665742,663757,665487,54.37,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.04,71.9,8.3,,0.04,99.5,0,0,0.542,0.542,32,25,33,25,1,0,6,1,,1,3.29,0.89,0.89,59.8
SI,2023-09-28,90.4,3.17,5.29,"Mantiply, Joe",683734,573009,field_out,hit_into_play,,,,,5,Andrew Vaughn lines out to center fielder Alek Thomas.,R,R,L,CWS,AZ,X,8,line_drive,1,1,2023,1.21,0.29,-0.26,2.63,,,,0,7,Bot,150.12,61.37,,,,,-11.168205335717357,-131.17413842380603,-1.2918779780553462,16.28638647593116,26.43976955217451,-28.757383225951607,3.35,1.58,347,94.9,24,90.9,2094,6.6,716443,672515,572233,606466,656896,672695,666971,677950,682998,53.88,0.234,0.328,0.0,1,0,0,5,51,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,109,-0.01,-0.254,69.3,7.0,0.55,0.254,94.9,2,2,0.893,0.893,32,25,32,25,1,2,6,1,2,1,2.5,1.21,-1.21,17.5
SI,2023-09-28,89.4,3.14,5.35,"Mantiply, Joe",683734,573009,,called_strike,,,,,7,Andrew Vaughn lines out to center fielder Alek Thomas.,R,R,L,CWS,AZ,S,,,1,0,2023,1.32,0.21,-0.32,1.82,,,,0,7,Bot,,,,,,,-11.3583578654457,-129.68411962318632,-3.11953419342014,17.30985315872337,27.042976220368793,-29.287184105291907,3.31,1.54,,,,89.8,2035,6.7,716443,672515,572233,606466,656896,672695,666971,677950,682998,53.81,,,,,,,,51,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,110,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,32,25,32,25,1,2,6,1,2,1,2.66,1.32,-1.32,18.7
SI,2023-09-28,89.8,3.15,5.31,"Mantiply, Joe",683734,573009,,ball,,,,,14,Andrew Vaughn lines out to center fielder Alek Thomas.,R,R,L,CWS,AZ,B,,,0,0,2023,1.37,0.21,1.02,1.89,,,,0,7,Bot,,,,,,,-8.269300320429279,-130.55155298331687,-2.968056414906329,17.37867363337774,26.690711160962717,-29.32187735634379,3.4,1.58,,,,90.8,2069,6.9,716443,672515,572233,606466,656896,672695,666971,677950,682998,53.61,,,,,,,,51,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,114,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,32,25,32,25,1,2,6,1,2,1,2.61,1.37,-1.37,17.7
FF,2023-09-28,91.6,0.75,5.75,"Nelson, Kyle",683734,669459,strikeout,foul_tip,,,,,11,Andrew Vaughn strikes out on a foul tip.,R,R,L,CWS,AZ,S,2,,2,2,2023,0.2,1.13,-0.29,4.09,,,,0,4,Bot,,,,,,,-3.076220149172016,-133.61922073613047,-0.8774589093994627,3.0216127563388566,24.32891406378562,-18.485104351089056,3.35,1.58,,,,92.3,2157,6.2,716443,672515,572233,606466,656896,672695,666971,677950,682998,54.26,,0.0,0.0,1,0,0,,32,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,156,-0.014,-0.239,62.2,6.0,,0.239,,2,2,0.793,0.793,26,25,27,25,1,1,2,1,3,1,1.54,0.2,-0.2,41.0
FC,2023-09-28,88.4,0.93,5.73,"Nelson, Kyle",683734,669459,,foul,,,,,5,Andrew Vaughn strikes out on a foul tip.,R,R,L,CWS,AZ,S,,,2,1,2023,-0.49,0.81,0.21,2.29,,,,0,4,Bot,,,,,,,-0.7273877150686175,-128.76755777467534,-3.9850734550193407,-5.319332593836532,26.23384023665674,-22.513557956980808,3.35,1.58,2,74.2,-43,87.8,2437,5.8,716443,672515,572233,606466,656896,672695,666971,677950,682998,54.69,,,,,,,,32,4,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,173,0.0,-0.074,78.8,8.5,,0.074,88.0,2,2,0.793,0.793,26,25,27,25,1,1,2,1,3,1,2.09,-0.49,0.49,40.2
FC,2023-09-28,88.9,0.95,5.71,"Nelson, Kyle",683734,669459,,ball,,,,,12,Andrew Vaughn strikes out on a foul tip.,R,R,L,CWS,AZ,B,,,1,1,2023,-0.16,0.72,1.06,3.01,,,,0,4,Bot,,,,,,,0.6134811571265676,-129.46526450877383,-2.117230141523096,-1.878063906512784,26.594416093576292,-23.852467869921934,3.31,1.58,,,,89.8,2385,6.7,716443,672515,572233,606466,656896,672695,666971,677950,682998,53.77,,,,,,,,32,3,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,175,0.0,0.059,,,,-0.059,,2,2,0.793,0.793,26,25,27,25,1,1,2,1,3,1,2.16,-0.16,0.16,39.0
SL,2023-09-28,85.1,0.92,5.73,"Nelson, Kyle",683734,669459,,ball,,,,,14,Andrew Vaughn strikes out on a foul tip.,R,R,L,CWS,AZ,B,,,0,1,2023,-0.57,0.17,0.1,1.22,,,,0,4,Bot,,,,,,,-0.7775462906284443,-124.0150649610325,-4.6308181202224015,-5.693104412408207,24.16920347232708,-29.703375004117895,3.31,1.58,,,,84.8,2743,6.0,716443,672515,572233,606466,656896,672695,666971,677950,682998,54.54,,,,,,,,32,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,230,0.0,0.031,,,,-0.031,,2,2,0.793,0.793,26,25,27,25,1,1,2,1,3,1,2.96,-0.57,0.57,42.2
FF,2023-09-28,91.2,0.83,5.73,"Nelson, Kyle",683734,669459,,foul,,,,,5,Andrew Vaughn strikes out on a foul tip.,R,R,L,CWS,AZ,S,,,0,0,2023,0.39,1.29,-0.09,2.51,,,,0,4,Bot,,,,,,,-3.134687151312252,-132.6875617757918,-4.916988183387742,5.335791567463148,29.54741517281426,-16.070788949602825,3.35,1.58,200,72.8,24,90.4,2126,5.9,716443,672515,572233,606466,656896,672695,666971,677950,682998,54.62,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,151,0.0,-0.042,72.3,7.7,,0.042,88.0,2,2,0.793,0.793,26,25,27,25,1,1,2,1,3,1,1.46,0.39,-0.39,40.9
FF,2023-09-28,94.6,-2.13,5.92,"Jarvis, Bryce",683734,686826,home_run,hit_into_play,,,,,4,Andrew Vaughn homers (21) on a fly ball to left center field.   Yoan Moncada scores.,R,R,R,CWS,AZ,X,,fly_ball,2,0,2023,-0.83,1.35,-0.74,2.54,,,660162,0,2,Bot,68.32,55.23,,,,,5.432040762137119,-137.53258631655018,-6.082872594179929,-11.797153901378229,31.19885969107631,-13.83141112586582,3.35,1.58,383,105.7,38,93.7,2028,5.9,716443,672515,572233,606466,656896,672695,666971,677950,682998,54.63,0.574,1.159,2.0,1,0,3,6,13,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,223,0.166,0.976,77.2,7.6,2.292,-0.976,105.7,0,0,0.588,0.588,25,25,26,25,1,0,2,1,3,1,1.2,0.83,0.83,40.3
SL,2023-09-28,83.7,-2.82,5.6,"Jarvis, Bryce",683734,686826,,ball,,,,,11,Andrew Vaughn homers (21) on a fly ball to left center field.   Yoan Moncada scores.,R,R,R,CWS,AZ,B,,,1,0,2023,0.72,0.01,-1.42,3.43,,,660162,0,2,Bot,,,,,,,1.7901800466369264,-122.08826374567948,1.2252008501403435,6.972016507288039,19.613491281634293,-32.476388704291686,3.27,1.5,,,,83.6,2688,5.7,716443,672515,572233,606466,656896,672695,666971,677950,682998,54.83,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.055,,,,-0.055,,0,0,0.588,0.588,25,25,26,25,1,0,2,1,3,1,3.18,-0.72,-0.72,33.0
FF,2023-09-28,94.5,-2.35,5.87,"Jarvis, Bryce",683734,686826,,ball,,,,,13,Andrew Vaughn homers (21) on a fly ball to left center field.   Yoan Moncada scores.,R,R,R,CWS,AZ,B,,,0,0,2023,-0.85,1.31,-0.43,1.28,,,660162,0,2,Bot,,,,,,,6.807274560040792,-137.20699182724522,-9.06474270904505,-12.271014082107628,31.039285281644624,-13.75982927910219,3.27,1.54,,,,93.4,2040,5.8,716443,672515,572233,606466,656896,672695,666971,677950,682998,54.66,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,25,25,26,25,1,0,2,1,3,1,1.26,0.85,0.85,42.5
SL,2023-09-27,78.3,-3.3,3.67,"Thompson, Ryan",683734,657044,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,AZ,S,2,,0,2,2023,1.33,0.7,1.54,1.73,,,,1,8,Bot,,,,,,,8.008570729715176,-113.67854088197402,1.514407255671785,9.80296053206273,23.44591414177415,-26.705299389303025,3.34,1.57,,,,78.2,2229,6.6,716417,672515,572233,606466,656896,672695,682998,677950,664983,53.87,,0.0,0.0,1,0,0,,59,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,77,-0.015,-0.17,43.3,8.0,,0.17,,-3,-3,0.054,0.054,31,25,31,25,1,3,2,1,2,1,3.07,-1.33,-1.33,-6.2
SI,2023-09-27,90.7,-3.32,3.7,"Thompson, Ryan",683734,657044,,foul,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,AZ,S,,,0,1,2023,-1.26,-0.43,-0.16,2.75,,,,1,8,Bot,,,,,,,10.657160108861936,-131.60523775635286,4.542585057156643,-16.836150143509553,26.807014442735067,-38.417463171680296,3.34,1.57,2,70.0,-59,91.5,2020,6.8,716417,672515,572233,606466,656896,672695,682998,677950,664983,53.68,,,,,,,,59,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,273,0.0,-0.057,65.5,6.3,,0.057,88.0,-3,-3,0.054,0.054,31,25,31,25,1,3,2,1,2,1,3.21,1.26,1.26,-12.4
SI,2023-09-27,89.2,-3.29,3.52,"Thompson, Ryan",683734,657044,,foul,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,CWS,AZ,S,,,0,0,2023,-1.03,-0.53,-0.01,2.95,,,,1,8,Bot,,,,,,,10.291096865073229,-129.3590930103768,5.786889441944157,-13.688396129540306,25.63685312464123,-39.569138630274864,3.34,1.57,197,80.2,57,89.8,2026,6.7,716417,672515,572233,606466,656896,672695,682998,677950,664983,53.79,,,,,,,,59,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,275,0.0,-0.041,64.9,6.8,,0.041,88.0,-3,-3,0.054,0.054,31,25,31,25,1,3,2,1,2,1,3.4,1.03,1.03,-11.8
FF,2023-09-27,91.6,-1.64,5.66,"Pfaadt, Brandon",683734,694297,double,hit_into_play,,,,,8,Andrew Vaughn doubles (30) on a sharp line drive to center fielder Alek Thomas.,R,R,R,CWS,AZ,X,8,line_drive,1,1,2023,-0.52,1.48,-0.12,2.02,,,,1,6,Bot,84.35,55.21,,,,,5.052046818069342,-133.16195430068112,-6.589142592705279,-7.34947788576313,29.756706051975023,-13.33570446146107,3.34,1.57,370,106.5,16,92.9,2422,7.2,716417,672515,572233,606466,607054,672695,682998,677950,664983,53.3,0.594,0.685,1.25,1,1,1,5,43,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.044,0.673,74.4,7.7,1.064,-0.673,106.5,-3,-3,0.125,0.125,24,25,25,25,3,2,5,1,6,1,1.25,0.52,0.52,36.3
ST,2023-09-27,83.4,-1.92,5.53,"Pfaadt, Brandon",683734,694297,,swinging_strike,,,,,12,Andrew Vaughn doubles (30) on a sharp line drive to center fielder Alek Thomas.,R,R,R,CWS,AZ,S,,,1,0,2023,0.77,0.9,1.15,2.73,,,,1,6,Bot,,,,,,,5.54716906197846,-121.30412779321168,-1.671893589879078,6.308164735418902,27.15213433494873,-23.25456246310621,3.34,1.57,,,,83.1,2634,6.5,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.05,,,,,,,,43,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,81,0.0,-0.05,64.0,7.7,,0.05,,-3,-3,0.125,0.125,24,25,25,25,3,2,5,1,6,1,2.42,-0.77,-0.77,26.6
SI,2023-09-27,92.0,-1.48,5.82,"Pfaadt, Brandon",683734,694297,,ball,,,,,13,Andrew Vaughn doubles (30) on a sharp line drive to center fielder Alek Thomas.,R,R,R,CWS,AZ,B,,,0,0,2023,-1.62,0.75,-1.2,2.04,,,,1,6,Bot,,,,,,,4.280193053362763,-133.73363862207063,-5.3267797421007375,-20.27347342363457,32.90514351661666,-22.17641816086128,3.29,1.6,,,,92.3,2266,6.8,716417,672515,572233,606466,607054,672695,682998,677950,664983,53.68,,,,,,,,43,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,24,25,25,25,3,2,5,1,6,1,1.98,1.62,1.62,31.9
CH,2023-09-27,87.2,-1.77,5.45,"Pfaadt, Brandon",683734,694297,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,CWS,AZ,S,2,,1,2,2023,-1.3,0.34,-1.6,1.8,,,,0,4,Bot,,,,,,,3.1309507396107192,-127.01294713923008,-3.3909999285800447,-14.779398114624916,23.94102307969237,-28.058240564685452,3.34,1.57,,,,88.4,2012,6.8,716417,672515,572233,606466,607054,672695,682998,677950,664983,53.7,,0.0,0.0,1,0,0,,28,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232,-0.023,-0.193,71.4,7.7,,0.193,,-3,-3,0.203,0.203,24,25,25,25,2,1,5,1,6,1,2.64,1.3,1.3,26.2
