pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-13,91.9,1.8,6.74,"Montgomery, Jordan",664029,656756,,called_strike,,,,,8,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2023,1.25,0.98,0.13,1.79,,,,0,5,Top,,,,,,,-6.971553481433067,-133.5869033453715,-8.906260551685271,16.460059370162313,26.04468846201289,-18.724033493860325,3.33,1.68,,,,92.7,2183,6.6,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,28,31,29,2,1,5,1,5,1,1.7,1.25,-1.25,45.0
CU,2023-04-13,81.3,1.74,6.65,"Montgomery, Jordan",664029,656756,strikeout,swinging_strike_blocked,,,,,13,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,2,,0,2,2023,-0.11,-0.5,-0.64,0.21,,656582,666801,1,2,Top,,,,,,,-5.149741881605877,-118.14034053468188,-6.869491370325471,-0.0599442750358534,23.11873563442397,-35.65433211467193,3.33,1.58,,,,81.7,2459,6.7,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.82,,0.0,0.0,1,0,0,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.045,-0.151,,,,0.151,,0,0,0.46,0.54,30,28,31,29,1,0,5,1,5,1,3.96,-0.11,0.11,46.6
SI,2023-04-13,93.5,1.71,6.73,"Montgomery, Jordan",664029,656756,,foul_tip,,,,,6,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2023,1.4,0.81,0.69,2.57,,656582,666801,1,2,Top,,,,,,,-5.7310738049967975,-135.9190006585984,-6.795811343735123,18.625700268113775,28.916743088190582,-20.825468002776383,3.33,1.58,,,,93.8,2310,6.5,718591,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.05,,,,0.05,,0,0,0.46,0.54,30,28,31,29,1,0,5,1,5,1,1.8,1.4,-1.4,44.4
SI,2023-04-13,92.4,1.73,6.71,"Montgomery, Jordan",664029,656756,,called_strike,,,,,3,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,1.21,0.81,0.55,3.05,,656582,666801,1,2,Top,,,,,,,-5.6973616804883065,-134.50331550424633,-5.325743211019432,15.942952956470744,27.511271944193847,-21.37542999436397,3.28,1.6,,,,93.1,2233,6.6,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.04,,,,0.04,,0,0,0.46,0.54,30,28,31,29,1,0,5,1,5,1,1.84,1.21,-1.21,46.9
SL,2023-04-12,86.7,-2.65,5.52,"Abreu, Bryan",664029,650556,strikeout,swinging_strike,,,,,14,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,2,,3,2,2023,0.85,-0.17,1.32,1.68,,,,0,8,Bot,,,,,,,7.804235508940267,-126.11900631779376,-2.6464130496572658,7.511755521169284,25.72648876088067,-33.66230462209886,3.33,1.58,,,,87.3,2931,6.7,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.8,,0.0,0.0,1,0,0,,67,7,Slider,0,7,0,7,7,0,0,7,Standard,Standard,53,-0.002,-0.353,,,,0.353,,-7,-7,0.004,0.004,26,28,26,29,1,2,3,2,3,1,3.21,-0.85,-0.85,41.0
SL,2023-04-12,82.7,-2.38,5.89,"Abreu, Bryan",664029,650556,,foul,,,,,2,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,,,2,2,2023,1.11,-0.78,-0.23,3.0,,,,0,8,Bot,,,,,,,2.753631586155881,-120.3089415458891,1.500832619594759,10.07531364165183,25.879577723514966,-40.204803986088,3.33,1.58,220,76.8,51,82.5,2991,6.4,718608,673237,547989,643289,608324,665161,667452,676694,676801,54.07,,,,,,,,67,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,-7,-7,0.004,0.004,26,28,26,29,1,2,3,2,3,1,4.14,-1.11,-1.11,48.4
FF,2023-04-12,98.5,-2.35,5.35,"Abreu, Bryan",664029,650556,,ball,,,,,11,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,B,,,1,2,2023,-0.56,1.21,-0.79,4.23,,,,0,8,Bot,,,,,,,5.567485519159155,-143.4123813260566,-0.4025980473889762,-9.008057040067456,34.52241572183168,-15.596694908627962,3.18,1.48,,,,99.1,2281,6.7,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.8,,,,,,,,67,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,26,28,26,29,1,2,3,2,3,1,1.14,0.56,0.56,33.3
FF,2023-04-12,99.0,-2.3,5.45,"Abreu, Bryan",664029,650556,,swinging_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,,,1,1,2023,-0.52,1.37,-0.52,2.93,,,,0,8,Bot,,,,,,,6.129370514108051,-144.00009579465578,-4.654223505429451,-8.732906273143993,35.961935787825674,-12.270303622819418,3.33,1.58,,,,99.5,2285,6.7,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.76,,,,,,,,67,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,219,0.0,-0.061,,,,0.061,,-7,-7,0.004,0.004,26,28,26,29,1,2,3,2,3,1,0.97,0.52,0.52,38.6
SL,2023-04-12,84.8,-2.68,5.6,"Abreu, Bryan",664029,650556,,swinging_strike,,,,,14,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,0.89,-0.22,0.05,1.42,,,,0,8,Bot,,,,,,,4.649777990876276,-123.47295457363316,-2.997832289148908,8.052802433857067,26.450394800258305,-33.96921336393579,3.33,1.58,,,,85.3,2883,6.7,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.77,,,,,,,,67,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,60,0.0,-0.052,,,,0.052,,-7,-7,0.004,0.004,26,28,26,29,1,2,3,2,3,1,3.4,-0.89,-0.89,39.7
FF,2023-04-12,96.3,-2.92,5.46,"Abreu, Bryan",664029,650556,,ball,,,,,11,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.61,1.46,-1.76,3.12,,,,0,8,Bot,,,,,,,4.497172737088316,-140.19154069320174,-3.963267610187329,-9.077576749533105,33.75714294834922,-12.300365859819332,3.23,1.59,,,,96.8,2311,6.7,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.78,,,,,,,,67,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,225,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,26,28,26,29,1,2,3,2,3,1,1.01,0.61,0.61,33.1
ST,2023-04-12,80.0,-2.03,5.65,"Urquidy, José",664029,664353,grounded_into_double_play,hit_into_play,,,,,5,"Mark Mathias grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jack Suwinski out at 2nd.    Mark Mathias out at 1st.",R,R,R,PIT,HOU,X,5,ground_ball,0,1,2023,1.37,0.24,0.15,2.16,,,669261,0,5,Bot,105.02,168.43,,,,,2.231445386044302,-116.53509128771874,-1.470570575596216,12.143787356004893,20.470320767504987,-29.91535837600855,3.33,1.58,22,74.1,-5,79.8,2604,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.54,0.066,0.065,0.0,1,0,0,2,39,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,61,-0.105,-0.314,,,0.068,0.314,88.0,-2,-2,0.33,0.33,28,28,28,29,2,1,5,2,6,1,3.29,-1.37,-1.37,41.3
ST,2023-04-12,81.3,-1.98,5.68,"Urquidy, José",664029,664353,,swinging_strike,,,,,1,"Mark Mathias grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jack Suwinski out at 2nd.    Mark Mathias out at 1st.",R,R,R,PIT,HOU,S,,,0,0,2023,1.08,0.14,-0.69,2.84,,,669261,0,5,Bot,,,,,,,0.8145231681912255,-118.45432324817088,-0.0699166389085479,10.032535997313314,22.489030209753764,-31.010804507898612,3.33,1.58,,,,80.9,2450,5.9,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.6,,,,,,,,39,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.036,,,,0.036,,-2,-2,0.33,0.33,28,28,28,29,2,1,5,2,6,1,3.29,-1.08,-1.08,44.4
SI,2023-04-12,93.4,-1.9,5.94,"Urquidy, José",664029,664353,field_out,hit_into_play,,,,,5,Mark Mathias lines out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,X,9,line_drive,0,1,2023,-0.85,0.93,0.16,2.3,,,,0,3,Bot,195.46,96.03,,,,,7.1679655352389355,-135.82291385398742,-5.66767299706901,-12.114672593488867,30.439685680255483,-19.600545236718453,3.33,1.58,308,97.0,20,93.2,2196,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.23,0.323,0.403,0.0,1,0,0,4,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.027,-0.223,,,0.642,0.223,97.0,-1,-1,0.43,0.43,28,28,28,29,1,0,5,2,6,1,1.69,0.85,0.85,48.1
ST,2023-04-12,81.2,-1.99,5.87,"Urquidy, José",664029,664353,,called_strike,,,,,6,Mark Mathias lines out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,S,,,0,0,2023,0.99,0.2,0.79,2.49,,,,0,3,Bot,,,,,,,4.332839269229483,-118.1861409234262,-1.319984931474115,8.38818406592043,22.823039768104493,-30.275423896928523,3.33,1.57,,,,81.3,2516,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,22,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,28,28,28,29,1,0,5,2,6,1,3.26,-0.99,-0.99,44.3
SI,2023-04-10,96.0,0.35,6.07,"Valdez, Framber",664029,664285,force_out,hit_into_play,,,,,4,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,X,1,ground_ball,2,2,2023,1.27,0.81,-0.29,2.25,,656582,666801,0,7,Bot,129.03,183.59,,,,,-4.577315100922518,-139.68110649327127,-6.312343078895871,17.721219152521662,31.59203641106342,-20.38675466856801,3.33,1.58,15,100.0,-8,95.6,2196,6.1,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.4,0.24,0.232,0.0,1,0,0,2,67,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,149,-0.018,-0.252,,,0.247,0.252,100.0,-6,-6,0.049,0.049,29,28,30,29,3,2,6,,6,2,1.67,1.27,-1.27,51.8
CH,2023-04-10,91.2,0.57,6.12,"Valdez, Framber",664029,664285,,foul,,,,,5,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,S,,,2,2,2023,1.27,0.27,0.23,2.13,,656582,666801,0,7,Bot,,,,,,,-3.537126686466555,-132.7797917261071,-4.727170528851019,15.766339220412428,27.2143112517233,-28.1840479534039,3.33,1.58,204,75.7,53,90.8,1801,5.9,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,67,5,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,129,0.0,0.0,,,,0.0,88.0,-6,-6,0.049,0.049,29,28,30,29,3,2,6,,6,2,2.46,1.27,-1.27,50.4
SI,2023-04-10,95.0,0.49,6.13,"Valdez, Framber",664029,664285,,called_strike,,,,,3,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,S,,,2,1,2023,1.27,0.52,0.53,3.08,,656582,666801,0,7,Bot,,,,,,,-2.6995084837035277,-138.37479305460295,-3.472414136572811,16.865381947444927,30.879515212029993,-24.99158587464443,3.25,1.43,,,,94.4,2199,5.9,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.61,,,,,,,,67,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,148,0.0,-0.094,,,,0.094,,-6,-6,0.049,0.049,29,28,30,29,3,2,6,,6,2,2.01,1.27,-1.27,48.1
SI,2023-04-10,93.3,0.58,6.09,"Valdez, Framber",664029,664285,,called_strike,,,,,3,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,S,,,2,0,2023,1.28,0.69,0.32,2.89,,656582,666801,0,7,Bot,,,,,,,-3.488157367395149,-135.89580340661254,-4.009911968745737,16.691654870564918,28.66275942452823,-22.957959795530765,3.25,1.53,,,,93.3,2226,6.2,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.33,,,,,,,,67,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,153,0.0,-0.08,,,,0.08,,-6,-6,0.049,0.049,29,28,30,29,3,2,6,,6,2,1.92,1.28,-1.28,49.2
SI,2023-04-10,93.6,0.56,6.07,"Valdez, Framber",664029,664285,,ball,,,,,12,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,B,,,1,0,2023,1.22,0.49,1.23,3.25,,656582,666801,0,7,Bot,,,,,,,-0.937397914151266,-136.45128504863473,-2.651060168901183,15.452913656058223,28.44480542754313,-25.654883802582695,3.2,1.51,,,,93.4,2086,6.0,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,67,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,145,0.0,0.078,,,,-0.078,,-6,-6,0.049,0.049,29,28,30,29,3,2,6,,6,2,2.09,1.22,-1.22,45.2
CH,2023-04-10,89.1,0.73,5.94,"Valdez, Framber",664029,664285,,blocked_ball,,,,,13,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,B,,,0,0,2023,1.42,0.36,-0.12,0.03,,656582,666801,0,7,Bot,,,,,,,-5.03799629341841,-129.46261734594327,-9.208619699303275,17.047436856413125,26.31265785268096,-26.382293347967536,3.3,1.64,,,,88.9,1683,6.2,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.31,,,,,,,,67,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,125,0.0,0.042,,,,-0.042,,-6,-6,0.049,0.049,29,28,30,29,3,2,6,,6,2,2.51,1.42,-1.42,47.6
CH,2023-04-10,88.5,0.72,6.11,"Valdez, Framber",664029,664285,force_out,hit_into_play,,,,,8,"Mark Mathias grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Rodolfo Castro out at 2nd.",R,R,L,PIT,HOU,X,6,ground_ball,1,0,2023,1.4,0.12,0.25,1.79,,,666801,2,4,Bot,115.09,158.74,,,,,-4.044051031136451,-128.78111380906495,-4.717145485625499,16.47849992671094,26.26688790834551,-30.117745338486543,3.33,1.58,17,86.4,-5,88.1,1613,6.0,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.48,0.189,0.179,0.0,1,0,0,2,43,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,126,-0.011,-0.316,,,0.215,0.316,88.0,-5,-5,0.068,0.068,29,28,30,29,2,1,6,,6,2,2.79,1.4,-1.4,48.2
CU,2023-04-10,79.3,0.82,6.15,"Valdez, Framber",664029,664285,,blocked_ball,,,,,13,"Mark Mathias grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Rodolfo Castro out at 2nd.",R,R,L,PIT,HOU,B,,,0,0,2023,-0.76,-1.34,-1.39,0.64,,,666801,2,4,Bot,,,,,,,-3.368880949413986,-115.45129511871042,-2.703643760807651,-6.141903355281082,22.767193994170604,-43.83636468772182,3.25,1.58,,,,78.6,2874,5.9,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.61,,,,,,,,43,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,330,0.0,0.03,,,,-0.03,,-5,-5,0.068,0.068,29,28,30,29,2,1,6,,6,2,4.98,-0.76,0.76,49.2
CH,2023-04-10,90.5,0.38,6.21,"Valdez, Framber",664029,664285,strikeout,swinging_strike,,,,,2,Mark Mathias strikes out swinging.,R,R,L,PIT,HOU,S,2,,0,2,2023,1.36,0.35,0.26,2.99,,656582,666801,1,2,Bot,,,,,,,-3.1846761927514766,-131.89210952690598,-2.9051804480596477,16.546321492465772,26.284975989962184,-27.63260939585668,3.33,1.58,,,,90.5,1638,6.1,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.42,,0.0,0.0,1,0,0,,21,3,Changeup,1,4,1,4,4,1,1,4,,,133,-0.045,-0.151,,,,0.151,,-3,-3,0.281,0.281,29,28,30,29,1,0,6,,6,2,2.41,1.36,-1.36,52.9
SI,2023-04-10,94.8,0.35,6.2,"Valdez, Framber",664029,664285,,called_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,L,PIT,HOU,S,,,0,1,2023,1.14,0.97,-0.64,3.31,,656582,666801,1,2,Bot,,,,,,,-5.096753384188295,-137.96519418620343,-4.0488854857115735,15.714438096532753,30.034647941783,-19.130913883241032,3.3,1.55,,,,94.3,2121,5.9,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.56,,,,,,,,21,2,Sinker,1,4,1,4,4,1,1,4,,,145,0.0,-0.05,,,,0.05,,-3,-3,0.281,0.281,29,28,30,29,1,0,6,,6,2,1.57,1.14,-1.14,51.7
SI,2023-04-10,94.1,0.55,6.17,"Valdez, Framber",664029,664285,,swinging_strike,,,,,7,Mark Mathias strikes out swinging.,R,R,L,PIT,HOU,S,,,0,0,2023,1.22,0.48,-0.39,1.66,,656582,666801,1,2,Bot,,,,,,,-5.102739539494721,-136.8584058366616,-7.004513494716821,16.418204414133587,30.249327544400337,-24.796127680246354,3.33,1.58,,,,93.4,2078,5.9,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.6,,,,,,,,21,1,Sinker,1,4,1,4,4,1,1,4,,,145,0.0,-0.04,,,,0.04,,-3,-3,0.281,0.281,29,28,30,29,1,0,6,,6,2,2.1,1.22,-1.22,51.5
,2023-03-26,,,,"Smith-Shawver, AJ",664029,700363,walk,ball,,,,,,Mark Mathias walks.,S,R,R,ATL,PIT,B,,,3,0,2023,,,,,691919,609280,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,0.7,,0,0,,73,4,,8,0,0,8,0,8,0,8,,,,-0.001,0.04,,,,-0.04,,8,-8,0.999,0.001,20,28,21,29,2,3,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",664029,700363,,ball,,,,,,Mark Mathias walks.,S,R,R,ATL,PIT,B,,,2,0,2023,,,,,691919,609280,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,,,,,,73,3,,8,0,0,8,0,8,0,8,,,,0.0,0.05,,,,-0.05,,8,-8,0.999,0.001,20,28,21,29,2,3,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",664029,700363,,ball,,,,,,Mark Mathias walks.,S,R,R,ATL,PIT,B,,,1,0,2023,,,,,691919,609280,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,,,,,,73,2,,8,0,0,8,0,8,0,8,,,,0.0,0.024,,,,-0.024,,8,-8,0.999,0.001,20,28,21,29,2,3,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",664029,700363,,ball,,,,,,Mark Mathias walks.,S,R,R,ATL,PIT,B,,,0,0,2023,,,,,691919,609280,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,,,,,,73,1,,8,0,0,8,0,8,0,8,,,,0.0,0.017,,,,-0.017,,8,-8,0.999,0.001,20,28,21,29,2,3,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",664029,700363,field_out,hit_into_play,,,,,,Mark Mathias pops out to second baseman Geraldo Quintero.,S,R,R,ATL,PIT,X,4,popup,0,0,2023,,,,,,,,0,7,Top,146.79,157.87,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,0.0,,0,0,,50,1,,5,0,0,5,0,5,0,5,,,,0.009,-0.265,,,,0.265,,5,-5,0.972,0.028,20,28,21,29,1,2,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",664029,675911,walk,ball,,,,,,Mark Mathias walks.   Miguel Andujar to 2nd.,S,R,R,ATL,PIT,B,,,3,0,2023,,,,,,,609280,2,4,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,0.7,,0,0,,26,4,,2,0,0,2,0,2,0,2,,,,-0.025,0.106,,,,-0.106,,2,-2,0.768,0.232,24,28,25,29,2,1,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",664029,675911,,ball,,,,,,Mark Mathias walks.   Miguel Andujar to 2nd.,S,R,R,ATL,PIT,B,,,2,0,2023,,,,,,,609280,2,4,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,,,,,,26,3,,2,0,0,2,0,2,0,2,,,,0.0,0.104,,,,-0.104,,2,-2,0.768,0.232,24,28,25,29,2,1,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",664029,675911,,ball,,,,,,Mark Mathias walks.   Miguel Andujar to 2nd.,S,R,R,ATL,PIT,B,,,1,0,2023,,,,,,,609280,2,4,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,,,,,,26,2,,2,0,0,2,0,2,0,2,,,,0.0,0.037,,,,-0.037,,2,-2,0.768,0.232,24,28,25,29,2,1,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",664029,675911,,ball,,,,,,Mark Mathias walks.   Miguel Andujar to 2nd.,S,R,R,ATL,PIT,B,,,0,0,2023,,,,,,,609280,2,4,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,,,,,,26,1,,2,0,0,2,0,2,0,2,,,,0.0,0.03,,,,-0.03,,2,-2,0.768,0.232,24,28,25,29,2,1,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",664029,675911,strikeout,swinging_strike_blocked,,,,,,Mark Mathias strikes out swinging.,S,R,R,ATL,PIT,S,2,,0,2,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,0.0,,0,0,,10,3,,1,0,0,1,0,1,0,1,,,,0.017,-0.17,,,,0.17,,1,-1,0.632,0.368,24,28,25,29,1,0,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",664029,675911,,swinging_strike,,,,,,Mark Mathias strikes out swinging.,S,R,R,ATL,PIT,S,,,0,1,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,,,,,,10,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.057,,,,0.057,,1,-1,0.632,0.368,24,28,25,29,1,0,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",664029,675911,,swinging_strike,,,,,,Mark Mathias strikes out swinging.,S,R,R,ATL,PIT,S,,,0,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,,,,,,10,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,24,28,25,29,1,0,,,,,,,,
SI,2023-03-24,96.6,-1.26,5.99,"Brieske, Beau",664029,689225,single,hit_into_play,,,,,13,Mark Mathias singles on a ground ball to right fielder Austin Meadows.,S,R,R,DET,PIT,X,9,ground_ball,0,0,2023,-0.97,1.28,-0.88,2.28,,,,0,7,Top,184.68,138.1,,,,,3.193891048130733,-140.57614450610274,-7.236523244166363,-13.62548530184947,29.02671089284829,-13.749210336461749,3.33,1.58,94,72.2,7,96.6,2507,6.1,718986,606992,679529,514917,665155,595879,681481,641505,640457,54.43,0.249,,0.9,,1,0,2,59,1,Sinker,5,3,3,5,3,5,3,5,,,208,-0.059,0.432,,,0.301,-0.432,88.0,2,-2,0.824,0.176,25,28,25,29,1,2,,,,,1.14,0.97,0.97,
SI,2023-03-24,92.3,1.41,6.01,"Rodriguez, Eduardo",664029,593958,strikeout,called_strike,,,,,13,Mark Mathias called out on strikes.,S,R,L,DET,PIT,S,2,,1,2,2023,1.06,0.97,-0.57,1.45,,,,2,4,Top,,,,,,,-7.329930244443145,-134.08546080064187,-7.893712852254803,14.353070679726551,27.73382432347006,-18.992331915402065,3.33,1.58,,,,92.5,2184,6.4,718986,606992,679529,665155,570731,595879,681481,668731,640457,54.09,,,0.0,,0,0,,34,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,155,0.011,-0.191,,,,0.191,,-1,1,0.41,0.59,30,28,30,29,2,1,,,,,1.71,1.06,-1.06,
