pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-19,91.2,-1.84,5.39,"Waldron, Matt",606466,663362,walk,ball,,,,,11,Ketel Marte walks.,R,L,R,SD,AZ,B,,,3,2,2023,-0.63,1.08,-0.95,3.5,,,,1,5,Top,,,,,,,3.633661815502042,-132.8706978562603,-1.2445304008112776,-8.2895999231442,27.562963817388447,-19.247069373809076,3.37,1.6,,,,92.1,1862,6.7,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.81,,0.695903,0.7,1,0,0,,38,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,223,-0.033,0.36,,,,-0.36,,0,0,0.53,0.47,26,29,27,30,3,2,56,1,12,0,1.64,0.63,-0.63,27.8
FF,2023-08-19,91.1,-1.51,5.27,"Waldron, Matt",606466,663362,,foul,,,,,6,Ketel Marte walks.,R,L,R,SD,AZ,S,,,3,2,2023,-0.63,0.93,0.28,2.39,,,,1,5,Top,,,,,,,5.929664729610806,-132.5787899965423,-3.324794943222581,-8.779142616121149,29.406610648565675,-20.74059304677251,3.62,1.74,,,,91.9,1759,6.9,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.64,,,,,,,,38,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,0.0,79.3,7.1,,0.0,,0,0,0.53,0.47,26,29,27,30,3,2,56,1,12,0,1.83,0.63,-0.63,27.1
FF,2023-08-19,91.9,-1.63,5.22,"Waldron, Matt",606466,663362,,ball,,,,,11,Ketel Marte walks.,R,L,R,SD,AZ,B,,,2,2,2023,-0.69,1.07,-1.0,3.7,,,,1,5,Top,,,,,,,3.1384500046402444,-133.8062973453566,-0.2930081125906547,-8.945140036068667,31.28259975900672,-19.58811224626694,3.51,1.67,,,,92.7,1940,6.9,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.56,,,,,,,,38,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,0.094,,,,-0.094,,0,0,0.53,0.47,26,29,27,30,3,2,56,1,12,0,1.65,0.69,-0.69,26.2
FC,2023-08-19,85.3,-1.48,5.45,"Waldron, Matt",606466,663362,,foul,,,,,14,Ketel Marte walks.,R,L,R,SD,AZ,S,,,2,1,2023,0.44,0.42,0.85,2.55,,,,1,5,Top,,,,,,,4.634139088047137,-124.188628306867,-1.358232933544045,3.5935951627100673,25.87802534536139,-27.794570493940665,3.62,1.74,115,86.6,8,86.0,1992,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.7,,,,,,,,38,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,172,0.0,-0.076,75.2,8.1,,0.076,88.0,0,0,0.53,0.47,26,29,27,30,3,2,56,1,12,0,2.72,-0.44,0.44,33.0
KN,2023-08-19,77.1,-1.62,5.36,"Waldron, Matt",606466,663362,,ball,,,,,14,Ketel Marte walks.,R,L,R,SD,AZ,B,,,1,1,2023,0.19,-0.83,0.83,1.25,,,,1,5,Top,,,,,,,4.890445988878081,-112.08874808586503,-0.0669938678535775,0.5429838327292996,24.45964124315175,-39.34072985907811,3.39,1.56,,,,77.0,396,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.74,,,,,,,,38,3,Knuckleball,3,3,3,3,3,3,3,3,Standard,Standard,40,0.0,0.054,,,,-0.054,,0,0,0.53,0.47,26,29,27,30,3,2,56,1,12,0,4.74,-0.19,0.19,32.9
KN,2023-08-19,79.7,-1.61,5.32,"Waldron, Matt",606466,663362,,ball,,,,,13,Ketel Marte walks.,R,L,R,SD,AZ,B,,,0,1,2023,-0.03,-1.41,-0.15,0.65,,,,1,5,Top,,,,,,,3.294097663612076,-115.85174419231096,-0.7096468772975253,-1.0454658280640867,26.38058453382713,-44.74556934763418,3.46,1.65,,,,79.4,418,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.87,,,,,,,,38,2,Knuckleball,3,3,3,3,3,3,3,3,Standard,Standard,37,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,26,29,27,30,3,2,56,1,12,0,5.07,0.03,-0.03,30.6
ST,2023-08-19,77.8,-1.87,5.32,"Waldron, Matt",606466,663362,,called_strike,,,,,4,Ketel Marte walks.,R,L,R,SD,AZ,S,,,0,0,2023,1.13,0.45,-0.79,2.56,,,,1,5,Top,,,,,,,0.2388083041447166,-113.46033758308673,0.0844708083234804,9.79519382416204,19.26659322489223,-28.4688426508734,3.44,1.54,,,,78.7,2212,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.89,,,,,,,,38,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,69,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,26,29,27,30,3,2,56,1,12,0,3.28,-1.13,1.13,30.0
FC,2023-08-19,84.8,-1.57,5.31,"Waldron, Matt",682998,663362,strikeout,foul_tip,,,,,11,Corbin Carroll strikes out on a foul tip.,R,L,R,SD,AZ,S,2,,1,2,2023,0.35,0.27,-0.61,3.27,,,,0,5,Top,,,,,,,1.5543450885279593,-123.57819834304158,1.0027892992335663,3.343137378225705,23.304961156445277,-29.7707555566018,3.12,1.49,,,,86.0,1988,6.9,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.62,,0.0,0.0,1,0,0,,37,5,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,155,0.03,-0.193,74.9,6.1,,0.193,,0,0,0.5,0.5,26,22,27,23,3,2,56,1,12,0,2.87,-0.35,0.35,30.1
FF,2023-08-19,92.0,-1.68,5.34,"Waldron, Matt",682998,663362,,ball,,,,,12,Corbin Carroll strikes out on a foul tip.,R,L,R,SD,AZ,B,,,0,2,2023,-0.66,1.08,0.36,3.81,,,,0,5,Top,,,,,,,6.640444723049357,-133.90026956600164,-0.4266569546419201,-9.295600913837642,27.715587341231693,-19.2105190024338,3.05,1.42,,,,93.0,1956,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.75,,,,,,,,37,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,224,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,26,22,27,23,3,2,56,1,12,0,1.6,0.66,-0.66,29.5
FC,2023-08-19,86.8,-1.47,5.48,"Waldron, Matt",682998,663362,,foul,,,,,3,Corbin Carroll strikes out on a foul tip.,R,L,R,SD,AZ,S,,,0,2,2023,0.29,0.47,0.58,3.14,,,,0,5,Top,,,,,,,4.350892344567725,-126.5089914528531,-0.4315593561813007,2.293575205038806,23.753089030161735,-27.188355702864214,3.12,1.49,79,56.1,77,88.0,2170,6.7,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.75,,,,,,,,37,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,174,0.0,0.0,66.9,5.8,,0.0,88.0,0,0,0.5,0.5,26,22,27,23,3,2,56,1,12,0,2.52,-0.29,0.29,32.4
KN,2023-08-19,77.6,-1.47,5.45,"Waldron, Matt",682998,663362,,foul,,,,,8,Corbin Carroll strikes out on a foul tip.,R,L,R,SD,AZ,S,,,0,1,2023,-0.58,-0.4,-0.16,1.81,,,,0,5,Top,,,,,,,3.8937699012336062,-112.87514686742304,-0.0243424980714614,-5.724570526649768,22.98148781811269,-35.791010479254545,3.12,1.49,89,74.7,78,77.4,387,6.5,716919,669134,572761,630105,673490,593428,665742,663757,665487,54.04,,,,,,,,37,2,Knuckleball,3,3,3,3,3,3,3,3,Standard,Standard,29,0.0,-0.054,78.6,7.3,,0.054,88.0,0,0,0.5,0.5,26,22,27,23,3,2,56,1,12,0,4.22,0.58,-0.58,30.0
FC,2023-08-19,84.6,-1.63,5.54,"Waldron, Matt",682998,663362,,called_strike,,,,,6,Corbin Carroll strikes out on a foul tip.,R,L,R,SD,AZ,S,,,0,0,2023,0.31,0.69,0.39,2.16,,,,0,5,Top,,,,,,,4.130609231941304,-123.19021513766116,-2.9493291762917613,2.339812244379008,23.574504118950568,-24.81492870922809,3.03,1.4,,,,85.2,1952,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.91,,,,,,,,37,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,190,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,22,27,23,3,2,56,1,12,0,2.49,-0.31,0.31,33.0
FC,2023-08-19,87.0,-1.4,5.44,"Waldron, Matt",672695,663362,strikeout,foul_tip,,,,,4,Geraldo Perdomo strikes out on a foul tip.,R,L,R,SD,AZ,S,2,,2,2,2023,0.15,0.84,-0.67,2.61,,,,2,4,Top,,,,,,,1.439893334832848,-126.79937996342144,-2.417104275800695,1.348458290791446,23.97282069678292,-22.778998139135695,3.37,1.54,,,,88.0,2094,6.7,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.84,,0.0,0.0,1,0,0,,31,5,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,186,0.011,-0.233,63.7,6.1,,0.233,,-1,1,0.41,0.59,26,23,27,24,2,1,56,1,12,0,2.14,-0.15,0.15,31.9
FF,2023-08-19,91.2,-1.45,5.44,"Waldron, Matt",672695,663362,,ball,,,,,11,Geraldo Perdomo strikes out on a foul tip.,R,L,R,SD,AZ,B,,,1,2,2023,-0.76,1.07,-0.6,3.9,,,,2,4,Top,,,,,,,3.777023586370101,-132.76917182938374,-0.2756554747517621,-9.787355803460182,28.82135336975147,-19.688146946019785,3.23,1.43,,,,91.9,1823,6.7,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.81,,,,,,,,31,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,219,0.0,0.041,,,,-0.041,,-1,1,0.41,0.59,26,23,27,24,2,1,56,1,12,0,1.67,0.76,-0.76,28.7
KN,2023-08-19,82.9,-1.69,5.3,"Waldron, Matt",672695,663362,,ball,,,,,14,Geraldo Perdomo strikes out on a foul tip.,R,L,R,SD,AZ,B,,,0,2,2023,0.51,-1.03,0.42,1.27,,,,2,4,Top,,,,,,,3.8475251336166703,-120.57354546380854,-0.549063601556901,3.928522154264979,28.958191002229334,-42.21697283816564,3.12,1.43,,,,82.5,531,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.88,,,,,,,,31,3,Knuckleball,2,3,3,2,3,2,3,2,Infield shade,Standard,45,0.0,0.022,,,,-0.022,,-1,1,0.41,0.59,26,23,27,24,2,1,56,1,12,0,4.42,-0.51,0.51,28.3
FC,2023-08-19,85.1,-1.34,5.43,"Waldron, Matt",672695,663362,,foul,,,,,3,Geraldo Perdomo strikes out on a foul tip.,R,L,R,SD,AZ,S,,,0,1,2023,0.38,0.81,0.5,3.09,,,,2,4,Top,,,,,,,3.5807745048534647,-124.00014984152052,-0.8172721775907744,3.2192050459333994,24.69490216941593,-23.89442113032402,3.37,1.54,272,89.3,27,85.7,2233,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.93,,,,,,,,31,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,162,0.0,-0.061,68.9,6.8,,0.061,89.3,-1,1,0.41,0.59,26,23,27,24,2,1,56,1,12,0,2.33,-0.38,0.38,31.0
FF,2023-08-19,91.2,-1.74,5.38,"Waldron, Matt",672695,663362,,called_strike,,,,,8,Geraldo Perdomo strikes out on a foul tip.,R,L,R,SD,AZ,S,,,0,0,2023,-1.2,1.34,-0.11,1.75,,,,2,4,Top,,,,,,,6.745065829271718,-132.5289308797572,-6.120668993401097,-15.601681880531856,29.18760220709959,-15.261391522633906,3.23,1.43,,,,91.7,2116,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.74,,,,,,,,31,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.045,,,,0.045,,-1,1,0.41,0.59,26,23,27,24,2,1,56,1,12,0,1.42,1.2,-1.2,32.5
KN,2023-08-19,78.0,-1.64,5.31,"Waldron, Matt",645444,663362,field_out,hit_into_play,,,,,8,Jose Herrera flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,X,8,fly_ball,1,1,2023,-0.8,-0.36,0.12,1.86,,,,1,4,Top,136.41,58.84,,,,,5.288873659036472,-113.43709742074506,0.2332940645916279,-7.961558433156923,23.748445510111797,-35.52285842351367,3.14,1.45,347,90.8,28,77.9,254,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.94,0.069,0.085,0.0,1,0,0,3,30,3,Knuckleball,2,3,3,2,3,2,3,2,Standard,Standard,10,0.016,-0.257,65.0,6.7,0.15,0.257,90.8,-1,1,0.394,0.606,26,26,27,26,2,1,56,3,12,7,4.15,0.8,-0.8,24.3
KN,2023-08-19,80.4,-1.64,5.28,"Waldron, Matt",645444,663362,,ball,,,,,13,Jose Herrera flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,B,,,0,1,2023,-1.41,-0.62,-2.01,1.39,,,,1,4,Top,,,,,,,1.8791788863447,-116.97268429991549,-0.6390935501786817,-13.231643301504072,26.08418568505126,-37.91602258918863,3.03,1.38,,,,80.2,263,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.93,,,,,,,,30,2,Knuckleball,2,3,3,2,3,2,3,2,Standard,Standard,350,0.0,0.03,,,,-0.03,,-1,1,0.394,0.606,26,26,27,26,2,1,56,3,12,7,4.2,1.41,-1.41,30.0
FF,2023-08-19,91.2,-1.73,5.33,"Waldron, Matt",645444,663362,,called_strike,,,,,7,Jose Herrera flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,S,,,0,0,2023,-0.7,1.31,-0.4,1.61,,,,1,4,Top,,,,,,,4.913117656868202,-132.6209974107137,-6.325406220511186,-9.338828842914063,28.852449543228715,-15.563312081804868,3.07,1.36,,,,92.1,2041,6.9,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.62,,,,,,,,30,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,26,26,27,26,2,1,56,3,12,7,1.44,0.7,-0.7,30.0
FC,2023-08-19,86.7,-1.33,5.59,"Waldron, Matt",607054,663362,field_out,hit_into_play,,,,,2,Jace Peterson flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,X,8,fly_ball,2,2,2023,0.26,0.65,-0.22,2.96,,,,0,4,Top,135.45,81.6,,,,,2.1419710263728886,-126.24825172710938,-1.4361793595938852,2.396462972243268,25.32340926355944,-25.16277651022199,3.25,1.5,293,95.4,48,87.3,2152,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.88,0.006,0.01,0.0,1,0,0,3,29,5,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,185,0.023,-0.239,69.0,6.5,0.018,0.239,95.4,-1,1,0.371,0.629,26,33,27,33,2,1,56,1,12,2,2.38,-0.26,0.26,34.1
KN,2023-08-19,81.1,-1.73,5.43,"Waldron, Matt",607054,663362,,ball,,,,,14,Jace Peterson flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,B,,,1,2,2023,-0.1,-0.3,0.66,0.69,,,,0,4,Top,,,,,,,5.564702462083155,-117.81712112709106,-3.252595131768011,-2.2022713271226952,26.295396078499135,-34.48335858557847,3.09,1.39,,,,81.0,369,6.7,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.75,,,,,,,,29,4,Knuckleball,2,3,3,2,3,2,3,2,Infield shade,Standard,37,0.0,0.046,,,,-0.046,,-1,1,0.371,0.629,26,33,27,33,2,1,56,1,12,2,3.83,0.1,-0.1,32.6
FF,2023-08-19,89.9,-1.53,5.5,"Waldron, Matt",607054,663362,,foul,,,,,5,Jace Peterson flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,S,,,1,1,2023,-0.65,1.26,0.08,2.05,,,,0,4,Top,,,,,,,5.4169524650351075,-130.86999486270827,-5.327583121846597,-8.587257673877316,26.297575482772658,-16.768342062796894,3.25,1.5,3,57.2,-32,91.0,1898,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.7,,,,,,,,29,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.061,72.1,7.4,,0.061,88.0,-1,1,0.371,0.629,26,33,27,33,2,1,56,1,12,2,1.55,0.65,-0.65,31.4
FC,2023-08-19,82.5,-1.57,5.66,"Waldron, Matt",607054,663362,,swinging_strike,,,,,5,Jace Peterson flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,S,,,1,0,2023,0.14,0.89,0.11,2.5,,,,0,4,Top,,,,,,,3.5754442640494593,-120.24825179505892,-2.463809698300677,0.6905274465930565,22.147856404196787,-23.29952464548537,3.25,1.5,,,,83.4,1902,6.7,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.83,,,,,,,,29,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,191,0.0,-0.052,73.2,7.8,,0.052,,-1,1,0.371,0.629,26,33,27,33,2,1,56,1,12,2,2.44,-0.14,0.14,37.4
FF,2023-08-19,88.1,-1.76,5.56,"Waldron, Matt",607054,663362,,ball,,,,,13,Jace Peterson flies out to center fielder Trent Grisham.,R,L,R,SD,AZ,B,,,0,0,2023,-0.41,1.03,-1.14,2.22,,,,0,4,Top,,,,,,,2.38004978760301,-128.2963635324704,-4.223242822484565,-5.023917779899895,25.41695618970017,-20.112007825119857,3.18,1.48,,,,88.9,1688,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.88,,,,,,,,29,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,26,33,27,33,2,1,56,1,12,2,1.89,0.41,-0.41,35.2
FC,2023-08-19,84.9,-1.52,5.62,"Waldron, Matt",677950,663362,field_out,hit_into_play,,,,,5,Alek Thomas pops out to shortstop Xander Bogaerts.,R,L,R,SD,AZ,X,6,popup,1,0,2023,0.08,0.89,0.19,2.22,,,,2,3,Top,118.5,149.49,,,,,3.874689467818912,-123.67877699717606,-3.490755754109003,0.10381923471649,23.120023803314076,-22.571726386044965,3.28,1.48,126,90.7,69,85.8,2002,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.86,0.003,0.003,0.0,1,0,0,3,25,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,191,0.01,-0.317,74.6,7.3,0.004,0.317,90.7,-1,1,0.42,0.58,26,23,27,23,2,1,56,1,12,0,2.25,-0.08,0.08,33.8
FC,2023-08-19,86.7,-1.42,5.55,"Waldron, Matt",677950,663362,,ball,,,,,12,Alek Thomas pops out to shortstop Xander Bogaerts.,R,L,R,SD,AZ,B,,,0,0,2023,0.23,0.7,1.35,2.56,,,,2,3,Top,,,,,,,6.222051273597742,-126.21405115514216,-2.4753466908290207,1.3688645398148416,22.377902830604505,-24.339247337654054,3.17,1.46,,,,87.9,2205,6.7,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.76,,,,,,,,25,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,188,0.0,0.043,,,,-0.043,,-1,1,0.42,0.58,26,23,27,23,2,1,56,1,12,0,2.3,-0.23,0.23,35.2
KN,2023-08-19,78.8,-1.32,5.61,"Waldron, Matt",666971,663362,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr. pops out to first baseman Matt Carpenter in foul territory.,R,R,R,SD,AZ,X,3,popup,0,1,2023,0.19,-0.68,0.17,2.93,,,,1,3,Top,163.38,183.47,,,,,2.9130026031750837,-114.55860763062137,2.5000224312960144,0.9071030056315974,27.16761298134495,-38.91888058045161,3.65,1.75,71,78.8,78,78.3,553,6.6,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.87,0.001,0.0,0.0,1,0,0,3,24,2,Knuckleball,2,3,3,2,3,2,3,2,Standard,Standard,37,0.016,-0.227,73.9,7.8,0.001,0.227,88.0,-1,1,0.404,0.596,26,29,27,30,2,1,56,1,12,2,4.45,-0.19,-0.19,34.1
ST,2023-08-19,81.6,-1.53,5.36,"Waldron, Matt",666971,663362,,called_strike,,,,,9,Lourdes Gurriel Jr. pops out to first baseman Matt Carpenter in foul territory.,R,R,R,SD,AZ,S,,,0,0,2023,1.09,0.55,0.77,2.17,,,,1,3,Top,,,,,,,3.140490347945764,-118.913003714599,-1.6636436655392008,9.691138652033285,23.110130516705603,-26.860166807464292,3.63,1.75,,,,82.6,2319,6.9,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.6,,,,,,,,24,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,69,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,26,29,27,30,2,1,56,1,12,2,2.87,-1.09,-1.09,31.3
SI,2023-08-19,92.6,-1.6,5.36,"Waldron, Matt",572233,663362,field_out,hit_into_play,,,,,5,"Christian Walker grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter. Tommy Pham scores.",R,R,R,SD,AZ,X,4,ground_ball,0,1,2023,-1.58,0.72,-0.19,2.27,502054,,,0,3,Top,130.11,140.36,,,,,7.1278313898300585,-134.60854912500295,-3.676332585226485,-20.72842286488247,29.461041728164343,-22.79300249215683,3.47,1.62,21,100.2,-5,93.6,2028,7.0,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.54,0.3,0.268,0.0,1,0,0,2,23,2,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,221,0.004,-0.202,78.6,7.1,0.337,0.202,100.2,0,0,0.4,0.6,26,32,27,32,2,1,56,1,12,0,1.94,1.58,1.58,31.0
ST,2023-08-19,80.4,-1.61,5.31,"Waldron, Matt",572233,663362,,foul,,,,,4,"Christian Walker grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter. Tommy Pham scores.",R,R,R,SD,AZ,S,,,0,0,2023,0.66,0.52,-0.39,2.8,502054,,,0,3,Top,,,,,,,1.4516075468268823,-117.0890453555868,0.2069159296473286,5.760604792732883,24.44529457463769,-27.75244366533312,3.47,1.62,338,110.1,19,80.8,2229,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.71,,,,,,,,23,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,-0.045,78.0,,,0.045,110.1,0,0,0.4,0.6,26,32,27,32,2,1,56,1,12,0,3.04,-0.66,-0.66,28.8
FF,2023-08-19,91.8,-1.24,5.6,"Waldron, Matt",502054,663362,triple,hit_into_play,,,,,2,Tommy Pham triples (2) on a sharp fly ball to center fielder Trent Grisham.,R,R,R,SD,AZ,X,8,fly_ball,3,2,2023,-0.54,1.38,0.09,3.21,,,,0,3,Top,138.85,36.65,,,,,4.579407426218905,-133.68474273302002,-3.216825914228117,-7.406131499075746,28.61481828023489,-15.112278583371928,3.51,1.72,401,102.8,24,92.8,2088,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.69,0.754,1.278,1.6,1,1,2,6,22,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.1,0.904,75.3,6.6,2.391,-0.904,102.8,0,0,0.5,0.5,26,35,27,35,2,1,56,1,12,0,1.32,0.54,0.54,34.1
SI,2023-08-19,91.8,-1.62,5.36,"Waldron, Matt",502054,663362,,foul,,,,,4,Tommy Pham triples (2) on a sharp fly ball to center fielder Trent Grisham.,R,R,R,SD,AZ,S,,,3,2,2023,-1.38,0.7,-0.8,2.91,,,,0,3,Top,,,,,,,5.129720767467078,-133.59922097506697,-1.9015788377747165,-17.681345624692266,28.576793522480433,-23.55983419562741,3.51,1.72,7,75.0,-22,92.9,1928,6.9,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.61,,,,,,,,22,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.0,76.6,6.4,,0.0,88.0,0,0,0.5,0.5,26,35,27,35,2,1,56,1,12,0,2.0,1.38,1.38,26.5
ST,2023-08-19,80.3,-1.78,5.27,"Waldron, Matt",502054,663362,,called_strike,,,,,8,Tommy Pham triples (2) on a sharp fly ball to center fielder Trent Grisham.,R,R,R,SD,AZ,S,,,3,1,2023,0.79,0.35,0.12,2.01,,,,0,3,Top,,,,,,,2.730124780542993,-117.04090276553072,-1.220628162649551,6.786985492139943,21.51915605874661,-28.947433448556662,3.49,1.63,,,,81.3,2201,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.68,,,,,,,,22,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,26,35,27,35,2,1,56,1,12,0,3.17,-0.79,-0.79,27.9
FF,2023-08-19,90.3,-1.26,5.77,"Waldron, Matt",502054,663362,,called_strike,,,,,3,Tommy Pham triples (2) on a sharp fly ball to center fielder Trent Grisham.,R,R,R,SD,AZ,S,,,3,0,2023,-0.53,1.18,0.6,2.91,,,,0,3,Top,,,,,,,5.830489614872518,-131.3452238757304,-3.710477937412102,-7.4275069330949,28.65843373439265,-17.91922518780685,3.44,1.68,,,,91.1,1977,6.9,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.64,,,,,,,,22,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,26,35,27,35,2,1,56,1,12,0,1.62,0.53,0.53,37.5
SI,2023-08-19,92.0,-1.79,5.34,"Waldron, Matt",502054,663362,,ball,,,,,11,Tommy Pham triples (2) on a sharp fly ball to center fielder Trent Grisham.,R,R,R,SD,AZ,B,,,2,0,2023,-1.54,0.54,-1.24,3.18,,,,0,3,Top,,,,,,,4.779795214143761,-133.886608069047,-0.7848807279103672,-19.5635588680162,30.39325750276197,-25.704941533391167,3.49,1.58,,,,92.7,1941,6.8,716919,669134,572761,630105,673490,593428,665742,663757,665487,53.7,,,,,,,,22,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,26,35,27,35,2,1,56,1,12,0,2.16,1.54,1.54,27.8
