pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-05,96.9,-0.94,6.17,"Stanek, Ryne",676391,592773,,called_strike,,,,,7,Ernie Clement singles on a ground ball to left fielder Corey Julks.,R,R,R,TOR,HOU,S,,,2,0,2023,-0.96,1.53,-0.57,1.99,,,,1,9,Bot,,,,,,,3.1606036823081065,-140.7900188379892,-8.975730206201137,-13.486974883800126,34.06067091985071,-9.967255623561428,3.18,1.5,,,,95.9,2303,5.9,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.58,,,,,,,,86,3,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,220,0.0,-0.062,,,,0.062,,-7,-7,0.0,0.0,31,27,32,27,1,1,2,11,4,8,0.92,0.96,0.96,39.8
FF,2023-06-05,97.5,-0.64,6.35,"Stanek, Ryne",676391,592773,,ball,,,,,14,Ernie Clement singles on a ground ball to left fielder Corey Julks.,R,R,R,TOR,HOU,B,,,1,0,2023,-0.71,1.61,0.29,1.19,,,,1,9,Bot,,,,,,,4.059727848480512,-141.42804126327837,-11.897461363992782,-10.445486183440924,33.12317352995624,-7.985976969708553,3.18,1.53,,,,96.4,2372,5.9,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.63,,,,,,,,86,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,210,0.0,0.066,,,,-0.066,,-7,-7,0.0,0.0,31,27,32,27,1,1,2,11,4,8,0.81,0.71,0.71,45.6
SL,2023-06-05,90.6,-1.07,6.12,"Stanek, Ryne",676391,592773,,ball,,,,,14,Ernie Clement singles on a ground ball to left fielder Corey Julks.,R,R,R,TOR,HOU,B,,,0,0,2023,0.03,0.26,0.68,1.42,,,,1,9,Bot,,,,,,,4.296614240576365,-131.67101036518883,-6.255458280766058,-0.6707418290695152,31.140138484480737,-27.91712771975218,3.22,1.57,,,,89.7,2512,6.1,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.41,,,,,,,,86,1,Slider,4,11,4,11,11,4,4,11,Standard,Standard,223,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,31,27,32,27,1,1,2,11,4,8,2.55,-0.03,-0.03,41.4
ST,2023-06-05,81.7,-1.21,6.1,"Bielak, Brandon",676391,656232,field_out,hit_into_play,,,,,2,Ernie Clement lines out to center fielder Jake Meyers. Kevin Kiermaier to 3rd.,R,R,R,TOR,HOU,X,8,line_drive,2,2,2023,1.5,-0.5,0.23,3.41,,595281,543807,1,7,Bot,141.23,53.57,,,,,0.3419537074708523,-118.9192659318716,1.5366141757773313,13.958671342875306,26.43618510728964,-37.487001198873855,3.35,1.57,361,99.2,23,79.9,2481,5.4,717878,673237,547989,643289,608324,665161,667452,676694,663656,55.09,0.403,0.526,0.0,1,0,0,5,65,7,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,42,-0.003,-0.198,,,0.917,0.198,99.2,-8,-8,0.007,0.007,27,27,27,27,4,0,6,11,6,8,3.96,-1.5,-1.5,49.7
SI,2023-06-05,92.3,-1.22,5.91,"Bielak, Brandon",676391,656232,,foul,,,,,4,Ernie Clement lines out to center fielder Jake Meyers. Kevin Kiermaier to 3rd.,R,R,R,TOR,HOU,S,,,2,2,2023,-1.51,0.47,-0.47,2.36,,595281,543807,1,7,Bot,,,,,,,5.127001995335684,-134.33162591497685,-4.182135534458162,-19.401585690467233,30.55501272273723,-25.767864987542612,3.35,1.57,,,,91.2,2164,5.7,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,65,6,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,217,0.0,0.0,,,,0.0,,-8,-8,0.007,0.007,27,27,27,27,4,0,6,11,6,8,2.22,1.51,1.51,41.2
CH,2023-06-05,87.0,-1.2,5.97,"Bielak, Brandon",676391,656232,,foul,,,,,7,Ernie Clement lines out to center fielder Jake Meyers. Kevin Kiermaier to 3rd.,R,R,R,TOR,HOU,S,,,2,2,2023,-1.52,0.57,-0.6,1.92,,595281,543807,1,7,Bot,,,,,,,4.500274843383422,-126.428126747712,-4.589319083143518,-17.144798741305028,29.04384402716356,-25.290519989126857,3.35,1.57,51,85.9,2,85.6,2008,5.8,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.73,,,,,,,,65,5,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,-8,-8,0.007,0.007,27,27,27,27,4,0,6,11,6,8,2.48,1.52,1.52,44.0
SI,2023-06-05,92.2,-1.19,6.0,"Bielak, Brandon",676391,656232,,foul,,,,,1,Ernie Clement lines out to center fielder Jake Meyers. Kevin Kiermaier to 3rd.,R,R,R,TOR,HOU,S,,,2,1,2023,-1.01,0.84,-0.48,3.05,,595281,543807,1,7,Bot,,,,,,,3.9149347248333264,-134.16356241433056,-3.425581096441384,-12.98275423553835,31.04892646260892,-21.461728274396044,3.35,1.57,4,70.9,-36,90.7,2272,5.5,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.97,,,,,,,,65,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,219,0.0,-0.07,,,,0.07,88.0,-8,-8,0.007,0.007,27,27,27,27,4,0,6,11,6,8,1.85,1.01,1.01,40.9
SI,2023-06-05,91.9,-1.13,6.04,"Bielak, Brandon",676391,656232,,called_strike,,,,,5,Ernie Clement lines out to center fielder Jake Meyers. Kevin Kiermaier to 3rd.,R,R,R,TOR,HOU,S,,,2,0,2023,-1.08,0.83,0.15,2.04,,595281,543807,1,7,Bot,,,,,,,5.485998201457523,-133.599060790718,-5.976869944047501,-14.064132992756754,29.32435721481284,-21.12709850051796,3.16,1.52,,,,90.7,2249,5.6,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.88,,,,,,,,65,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,218,0.0,-0.079,,,,0.079,,-8,-8,0.007,0.007,27,27,27,27,4,0,6,11,6,8,1.88,1.08,1.08,45.0
SI,2023-06-05,92.1,-1.28,6.02,"Bielak, Brandon",676391,656232,,ball,,,,,11,Ernie Clement lines out to center fielder Jake Meyers. Kevin Kiermaier to 3rd.,R,R,R,TOR,HOU,B,,,1,0,2023,-1.31,0.9,-1.61,3.18,,595281,543807,1,7,Bot,,,,,,,1.9955585454098332,-134.1326606821327,-3.298252622191142,-16.263778778063735,30.43255259173988,-20.87047708130023,3.21,1.52,,,,91.0,2266,5.7,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.83,,,,,,,,65,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,216,0.0,0.067,,,,-0.067,,-8,-8,0.007,0.007,27,27,27,27,4,0,6,11,6,8,1.8,1.31,1.31,42.0
SI,2023-06-05,91.1,-1.23,6.02,"Bielak, Brandon",676391,656232,,ball,,,,,13,Ernie Clement lines out to center fielder Jake Meyers. Kevin Kiermaier to 3rd.,R,R,R,TOR,HOU,B,,,0,0,2023,-1.1,0.82,-0.09,1.35,,595281,543807,1,7,Bot,,,,,,,5.1419031901258805,-132.52623831300474,-7.500985230563434,-14.110540115262744,27.837221815096857,-21.09696430628092,3.35,1.62,,,,90.0,2250,5.6,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.88,,,,,,,,65,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,224,0.0,0.042,,,,-0.042,,-8,-8,0.007,0.007,27,27,27,27,4,0,6,11,6,8,1.92,1.1,1.1,41.7
FF,2023-05-25,92.5,1.22,6.28,"Poche, Colin",676391,621363,sac_fly,hit_into_play,,,,,4,Ernie Clement out on a sacrifice fly to center fielder Manuel Margot.   Kevin Kiermaier scores.,R,R,L,TB,TOR,X,8,fly_ball,0,1,2023,-0.17,1.94,-0.65,2.75,595281,543807,666182,1,9,Top,137.59,78.32,,,,,-4.456417649338211,-134.43778307297225,-7.508434434431006,-1.0574818506714976,29.920583669126987,-7.275350817968536,3.36,1.56,301,82.3,35,93.8,2466,7.2,718032,642336,670042,664040,670764,677551,668227,622534,666139,53.33,0.031,0.039,0.0,1,0,0,3,74,2,4-Seam Fastball,6,2,2,6,3,6,3,6,Standard,Standard,179,0.049,-0.111,,,0.062,0.111,88.0,4,-4,0.919,0.081,29,27,29,27,1,0,2,1,1,11,0.74,-0.17,0.17,63.1
SL,2023-05-25,84.1,1.2,6.23,"Poche, Colin",676391,621363,,called_strike,,,,,4,Ernie Clement out on a sacrifice fly to center fielder Manuel Margot.   Kevin Kiermaier scores.,R,R,L,TB,TOR,S,,,0,0,2023,-0.38,0.28,-0.67,2.42,595281,543807,666182,1,9,Top,,,,,,,-3.665637736565165,-122.5059745311311,-3.07113304289177,-3.0899908126902744,24.006753168265774,-28.93699986777164,3.34,1.52,,,,85.8,2643,7.3,718032,642336,670042,664040,670764,677551,668227,622534,666139,53.2,,,,,,,,74,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,247,0.0,-0.05,,,,0.05,,4,-4,0.919,0.081,29,27,29,27,1,0,2,1,1,11,2.93,-0.38,0.38,69.4
FF,2023-05-24,96.3,0.64,6.11,"McClanahan, Shane",676391,663556,field_out,hit_into_play,,,,,1,Ernie Clement flies out to right fielder Manuel Margot.,R,R,L,TB,TOR,X,9,fly_ball,1,0,2023,0.9,1.38,-0.8,2.87,,,662139,1,5,Top,164.6,108.51,,,,,-5.946990936971362,-139.86202414071496,-6.137983992788999,13.231147072708684,35.72426756822336,-12.94012746461797,3.36,1.57,246,85.9,49,97.0,2226,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.43,0.006,0.005,0.0,1,0,0,3,39,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,141,0.02,-0.293,,,0.007,0.293,88.0,4,-4,0.903,0.097,26,27,26,27,2,1,5,1,6,1,1.12,0.9,-0.9,44.2
CH,2023-05-24,85.3,1.13,5.93,"McClanahan, Shane",676391,663556,,ball,,,,,13,Ernie Clement flies out to right fielder Manuel Margot.,R,R,L,TB,TOR,B,,,0,0,2023,1.43,0.81,-0.23,0.96,,,662139,1,5,Top,,,,,,,-6.168119053709961,-123.86258033264218,-6.971866847335596,15.937812759063046,28.249928176684996,-22.5771996906706,3.32,1.62,,,,85.8,1596,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.46,,,,,,,,39,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,115,0.0,0.036,,,,-0.036,,4,-4,0.903,0.097,26,27,26,27,2,1,5,1,6,1,2.38,1.43,-1.43,38.3
CU,2023-05-24,85.0,1.0,6.06,"McClanahan, Shane",676391,663556,strikeout,swinging_strike_blocked,,,,,13,"Ernie Clement strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,L,TB,TOR,S,2,,0,2,2023,-0.07,-0.82,-0.04,0.39,,,,1,3,Top,,,,,,,-2.3304301603696205,-123.78610937013124,-5.391228812662356,-0.2422593396072733,25.519538337108525,-39.65376812307813,3.36,1.57,,,,86.4,2563,7.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.32,,0.0,0.0,1,0,0,,20,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,325,0.014,-0.17,,,,0.17,,3,-3,0.825,0.175,26,27,26,27,1,0,5,1,6,1,3.97,-0.07,0.07,45.4
CH,2023-05-24,87.2,1.11,6.16,"McClanahan, Shane",676391,663556,,foul,,,,,12,"Ernie Clement strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,0,2,2023,1.48,0.57,1.22,2.8,,,,1,3,Top,,,,,,,-2.828760996381213,-126.93360020777229,-3.061732377328751,16.532088225269586,28.23256566344307,-25.59416295139051,3.36,1.57,6,72.6,-25,88.0,1698,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.54,,,,,,,,20,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,120,0.0,0.0,,,,0.0,88.0,3,-3,0.825,0.175,26,27,26,27,1,0,5,1,6,1,2.45,1.48,-1.48,44.8
FF,2023-05-24,97.2,0.75,6.28,"McClanahan, Shane",676391,663556,,foul,,,,,8,"Ernie Clement strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,0,2,2023,0.76,1.75,0.01,1.84,,,,1,3,Top,,,,,,,-3.774605591375589,-141.0828276621419,-10.434991168907231,11.035387838980167,35.18353056614941,-6.617390657722058,3.36,1.57,213,79.7,20,98.0,2413,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,147,0.0,0.0,,,,0.0,88.0,3,-3,0.825,0.175,26,27,26,27,1,0,5,1,6,1,0.7,0.76,-0.76,46.1
CU,2023-05-24,85.5,1.05,6.12,"McClanahan, Shane",676391,663556,,called_strike,,,,,1,"Ernie Clement strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,0,1,2023,-0.42,-0.4,-0.42,3.23,,,,1,3,Top,,,,,,,-2.682992164468312,-124.62877960639864,0.2415403984258977,-3.86120610303837,23.746655211882132,-36.59687428067,3.21,1.48,,,,86.9,2574,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,20,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,317,0.0,-0.057,,,,0.057,,3,-3,0.825,0.175,26,27,26,27,1,0,5,1,6,1,3.49,-0.42,0.42,44.5
FF,2023-05-24,94.8,1.02,6.24,"McClanahan, Shane",676391,663556,,called_strike,,,,,8,"Ernie Clement strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,0,0,2023,1.04,1.66,-0.06,1.95,,,,1,3,Top,,,,,,,-5.247752035795695,-137.56931924958556,-9.307088576824585,14.408336431021803,33.29841346561011,-9.189408553273728,3.29,1.56,,,,95.8,2322,7.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.25,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,143,0.0,-0.041,,,,0.041,,3,-3,0.825,0.175,26,27,26,27,1,0,5,1,6,1,0.91,1.04,-1.04,44.3
EP,2023-05-23,50.9,-1.19,6.9,"Raley, Luke",676391,670042,single,hit_into_play,,,,,4,Ernie Clement singles on a line drive to left fielder Randy Arozarena.   Kevin Kiermaier to 3rd.    Nathan Lukes to 2nd.,R,R,R,TB,TOR,X,7,line_drive,0,0,2023,0.07,1.04,-0.46,2.18,,595281,664770,2,9,Top,75.96,87.86,,,,,0.9209048685305868,-73.96030025292416,2.696913154618483,0.1556359046358474,9.444083496824552,-28.9475129309882,3.36,1.57,199,97.5,12,49.8,1207,5.3,718061,642336,623912,670764,670623,677551,668227,642350,666139,55.24,0.949,0.922,0.9,1,1,0,4,78,1,Eephus,1,11,11,1,11,1,11,1,Standard,Standard,194,0.0,0.549,,,1.158,-0.549,97.5,-10,10,0.0,1.0,28,27,29,27,2,0,26,,,1,7.83,-0.07,-0.07,56.5
SL,2023-03-20,86.8,-2.87,5.34,"Hill, Garrett",676391,682051,field_out,hit_into_play,,,,,5,"Ernie Clement grounds out softly, pitcher Garrett Hill to first baseman Jake Holton.",S,R,R,DET,TOR,X,1,ground_ball,1,2,2023,0.07,0.16,-0.05,2.68,,592144,,0,8,Top,129.67,174.1,,,,,6.611815183027272,-126.36393281545996,-0.5794419097814185,-0.4115129102686383,22.535558182535713,-30.498176474059484,3.36,1.57,17,83.9,-8,87.5,2458,6.4,719037,657709,687724,690291,690993,669398,668731,641505,678009,54.1,0.126,,0.0,,0,0,2,53,4,Slider,0,1,1,0,1,0,1,0,,,101,0.041,-0.124,,,0.147,0.124,88.0,-1,1,0.184,0.816,27,27,27,27,1,2,,,,,2.83,-0.07,-0.07,
SL,2023-03-20,86.8,-2.67,5.34,"Hill, Garrett",676391,682051,,foul,,,,,6,"Ernie Clement grounds out softly, pitcher Garrett Hill to first baseman Jake Holton.",S,R,R,DET,TOR,S,,,1,1,2023,0.51,0.12,0.51,2.17,,592144,,0,8,Top,,,,,,,6.577309100068817,-126.4065499441501,-1.708826355731969,4.276829713406793,23.485277265899764,-30.803746799321793,3.36,1.57,233,78.2,47,87.1,2582,6.2,719037,657709,687724,690291,690993,669398,668731,641505,678009,54.29,,,,,,,,53,3,Slider,0,1,1,0,1,0,1,0,,,74,0.0,-0.066,,,,0.066,88.0,-1,1,0.184,0.816,27,27,27,27,1,2,,,,,2.88,-0.51,-0.51,
FF,2023-03-20,96.4,-2.8,5.53,"Hill, Garrett",676391,682051,,ball,,,,,11,"Ernie Clement grounds out softly, pitcher Garrett Hill to first baseman Jake Holton.",S,R,R,DET,TOR,B,,,0,1,2023,-0.73,1.28,-1.38,3.23,,592144,,0,8,Top,,,,,,,5.41867097483825,-140.39911419017045,-3.4946466407297216,-10.812334537196596,29.985326410527037,-14.564575253244085,3.36,1.57,,,,96.6,2268,6.2,719037,657709,687724,690291,690993,669398,668731,641505,678009,54.27,,,,,,,,53,2,4-Seam Fastball,0,1,1,0,1,0,1,0,,,215,0.0,0.02,,,,-0.02,,-1,1,0.184,0.816,27,27,27,27,1,2,,,,,1.15,0.73,0.73,
FF,2023-03-20,95.7,-2.76,5.45,"Hill, Garrett",676391,682051,,foul_tip,,,,,2,"Ernie Clement grounds out softly, pitcher Garrett Hill to first baseman Jake Holton.",S,R,R,DET,TOR,S,,,0,0,2023,-0.85,1.19,-0.06,3.11,,592144,,0,8,Top,,,,,,,9.05274249231418,-139.1906752271965,-3.2903780311997357,-12.96524787002933,28.349244746903512,-16.084916675875036,3.36,1.57,,,,96.3,2237,6.4,719037,657709,687724,690291,690993,669398,668731,641505,678009,54.05,,,,,,,,53,1,4-Seam Fastball,0,1,1,0,1,0,1,0,,,216,0.0,-0.046,,,,0.046,,-1,1,0.184,0.816,27,27,27,27,1,2,,,,,1.28,0.85,0.85,
CH,2023-03-20,83.8,3.15,6.12,"Fry, Jace",676391,605240,field_out,hit_into_play,,,,,12,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,X,9,line_drive,1,2,2023,1.39,0.48,1.19,2.63,,,,0,6,Top,187.55,97.13,,,,,-7.191826473575448,-121.93173207439324,-2.6372339873094535,15.2842946164975,22.327456372084015,-27.052378540540285,3.36,1.57,294,89.2,21,83.2,1587,5.7,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.75,0.271,,0.0,,0,0,3,35,5,Changeup,0,0,0,0,0,0,0,0,,,130,0.033,-0.193,,,0.363,0.193,89.2,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.75,1.39,-1.39,
FC,2023-03-20,86.3,2.86,6.42,"Fry, Jace",676391,605240,,foul,,,,,7,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,S,,,1,2,2023,0.04,0.29,-0.58,1.7,,,,0,6,Top,,,,,,,-8.149541403025784,-125.5201574546861,-5.642798615460514,1.782232347211694,21.04814156888503,-28.25808230829287,3.36,1.57,182,71.4,55,85.8,2419,5.6,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.88,,,,,,,,35,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.73,0.04,-0.04,
CH,2023-03-20,82.5,3.15,6.0,"Fry, Jace",676391,605240,,ball,,,,,14,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,B,,,0,2,2023,1.38,0.39,0.75,-0.23,,,,0,6,Top,,,,,,,-8.059216169901475,-119.69652540046673,-8.396727177710353,14.796396970014928,20.198020608123635,-27.076269921361483,3.36,1.57,,,,82.1,1606,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.59,,,,,,,,35,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.94,1.38,-1.38,
FC,2023-03-20,87.0,2.91,6.39,"Fry, Jace",676391,605240,,foul,,,,,13,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,S,,,0,1,2023,-0.21,0.3,-1.39,1.69,,,,0,6,Top,,,,,,,-9.784210363582536,-126.38506266251132,-5.6979994707766854,-0.3295949484654265,24.464571798301805,-27.982268408458584,3.36,1.57,8,100.1,-12,86.2,2466,5.8,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.74,,,,,,,,35,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.054,,,,0.054,100.1,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.71,-0.21,0.21,
CH,2023-03-20,83.1,3.25,6.05,"Fry, Jace",676391,605240,,swinging_strike,,,,,9,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,S,,,0,0,2023,1.35,0.57,0.3,1.96,,,,0,6,Top,,,,,,,-9.308606320322228,-120.5827639879128,-3.9644706170446904,14.95121099173968,23.238905889563263,-26.014467498712214,3.36,1.57,,,,82.3,1627,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.6,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.75,1.35,-1.35,
SL,2023-03-20,85.3,-2.1,5.81,"Englert, Mason",676391,669438,strikeout,swinging_strike,,,,,14,Ernie Clement strikes out swinging.,S,R,R,DET,TOR,S,2,,0,2,2023,0.06,0.19,0.85,1.81,,,,0,3,Top,,,,,,,6.818674319240125,-124.2213082674362,-3.557857843286895,-0.606268032889983,21.924630029133027,-29.736209564262698,3.36,1.57,,,,85.7,2252,6.3,719037,668670,679529,665155,570731,595879,663837,682985,640457,54.24,,,0.0,,0,0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,23,27,24,27,1,0,,,,,2.91,-0.06,-0.06,
FF,2023-03-20,92.1,-2.03,5.91,"Englert, Mason",676391,669438,,foul,,,,,1,Ernie Clement strikes out swinging.,S,R,R,DET,TOR,S,,,0,2,2023,-0.95,1.28,-0.46,3.43,,,,0,3,Top,,,,,,,6.0292689373961865,-133.99292668946904,-3.2466468605348653,-12.701432355284256,28.87266330774609,-16.238888529762512,3.36,1.57,221,73.5,28,92.2,2150,6.3,719037,668670,679529,665155,570731,595879,663837,682985,640457,54.17,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,23,27,24,27,1,0,,,,,1.41,0.95,0.95,
SL,2023-03-20,86.2,-1.99,5.79,"Englert, Mason",676391,669438,,swinging_strike,,,,,8,Ernie Clement strikes out swinging.,S,R,R,DET,TOR,S,,,0,1,2023,-0.1,0.28,0.2,1.45,,,,0,3,Top,,,,,,,5.4098661954870355,-125.40657910351742,-4.606527075513749,-2.191418570219384,26.16294211666002,-28.484907859904197,3.36,1.57,,,,86.1,2194,6.3,719037,668670,679529,665155,570731,595879,663837,682985,640457,54.18,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,23,27,24,27,1,0,,,,,2.8,0.1,0.1,
FF,2023-03-20,93.0,-1.99,5.86,"Englert, Mason",676391,669438,,called_strike,,,,,13,Ernie Clement strikes out swinging.,S,R,R,DET,TOR,S,,,0,0,2023,-1.0,1.29,-0.84,2.39,,,,0,3,Top,,,,,,,5.166928218568201,-135.25448388990011,-5.967146993341019,-13.45459650963036,28.116971334687346,-15.249736483599111,3.36,1.57,,,,93.2,2131,6.4,719037,668670,679529,665155,570731,595879,663837,682985,640457,54.15,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,27,24,27,1,0,,,,,1.34,1.0,1.0,
SL,2023-03-19,80.7,1.81,5.05,"Cleavinger, Garrett",676391,664076,walk,ball,,,,,14,Ernie Clement walks.,S,R,L,TB,TOR,B,,,3,2,2023,-0.65,-0.4,1.25,1.35,,,,1,8,Top,,,,,,,0.0037555701826097,-117.5227811190308,-0.8467430955560286,-6.044518543975793,21.76423387048965,-35.91229029943197,3.29,1.45,,,,80.8,2583,6.2,719048,664926,592325,656484,641468,660644,666139,682040,680881,54.26,,,0.7,,0,0,,57,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,290,-0.062,0.36,,,,-0.36,,1,-1,0.807,0.193,29,27,29,27,1,0,,,,,3.89,-0.65,0.65,
FF,2023-03-19,92.4,1.45,5.27,"Cleavinger, Garrett",676391,664076,,foul,,,,,1,Ernie Clement walks.,S,R,L,TB,TOR,S,,,3,1,2023,0.7,1.49,-0.71,3.01,,,,1,8,Top,,,,,,,-7.002422651351265,-134.29473545617805,-3.157220379930171,10.037906807399146,30.590528446799286,-13.657513935510606,3.36,1.56,250,76.5,34,91.9,2360,6.1,719048,664926,592325,656484,641468,660644,666139,682040,680881,54.35,,,,,,,,57,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,137,0.0,-0.104,,,,0.104,88.0,1,-1,0.807,0.193,29,27,29,27,1,0,,,,,1.19,0.7,-0.7,
SL,2023-03-19,79.6,1.7,5.2,"Cleavinger, Garrett",676391,664076,,ball,,,,,12,Ernie Clement walks.,S,R,L,TB,TOR,B,,,2,1,2023,-0.73,-0.53,2.31,2.47,,,,1,8,Top,,,,,,,2.6996897178110184,-115.93785799559636,1.7490156180887129,-7.0867955157125575,22.398031607259128,-37.50415357053027,3.33,1.45,,,,79.2,2780,6.0,719048,664926,592325,656484,641468,660644,666139,682040,680881,54.5,,,,,,,,57,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,289,0.0,0.122,,,,-0.122,,1,-1,0.807,0.193,29,27,29,27,1,0,,,,,4.13,-0.73,0.73,
