pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-27,94.1,-2.94,5.96,"Hoeing, Bryan",650859,663773,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to left fielder Bryan De La Cruz.,R,L,R,LAA,MIA,X,7,fly_ball,1,1,2023,-1.12,0.97,-0.09,2.98,,592273,,0,10,Bot,34.6,107.88,,,,,10.023818786005338,-136.6337241998481,-4.188944830552922,-16.27344785126327,31.929493080730612,-19.31771082151051,3.16,1.48,317,94.3,28,94.4,2174,6.8,717998,607732,493329,650333,516416,542932,650559,641505,641658,53.74,0.129,0.18,0.0,1,0,0,3,88,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,239,-0.022,-0.242,,,0.339,0.242,94.3,-4,-4,0.04,0.04,26,26,27,26,1,0,1,1,3,1,1.63,1.12,-1.12,31.5
FF,2023-05-27,93.6,-3.07,5.84,"Hoeing, Bryan",650859,663773,,foul,,,,,1,Luis Rengifo flies out to left fielder Bryan De La Cruz.,R,L,R,LAA,MIA,S,,,1,0,2023,-1.37,1.07,-0.47,2.79,,592273,,0,10,Bot,,,,,,,9.845727350485015,-135.94580003208722,-4.532634187510444,-19.15514721061396,31.16938024421468,-18.0604759260921,3.16,1.48,113,100.9,3,94.4,2221,7.0,717998,607732,493329,650333,516416,542932,650559,641505,641658,53.51,,,,,,,,88,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,234,0.0,-0.061,,,,0.061,100.9,-4,-4,0.04,0.04,26,26,27,26,1,0,1,1,3,1,1.55,1.37,-1.37,29.9
SI,2023-05-27,93.4,-2.99,5.94,"Hoeing, Bryan",650859,663773,,ball,,,,,9,Luis Rengifo flies out to left fielder Bryan De La Cruz.,R,L,R,LAA,MIA,B,,,0,0,2023,-1.54,0.68,0.71,1.86,,592273,,0,10,Bot,,,,,,,12.944732562340096,-135.23032783847438,-6.252632939731684,-21.731770155673416,30.787026636461064,-22.502360867294637,3.26,1.56,,,,93.4,1977,6.7,717998,607732,493329,650333,516416,542932,650559,641505,641658,53.8,,,,,,,,88,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,236,0.0,0.036,,,,-0.036,,-4,-4,0.04,0.04,26,26,27,26,1,0,1,1,3,1,1.97,1.54,-1.54,30.5
SI,2023-05-26,93.8,-2.93,5.96,"Hoeing, Bryan",650859,663773,field_out,hit_into_play,,,,,2,Luis Rengifo flies out sharply to center fielder Jonathan Davis.,R,L,R,LAA,MIA,X,8,fly_ball,3,2,2023,-1.48,0.79,-0.05,2.85,,570482,,1,6,Bot,111.51,54.84,,,,,10.821669133635368,-136.20160667883638,-4.069012090769491,-20.84580909720791,29.66540002438903,-21.555234542632434,3.16,1.48,358,100.9,37,94.6,2039,6.9,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.65,0.317,0.608,0.0,1,0,0,5,55,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,233,-0.061,-0.329,,,1.179,0.329,100.9,-1,-1,0.422,0.422,26,26,27,26,1,2,1,2,1,1,1.81,1.48,-1.48,34.4
SI,2023-05-26,95.0,-2.97,5.9,"Hoeing, Bryan",650859,663773,,swinging_strike,,,,,4,Luis Rengifo flies out sharply to center fielder Jonathan Davis.,R,L,R,LAA,MIA,S,,,3,1,2023,-1.45,0.65,-0.59,2.04,,570482,,1,6,Bot,,,,,,,9.604760763825974,-137.97589757491883,-5.964245638862704,-20.634093662908892,30.083192401821137,-22.729152931093378,3.16,1.48,,,,96.1,,7.0,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.5,,,,,,,,55,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,-0.062,,,,0.062,,-1,-1,0.422,0.422,26,26,27,26,1,2,1,2,1,1,1.88,1.45,-1.45,29.3
FF,2023-05-26,94.5,-3.02,5.92,"Hoeing, Bryan",650859,663773,,ball,,,,,12,Luis Rengifo flies out sharply to center fielder Jonathan Davis.,R,L,R,LAA,MIA,B,,,2,1,2023,-0.89,1.04,0.03,4.15,,570482,,1,6,Bot,,,,,,,10.0407553362317,-137.28479902141618,-1.2351281060180457,-13.487258818711773,30.61109000011879,-18.94446016126132,3.22,1.52,,,,95.5,2079,7.0,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.54,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,258,0.0,0.062,,,,-0.062,,-1,-1,0.422,0.422,26,26,27,26,1,2,1,2,1,1,1.52,0.89,-0.89,30.3
SI,2023-05-26,87.2,-2.95,6.02,"Hoeing, Bryan",650859,663773,,ball,,,,,14,Luis Rengifo flies out sharply to center fielder Jonathan Davis.,R,L,R,LAA,MIA,B,,,1,1,2023,-1.61,0.35,0.34,1.18,,570482,,1,6,Bot,,,,,,,11.281798564182612,-126.40146759502012,-6.227558787419959,-19.50940501614208,23.998020121081325,-27.309350166522552,3.22,1.52,,,,87.8,1653,6.7,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.77,,,,,,,,55,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,245,0.0,0.052,,,,-0.052,,-1,-1,0.422,0.422,26,26,27,26,1,2,1,2,1,1,2.65,1.61,-1.61,34.2
SI,2023-05-26,94.2,-3.04,5.96,"Hoeing, Bryan",650859,663773,,swinging_strike,,,,,11,Luis Rengifo flies out sharply to center fielder Jonathan Davis.,R,L,R,LAA,MIA,S,,,1,0,2023,-1.54,0.68,-1.12,2.34,,,570482,1,6,Bot,,,,,,,8.526945072269434,-136.9266757117368,-5.2314715534397624,-21.303849578214123,30.4370370275536,-22.65715550768277,3.16,1.48,,,,95.2,2048,6.9,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.57,,,,,,,,55,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,234,0.03,-0.053,,,,0.053,,-1,-1,0.392,0.392,26,26,27,26,1,2,1,2,1,1,1.9,1.54,-1.54,30.6
SI,2023-05-26,95.1,-2.86,5.77,"Hoeing, Bryan",650859,663773,,ball,,,,,14,Luis Rengifo flies out sharply to center fielder Jonathan Davis.,R,L,R,LAA,MIA,B,,,0,0,2023,-1.5,0.72,0.55,1.32,,,570482,1,6,Bot,,,,,,,12.400690917226944,-137.7560484131444,-7.660233572835277,-21.763338222587993,29.71699935992268,-21.396094844871644,3.22,1.5,,,,96.0,2084,7.0,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.54,,,,,,,,55,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,26,26,27,26,1,2,1,2,1,1,1.82,1.5,-1.5,28.6
SL,2023-05-26,83.4,-2.92,6.1,"Hoeing, Bryan",570482,663773,single,hit_into_play,,,,,7,Gio Urshela singles on a ground ball to center fielder Jonathan Davis.,R,R,R,LAA,MIA,X,8,ground_ball,0,0,2023,0.22,-0.6,-0.79,2.05,,,,1,6,Bot,119.08,82.74,,,,,4.502283180449463,-121.49502165944467,-1.7236471540671423,1.357196927325217,23.401246895522256,-38.01273911493309,3.44,1.66,53,97.6,2,84.2,2273,6.7,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.77,0.443,0.399,0.9,1,1,0,4,54,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,60,0.045,0.416,,,0.478,-0.416,97.6,-1,-1,0.347,0.347,26,31,27,32,1,2,1,2,1,1,3.87,-0.22,-0.22,37.3
SI,2023-05-26,94.6,-2.94,5.83,"Hoeing, Bryan",592273,663773,home_run,hit_into_play,,,,,5,Brandon Drury homers (8) on a fly ball to right center field.,R,R,R,LAA,MIA,X,,fly_ball,0,1,2023,-1.5,0.44,0.11,2.47,,,,1,6,Bot,177.07,49.83,,,,,11.382570055810906,-137.28264496918555,-4.092089862846393,-21.40078337230612,28.38255937597343,-25.828261692364237,3.6,1.77,390,104.7,31,95.6,2075,6.9,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.62,0.834,1.658,2.0,1,0,3,6,53,2,Sinker,1,3,1,3,3,2,2,3,Infield shade,Standard,287,0.134,1.623,,,3.29,-1.623,104.7,-2,-2,0.213,0.213,26,30,27,31,1,2,1,2,1,1,2.1,1.5,1.5,31.2
SL,2023-05-26,83.5,-2.78,6.11,"Hoeing, Bryan",592273,663773,,called_strike,,,,,9,Brandon Drury homers (8) on a fly ball to right center field.,R,R,R,LAA,MIA,S,,,0,0,2023,0.26,-0.35,0.79,2.06,,,,1,6,Bot,,,,,,,7.751145244690834,-121.47744364715476,-2.240013743354722,1.1445630230781807,22.701679476945333,-35.41805864830545,3.6,1.8,,,,84.2,2283,6.7,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.84,,,,,,,,53,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,49,0.0,-0.041,,,,0.041,,-2,-2,0.213,0.213,26,30,27,31,1,2,1,2,1,1,3.61,-0.26,-0.26,41.4
SL,2023-05-26,82.7,-2.82,6.09,"Hoeing, Bryan",592669,663773,field_out,hit_into_play,,,,,4,Hunter Renfroe lines out sharply to third baseman Jean Segura.,R,R,R,LAA,MIA,X,5,line_drive,1,2,2023,0.52,-0.41,-0.65,2.9,,,,0,6,Bot,86.83,163.02,,,,,3.966244380811527,-120.50536560478405,-0.0290291225830465,4.32811066603816,22.01886154241131,-36.41585541370248,3.52,1.72,134,106.0,6,83.5,2331,6.6,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.87,0.657,0.618,0.0,1,0,0,4,52,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,60,-0.035,-0.193,,,0.766,0.193,106.0,-2,-2,0.248,0.248,26,31,27,31,1,2,1,2,1,1,3.72,-0.52,-0.52,41.3
SI,2023-05-26,94.4,-2.91,5.83,"Hoeing, Bryan",592669,663773,,ball,,,,,14,Hunter Renfroe lines out sharply to third baseman Jean Segura.,R,R,R,LAA,MIA,B,,,0,2,2023,-1.31,0.58,1.57,2.59,,,,0,6,Bot,,,,,,,14.645269093128777,-136.68982998120356,-4.029082629298294,-19.50879543102445,28.059097853478843,-24.186340798820716,3.63,1.83,,,,95.0,1986,6.8,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.73,,,,,,,,52,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,247,0.0,0.024,,,,-0.024,,-2,-2,0.248,0.248,26,31,27,31,1,2,1,2,1,1,1.99,1.31,1.31,29.8
SL,2023-05-26,84.0,-2.89,6.09,"Hoeing, Bryan",592669,663773,,foul,,,,,2,Hunter Renfroe lines out sharply to third baseman Jean Segura.,R,R,R,LAA,MIA,S,,,0,2,2023,0.22,-0.24,-0.15,3.11,,,,0,6,Bot,,,,,,,5.9923921898685215,-122.15342713353223,0.0108999660967188,0.949469702176384,24.480028509763024,-34.80029889054503,3.52,1.72,379,105.9,20,85.0,2297,7.0,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.47,,,,,,,,52,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,65,0.0,0.0,,,,0.0,105.9,-2,-2,0.248,0.248,26,31,27,31,1,2,1,2,1,1,3.48,-0.22,-0.22,39.0
SI,2023-05-26,94.7,-2.95,5.94,"Hoeing, Bryan",592669,663773,,called_strike,,,,,13,Hunter Renfroe lines out sharply to third baseman Jean Segura.,R,R,R,LAA,MIA,S,,,0,1,2023,-1.53,0.54,-0.21,1.5,,,,0,6,Bot,,,,,,,10.708634136669598,-137.39234453632258,-7.199823086254106,-21.754052485484863,29.02077981408861,-23.912752531665717,3.53,1.79,,,,95.8,2010,7.0,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.53,,,,,,,,52,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,236,0.0,-0.054,,,,0.054,,-2,-2,0.248,0.248,26,31,27,31,1,2,1,2,1,1,2.01,1.53,1.53,34.5
SI,2023-05-26,94.4,-2.75,5.96,"Hoeing, Bryan",592669,663773,,called_strike,,,,,6,Hunter Renfroe lines out sharply to third baseman Jean Segura.,R,R,R,LAA,MIA,S,,,0,0,2023,-1.32,0.5,0.77,2.65,,,,0,6,Bot,,,,,,,12.189228429466802,-137.0600727304203,-4.119399039398544,-19.163142092717727,25.84151591584179,-25.112330644705864,3.63,1.85,,,,95.6,1969,6.8,718015,663743,643265,650333,516416,542932,650559,641505,624585,53.72,,,,,,,,52,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,26,31,27,31,1,2,1,2,1,1,2.04,1.32,1.32,34.9
SI,2023-05-25,93.8,-3.22,5.87,"Hoeing, Bryan",686668,663773,single,hit_into_play,,,,,4,"Brenton Doyle singles on a ground ball to shortstop Jon Berti.   Michael Toglia scores.  Mike Moustakas out at 3rd, shortstop Jon Berti to first baseman Yuli Gurriel to third baseman Jean Segura.",R,R,R,COL,MIA,X,6,ground_ball,0,0,2023,-1.28,0.35,-0.31,2.67,669911,,519058,2,8,Bot,106.67,159.95,,,,,10.50160742106161,-136.22637223489707,-3.3851437984651493,-18.104042534143968,27.618694266550445,-27.276822463938498,3.58,1.72,15,87.4,-9,95.6,1878,7.2,718033,663743,493329,669364,516416,542932,650559,641505,641658,53.26,0.146,0.168,0.9,1,1,0,2,73,1,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,241,0.012,0.594,,,0.174,-0.594,88.0,3,3,0.975,0.975,26,25,27,25,1,4,1,2,1,4,2.24,1.28,1.28,31.5
SI,2023-05-24,93.8,-3.12,5.78,"Hoeing, Bryan",553869,663773,field_out,hit_into_play,,,,,8,"Elias Diaz grounds out, second baseman Xavier Edwards to first baseman Yuli Gurriel.",R,R,R,COL,MIA,X,4,ground_ball,2,2,2023,-1.34,0.33,-0.12,1.36,,,,2,8,Bot,140.66,151.82,,,,,10.860859843941542,-136.18290816613504,-6.564462284393212,-18.93312944153023,26.834689141079316,-26.846059598653103,3.12,1.42,114,106.2,4,95.6,1983,7.2,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.3,0.631,0.615,0.0,1,0,0,4,69,5,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,239,-0.001,-0.233,,,0.761,0.233,106.2,-8,-8,0.001,0.001,26,32,27,33,1,3,5,1,1,1,2.25,1.34,1.34,30.1
FF,2023-05-24,94.8,-3.02,5.95,"Hoeing, Bryan",553869,663773,,ball,,,,,12,"Elias Diaz grounds out, second baseman Xavier Edwards to first baseman Yuli Gurriel.",R,R,R,COL,MIA,B,,,1,2,2023,-0.78,1.06,1.44,3.11,,,,2,8,Bot,,,,,,,13.591646400219815,-137.46476896959928,-4.190170848577241,-12.665501309797456,26.563367897229128,-17.937571482582452,3.19,1.44,,,,96.5,2166,7.1,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.36,,,,,,,,69,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,233,0.0,0.041,,,,-0.041,,-8,-8,0.001,0.001,26,32,27,33,1,3,5,1,1,1,1.47,0.78,0.78,33.1
SI,2023-05-24,94.0,-3.04,5.76,"Hoeing, Bryan",553869,663773,,called_strike,,,,,9,"Elias Diaz grounds out, second baseman Xavier Edwards to first baseman Yuli Gurriel.",R,R,R,COL,MIA,S,,,1,1,2023,-1.07,0.5,0.7,1.6,,,,2,8,Bot,,,,,,,12.224903515775864,-136.442357977456,-6.32397115271892,-15.752342437688416,24.961496062599636,-24.79442076426056,3.16,1.47,,,,96.0,2013,7.2,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.29,,,,,,,,69,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,236,0.0,-0.069,,,,0.069,,-8,-8,0.001,0.001,26,32,27,33,1,3,5,1,1,1,2.06,1.07,1.07,31.5
SI,2023-05-24,94.2,-3.11,5.9,"Hoeing, Bryan",553869,663773,,foul,,,,,1,"Elias Diaz grounds out, second baseman Xavier Edwards to first baseman Yuli Gurriel.",R,R,R,COL,MIA,S,,,1,0,2023,-0.97,0.71,-0.42,2.6,,,,2,8,Bot,,,,,,,9.256601689562752,-136.89019444942087,-4.537599436663919,-14.097838595274071,27.17142732108101,-22.43992969321008,3.12,1.42,150,68.6,64,95.9,2118,7.1,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.37,,,,,,,,69,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,232,0.0,-0.056,,,,0.056,88.0,-8,-8,0.001,0.001,26,32,27,33,1,3,5,1,1,1,1.85,0.97,0.97,33.3
SI,2023-05-24,94.0,-3.1,5.89,"Hoeing, Bryan",553869,663773,,ball,,,,,12,"Elias Diaz grounds out, second baseman Xavier Edwards to first baseman Yuli Gurriel.",R,R,R,COL,MIA,B,,,0,0,2023,-1.29,0.63,0.53,3.67,,,,2,8,Bot,,,,,,,12.365021010347064,-136.3704759213559,-1.433643328933117,-18.677174731738543,28.22048744436871,-24.132223075000628,3.26,1.51,,,,95.0,2138,6.9,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.59,,,,,,,,69,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,231,0.0,0.043,,,,-0.043,,-8,-8,0.001,0.001,26,32,27,33,1,3,5,1,1,1,1.95,1.29,1.29,34.3
SI,2023-05-24,94.5,-3.44,5.85,"Hoeing, Bryan",592178,663773,field_out,hit_into_play,,,,,13,"Kris Bryant grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,X,5,ground_ball,2,2,2023,-1.14,0.33,-0.93,2.15,,,,1,8,Bot,102.48,168.79,,,,,9.121909586578797,-137.41785245881186,-4.783159279834125,-16.352984898195558,26.535939528669086,-27.108937516706767,3.27,1.68,5,83.2,-24,95.5,2004,6.6,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.86,0.074,0.07,0.0,1,0,0,2,68,5,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,235,0.0,-0.234,,,0.084,0.234,88.0,-8,-8,0.001,0.001,26,31,27,31,1,3,5,2,1,1,2.19,1.14,1.14,32.2
SL,2023-05-24,84.4,-3.21,5.93,"Hoeing, Bryan",592178,663773,,ball,,,,,14,"Kris Bryant grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,B,,,1,2,2023,0.21,-0.54,0.3,0.99,,,,1,8,Bot,,,,,,,7.819455586493875,-122.72674970192034,-4.102308383506982,0.6778721118611997,23.327513298372622,-37.01308901318242,3.26,1.63,,,,85.4,2281,6.9,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.63,,,,,,,,68,4,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,66,0.0,0.045,,,,-0.045,,-8,-8,0.001,0.001,26,31,27,31,1,3,5,2,1,1,3.73,-0.21,-0.21,37.5
FF,2023-05-24,94.4,-3.23,5.78,"Hoeing, Bryan",592178,663773,,ball,,,,,12,"Kris Bryant grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,B,,,0,2,2023,-0.82,0.51,1.28,3.02,,,,1,8,Bot,,,,,,,13.671811578629404,-136.95293654626053,-2.678372557877698,-13.1052423241362,26.58987131112978,-25.35051120058943,3.26,1.73,,,,95.6,1957,6.9,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.64,,,,,,,,68,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,243,0.0,0.019,,,,-0.019,,-8,-8,0.001,0.001,26,31,27,31,1,3,5,2,1,1,2.04,0.82,0.82,30.6
SL,2023-05-24,84.1,-3.2,6.03,"Hoeing, Bryan",592178,663773,,swinging_strike,,,,,8,"Kris Bryant grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,S,,,0,1,2023,0.21,-0.41,0.18,1.7,,,,1,8,Bot,,,,,,,7.430826472829892,-122.40166917529623,-2.8903981365828555,0.7409782835850582,22.52286848000239,-35.966850213485166,3.27,1.68,,,,84.3,2281,6.3,718036,607732,493329,669364,542932,621563,650559,641505,641658,54.22,,,,,,,,68,2,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,59,0.0,-0.057,,,,0.057,,-8,-8,0.001,0.001,26,31,27,31,1,3,5,2,1,1,3.61,-0.21,-0.21,32.7
SI,2023-05-24,94.6,-3.29,5.91,"Hoeing, Bryan",592178,663773,,called_strike,,,,,4,"Kris Bryant grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,S,,,0,0,2023,-1.09,0.64,-0.48,2.29,,,,1,8,Bot,,,,,,,9.880683579743854,-137.53389391492706,-5.275561362194368,-15.963675774597627,27.30715920188751,-23.10301970806102,3.35,1.7,,,,96.1,2018,7.0,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.54,,,,,,,,68,1,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,234,0.0,-0.041,,,,0.041,,-8,-8,0.001,0.001,26,31,27,31,1,3,5,2,1,1,1.89,1.09,1.09,30.6
SI,2023-05-24,93.7,-3.21,5.87,"Hoeing, Bryan",595777,663773,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,L,R,COL,MIA,X,5,ground_ball,0,0,2023,-1.14,0.23,0.2,2.5,,,,0,8,Bot,119.57,191.86,,,,,11.515911126588543,-136.13269435809613,-3.5781728198562472,-16.512879223494945,26.2304509802676,-28.69511534400717,3.28,1.59,34,66.1,0,95.5,1936,7.2,718036,607732,493329,669364,542932,621563,650559,641505,641658,53.34,0.083,0.072,0.0,1,0,0,2,67,1,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,240,-0.001,-0.265,,,0.088,0.265,88.0,-8,-8,0.002,0.002,26,30,27,30,1,3,5,1,1,2,2.35,1.14,-1.14,31.8
SI,2023-05-19,94.8,-3.14,6.03,"Hoeing, Bryan",669477,663773,field_out,hit_into_play,,,,,8,"Casey Schmitt grounds out, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,R,R,SF,MIA,X,1,ground_ball,0,1,2023,-1.44,0.74,-0.04,1.55,,605204,573262,2,8,Bot,134.71,184.46,,,,,11.366644212845296,-137.570376870674,-7.806294518895326,-20.688391276019235,26.24011990529015,-21.198893079180063,3.47,1.59,2,76.2,-36,95.8,1944,6.7,718105,663743,643265,650333,516416,542932,650559,641658,680814,53.78,0.057,0.059,0.0,1,0,0,2,67,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,233,-0.025,-0.256,,,0.057,0.256,88.0,1,1,0.867,0.867,26,24,27,24,1,3,5,2,5,1,1.78,1.44,1.44,36.0
SI,2023-05-19,94.2,-2.95,6.08,"Hoeing, Bryan",669477,663773,,called_strike,,,,,5,"Casey Schmitt grounds out, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,R,R,SF,MIA,S,,,0,0,2023,-1.22,0.64,-0.15,2.57,,605204,573262,2,8,Bot,,,,,,,10.023276898066271,-136.7770116684493,-4.858332543075778,-17.464084763168877,29.335535372101965,-23.23847613335563,3.18,1.53,,,,94.8,1937,6.7,718105,663743,643265,650333,516416,542932,650559,641658,680814,53.81,,,,,,,,67,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,239,0.0,-0.04,,,,0.04,,1,1,0.867,0.867,26,24,27,24,1,3,5,2,5,1,1.93,1.22,1.22,37.1
SL,2023-05-19,83.4,-2.97,6.14,"Hoeing, Bryan",571745,663773,strikeout,swinging_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,SF,MIA,S,2,,2,2,2023,0.11,-0.2,-0.11,1.56,,605204,,1,8,Bot,,,,,,,6.397860326217345,-121.2806054558326,-3.693863480271508,-0.1920775119484372,24.24642114563612,-33.62277350150956,3.27,1.54,,,,83.6,2190,6.5,718105,663743,643265,650333,516416,542932,650559,641658,680814,53.97,,0.0,0.0,1,0,0,,65,5,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,55,-0.02,-0.245,,,,0.245,,1,1,0.884,0.884,26,32,27,33,1,3,5,2,5,1,3.49,-0.11,-0.11,43.3
SI,2023-05-19,95.7,-3.09,5.85,"Hoeing, Bryan",571745,663773,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,SF,MIA,B,,,1,2,2023,-1.64,0.43,1.29,2.41,,605204,,1,8,Bot,,,,,,,15.263918089769192,-138.5745266235595,-4.39708725581704,-24.430454404049957,30.00665994682027,-25.794211695142454,3.27,1.5,,,,96.0,1932,6.7,718105,663743,643265,650333,516416,542932,650559,641658,680814,53.83,,,,,,,,65,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,247,0.0,0.04,,,,-0.04,,1,1,0.884,0.884,26,32,27,33,1,3,5,2,5,1,2.08,1.64,1.64,33.0
FF,2023-05-19,93.1,-3.04,6.0,"Hoeing, Bryan",571745,663773,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIA,B,,,0,2,2023,-1.04,0.98,-0.61,3.55,,605204,,1,8,Bot,,,,,,,8.53894093385849,-135.42780177020109,-2.6998269388090796,-14.574205245673472,27.489649570125213,-19.727148686300183,3.27,1.53,,,,93.6,1965,6.4,718105,663743,643265,650333,516416,542932,650559,641658,680814,54.08,,,,,,,,65,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,243,0.0,0.015,,,,-0.015,,1,1,0.884,0.884,26,32,27,33,1,3,5,2,5,1,1.64,1.04,1.04,32.4
SL,2023-05-19,82.3,-3.02,5.95,"Hoeing, Bryan",571745,663773,,foul,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,0.49,-0.06,-0.23,1.66,,605204,,1,8,Bot,,,,,,,5.412649965555695,-119.86183454736366,-3.1279666240898836,3.760976987433487,22.585398042272725,-32.38158955038285,3.27,1.54,,,,83.1,1955,6.7,718105,663743,643265,650333,516416,542932,650559,641658,680814,53.77,,,,,,,,65,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,57,0.0,-0.069,,,,0.069,,1,1,0.884,0.884,26,32,27,33,1,3,5,2,5,1,3.41,-0.49,-0.49,34.9
