pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-17,88.3,-2.3,6.72,"Battenfield, Peyton",660162,685410,,ball,,,,,12,Yoan Moncada strikes out on a foul tip.,R,L,R,CWS,CLE,B,,,1,0,2023,-0.23,1.06,0.53,4.35,,641313,,2,3,Bot,,,,,,,7.345056337592898,-128.49140162986464,-1.8814529281963177,-4.065787163919567,26.187111193930782,-20.250824931743605,3.18,1.34,,,,88.1,2328,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.35,,,,,,,,26,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.029,,,,-0.029,,0,0,0.538,0.538,25,28,26,28,2,1,7,1,,1,1.86,0.23,-0.23,49.3
FC,2023-05-17,86.4,-2.45,6.64,"Battenfield, Peyton",660162,685410,,ball,,,,,11,Yoan Moncada strikes out on a foul tip.,R,L,R,CWS,CLE,B,,,0,0,2023,0.13,0.54,-0.28,3.45,,641313,,2,3,Bot,,,,,,,4.912751645297407,-125.88001094387482,-2.515915943072513,0.4783771259003525,24.39017929458302,-26.132788071758895,3.13,1.32,,,,86.8,2303,6.4,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.13,,,,,,,,26,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,0.02,,,,-0.02,,0,0,0.538,0.538,25,28,26,28,2,1,7,1,,1,2.5,-0.13,0.13,43.2
FC,2023-05-17,87.5,-1.89,6.86,"Battenfield, Peyton",673357,685410,field_out,hit_into_play,,,,,6,Luis Robert Jr.  flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,X,8,fly_ball,1,2,2023,0.46,0.5,0.7,2.62,,641313,,1,3,Bot,131.32,111.65,,,,,5.285446021420183,-127.33082946468868,-5.153108041886355,4.088147540280875,23.94714744214737,-25.879853810733348,3.72,1.74,221,92.0,55,87.7,2312,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.3,0.02,0.024,0.0,1,0,0,3,25,5,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,176,-0.038,-0.198,,,0.036,0.198,92.0,0,0,0.576,0.576,25,25,26,26,2,1,7,1,,1,2.45,-0.46,-0.46,53.9
FC,2023-05-17,86.8,-1.9,6.89,"Battenfield, Peyton",673357,685410,,foul,,,,,14,Luis Robert Jr.  flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,1,2,2023,0.51,0.6,1.22,1.51,,641313,,1,3,Bot,,,,,,,6.4198732188733505,-126.1825895769996,-7.954894356741633,4.309289439535225,22.49802591254809,-24.394490689049025,3.72,1.74,3,53.7,-27,86.9,2354,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.37,,,,,,,,25,4,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,188,0.0,0.0,,,,0.0,88.0,0,0,0.576,0.576,25,25,26,26,2,1,7,1,,1,2.4,-0.51,-0.51,54.3
FC,2023-05-17,86.4,-1.97,6.79,"Battenfield, Peyton",673357,685410,,foul,,,,,9,Luis Robert Jr.  flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,1,1,2023,0.52,0.59,0.72,2.19,,641313,,1,3,Bot,,,,,,,5.336214503921475,-125.67786223116802,-5.9725743763285974,4.520772362997977,23.919976571716028,-24.922931934788625,3.72,1.74,,,,86.4,2369,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.31,,,,,,,,25,3,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,195,0.0,-0.078,,,,0.078,,0,0,0.576,0.576,25,25,26,26,2,1,7,1,,1,2.45,-0.52,-0.52,53.5
FF,2023-05-17,90.4,-2.02,6.89,"Battenfield, Peyton",673357,685410,,ball,,,,,11,Luis Robert Jr.  flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,0,1,2023,-0.16,1.58,-1.55,3.77,,,641313,1,3,Bot,,,,,,,1.4874195411043587,-131.51466721863886,-5.163394248615459,-2.1787562595952337,28.998155024806543,-13.028764981065528,3.66,1.72,,,,89.9,2424,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.39,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,196,0.019,0.025,,,,-0.025,,0,0,0.557,0.557,25,25,26,26,2,1,7,1,,1,1.22,0.16,0.16,53.0
FC,2023-05-17,86.3,-2.15,6.76,"Battenfield, Peyton",673357,685410,,called_strike,,,,,9,Luis Robert Jr.  flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,0,0,2023,0.3,0.56,0.47,2.05,,,641313,1,3,Bot,,,,,,,5.630155195411977,-125.5579338680992,-6.119506191086947,1.9764651822576615,25.63887070345616,-25.151150820413463,3.76,1.74,,,,86.0,2337,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.36,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,191,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,25,25,26,26,2,1,7,1,,1,2.5,-0.3,-0.3,45.7
FC,2023-05-17,87.1,-2.44,6.59,"Battenfield, Peyton",643217,685410,field_out,hit_into_play,,,,,13,Andrew Benintendi lines out to center fielder Myles Straw.,R,L,R,CWS,CLE,X,8,line_drive,1,2,2023,0.31,0.89,-0.02,1.05,,,641313,0,3,Bot,127.02,71.43,,,,,5.147422224682569,-126.60704713101512,-8.947085373405208,2.3165442601622224,25.515456661221027,-20.96307613947898,3.27,1.5,317,96.9,20,86.9,2239,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.29,0.323,0.403,0.0,1,0,0,4,24,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.037,-0.17,,,0.642,0.17,96.9,0,0,0.594,0.594,25,28,26,29,2,1,7,1,,1,2.12,-0.31,0.31,42.5
FC,2023-05-17,89.2,-2.32,6.77,"Battenfield, Peyton",643217,685410,,ball,,,,,12,Andrew Benintendi lines out to center fielder Myles Straw.,R,L,R,CWS,CLE,B,,,0,2,2023,0.12,1.02,0.38,4.23,,,641313,0,3,Bot,,,,,,,6.350973721294512,-129.86414019216014,-2.382308751719951,0.0987666726816752,26.212691958030252,-20.27640855799677,3.25,1.48,,,,89.1,2306,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.35,,,,,,,,24,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,0.008,,,,-0.008,,0,0,0.594,0.594,25,28,26,29,2,1,7,1,,1,1.83,-0.12,0.12,49.4
FF,2023-05-17,91.7,-1.86,6.92,"Battenfield, Peyton",643217,685410,,foul,,,,,11,Andrew Benintendi lines out to center fielder Myles Straw.,R,L,R,CWS,CLE,S,,,0,2,2023,-0.14,1.49,-0.91,3.26,,,641313,0,3,Bot,,,,,,,2.687867825817642,-133.40612707275145,-6.586252093863321,-2.227831420646627,29.115349451428976,-13.125068010381952,3.27,1.5,244,74.2,45,91.3,2355,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.39,,,,,,,,24,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,0,0,0.594,0.594,25,28,26,29,2,1,7,1,,1,1.22,0.14,-0.14,57.2
FC,2023-05-17,87.1,-2.11,6.86,"Battenfield, Peyton",643217,685410,,foul,,,,,6,Andrew Benintendi lines out to center fielder Myles Straw.,R,L,R,CWS,CLE,S,,,0,2,2023,0.37,0.66,0.44,2.16,,,641313,0,3,Bot,,,,,,,5.324356527789305,-126.78012059497632,-6.486312678549637,3.0197144829560467,24.727719272767263,-23.979638141060377,3.27,1.5,80,76.9,81,86.9,2318,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.44,,,,,,,,24,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,0,0,0.594,0.594,25,28,26,29,2,1,7,1,,1,2.33,-0.37,0.37,52.5
FC,2023-05-17,86.4,-2.54,6.64,"Battenfield, Peyton",643217,685410,,foul,,,,,5,Andrew Benintendi lines out to center fielder Myles Straw.,R,L,R,CWS,CLE,S,,,0,1,2023,0.4,0.57,0.27,2.12,,,641313,0,3,Bot,,,,,,,5.852825840255099,-125.69990021048808,-5.724561981502546,3.1815340633728155,24.16800466006407,-25.14898450348706,3.27,1.5,163,67.7,61,86.3,2164,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.39,,,,,,,,24,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,-0.043,,,,0.043,88.0,0,0,0.594,0.594,25,28,26,29,2,1,7,1,,1,2.47,-0.4,0.4,45.7
FC,2023-05-17,89.4,-2.28,6.68,"Battenfield, Peyton",643217,685410,,swinging_strike,,,,,12,Andrew Benintendi lines out to center fielder Myles Straw.,R,L,R,CWS,CLE,S,,,0,0,2023,0.16,1.05,0.13,3.63,,,641313,0,3,Bot,,,,,,,5.59878528349164,-130.13696169908164,-3.7378932319198057,0.6706407797452009,27.187529320860197,-19.63264196259978,3.27,1.5,,,,89.4,2217,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.27,,,,,,,,24,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,25,28,26,29,2,1,7,1,,1,1.8,-0.16,0.16,49.4
FF,2023-05-17,92.6,-1.7,6.89,"Battenfield, Peyton",641313,685410,single,hit_into_play,,,,,3,Tim Anderson singles on a ground ball to center fielder Myles Straw.,R,R,R,CWS,CLE,X,8,ground_ball,0,1,2023,-0.32,1.32,0.7,3.35,,,,0,3,Bot,125.32,82.38,,,,,6.82112735500697,-134.65944276903957,-6.125703404345097,-5.348878214421762,28.882787636130136,-14.903133049464994,3.43,1.53,56,98.8,1,92.5,2454,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.26,0.44,0.409,0.9,1,1,0,4,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,0.04,0.474,,,0.5,-0.474,98.8,0,0,0.554,0.554,25,30,26,30,2,1,7,1,,1,1.33,0.32,0.32,55.9
FC,2023-05-17,89.5,-1.92,6.84,"Battenfield, Peyton",641313,685410,,called_strike,,,,,6,Tim Anderson singles on a ground ball to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,0,0,2023,0.45,1.08,0.55,2.39,,,,0,3,Bot,,,,,,,5.133045373393464,-130.2492143205956,-7.301801367349062,4.1753636165905315,25.527810565398404,-18.54084088127968,3.47,1.44,,,,89.5,2330,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.35,,,,,,,,23,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,30,26,30,2,1,7,1,,1,1.75,-0.45,-0.45,55.5
FC,2023-05-17,87.3,-2.13,6.81,"Battenfield, Peyton",593643,685410,field_out,hit_into_play,,,,,8,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7,fly_ball,1,0,2023,0.48,0.77,0.07,1.91,,,669394,2,2,Bot,124.18,183.38,,,,,4.292556846498665,-127.16384448548288,-7.322657899413649,4.582690461525715,21.641802882399567,-22.597285680805665,3.33,1.57,316,88.9,38,87.8,2392,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.34,0.009,0.008,0.0,1,0,0,3,17,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.024,-0.316,,,0.011,0.316,88.9,0,0,0.524,0.524,25,30,26,31,1,0,7,1,,1,2.17,-0.48,-0.48,52.5
FF,2023-05-17,90.8,-1.75,7.08,"Battenfield, Peyton",593643,685410,,ball,,,,,11,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.35,1.64,-0.74,5.07,,,669394,2,2,Bot,,,,,,,3.2694252748599615,-132.22047531630605,-2.59156230963391,-4.823713330869123,30.888765226015472,-12.647189266051493,3.29,1.46,,,,90.0,2451,6.0,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.53,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,25,30,26,31,1,0,7,1,,1,1.14,0.35,0.35,59.4
FC,2023-05-17,90.4,-1.75,6.96,"Battenfield, Peyton",669394,685410,single,hit_into_play,,,,,3,Jake Burger singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7,ground_ball,0,1,2023,0.22,0.99,0.38,3.15,,,,2,2,Bot,83.22,131.63,,,,,4.829315042424557,-131.5972383443569,-5.694265630116264,1.558314923203222,26.186592758093376,-19.618697125505953,3.18,1.46,79,101.1,3,90.4,2393,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.38,0.56,0.543,0.9,1,1,0,4,16,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184,0.013,0.388,,,0.664,-0.388,101.1,0,0,0.511,0.511,25,27,26,27,1,0,7,1,,1,1.78,-0.22,-0.22,60.1
FC,2023-05-17,87.9,-2.17,6.73,"Battenfield, Peyton",669394,685410,,swinging_strike,,,,,9,Jake Burger singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,0,0,2023,0.45,0.58,0.82,1.39,,,,2,2,Bot,,,,,,,6.3088421750925985,-127.71642872266112,-8.00420840427387,3.585404860996963,26.79713187868552,-24.311692602844197,3.18,1.46,,,,87.8,2296,6.3,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.17,,,,,,,,16,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,25,27,26,27,1,0,7,1,,1,2.38,-0.45,-0.45,53.2
FC,2023-05-17,87.3,-2.34,6.76,"Battenfield, Peyton",518735,685410,field_out,hit_into_play,,,,,4,Yasmani Grandal grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,X,3,ground_ball,0,1,2023,0.33,0.62,-0.34,2.04,,,,1,2,Bot,150.16,168.99,,,,,4.124384557798798,-127.06002245124876,-6.477363838328861,2.7379344907193497,25.410618369381233,-24.371958773292597,3.21,1.51,1,81.2,-60,86.9,2254,6.0,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.53,0.297,0.207,0.0,1,0,0,2,15,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,200,-0.016,-0.227,,,0.328,0.227,88.0,0,0,0.527,0.527,25,34,26,35,1,0,7,1,,1,2.37,-0.33,0.33,49.8
FF,2023-05-17,91.5,-1.91,6.96,"Battenfield, Peyton",518735,685410,,called_strike,,,,,2,Yasmani Grandal grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.23,1.33,-0.06,3.14,,,,1,2,Bot,,,,,,,5.126010458289967,-133.00016721745496,-6.539700573306528,-3.8758318675109056,30.809368429441935,-15.22860082222544,3.08,1.36,,,,91.0,2466,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.3,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,190,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,25,34,26,35,1,0,7,1,,1,1.42,0.23,-0.23,59.8
FF,2023-05-17,92.7,-1.76,6.88,"Battenfield, Peyton",657757,685410,home_run,hit_into_play,,,,,4,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,X,,fly_ball,3,2,2023,-0.17,1.5,-0.28,2.25,,,,1,2,Bot,150.91,30.93,,,,,4.143494683209004,-134.65361044275815,-9.265137490690355,-2.969137619033045,30.284179022105068,-12.13256511340561,3.43,1.64,420,107.1,25,92.5,2375,6.3,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.16,0.957,1.858,2.0,1,0,3,6,14,6,4-Seam Fastball,0,1,0,1,1,1,1,1,Strategic,Standard,195,0.115,1.522,,,3.668,-1.522,107.1,-1,-1,0.412,0.412,25,27,26,27,1,0,7,1,,1,1.17,0.17,-0.17,57.0
FF,2023-05-17,92.1,-1.83,6.92,"Battenfield, Peyton",657757,685410,,ball,,,,,13,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,B,,,2,2,2023,-0.41,1.51,-1.18,1.42,,,,1,2,Bot,,,,,,,2.5560089794650245,-133.71819529247392,-11.334417181055104,-5.474926256461052,29.9862425210452,-11.809658328409055,3.24,1.53,,,,91.8,2449,6.3,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.17,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,193,0.0,0.094,,,,-0.094,,-1,-1,0.412,0.412,25,27,26,27,1,0,7,1,,1,1.2,0.41,-0.41,56.9
FC,2023-05-17,89.0,-2.12,6.76,"Battenfield, Peyton",657757,685410,,ball,,,,,13,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,B,,,1,2,2023,0.32,0.71,-0.17,-0.1,,,,1,2,Bot,,,,,,,4.071347792586534,-129.0645344482153,-12.162508179976854,2.7257129619861904,27.436258136519687,-21.86086234336129,3.19,1.55,,,,88.4,2358,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.34,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,0.045,,,,-0.045,,-1,-1,0.412,0.412,25,27,26,27,1,0,7,1,,1,2.19,-0.32,0.32,53.5
CH,2023-05-17,86.5,-2.37,6.63,"Battenfield, Peyton",657757,685410,,swinging_strike,,,,,7,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,S,,,1,1,2023,-0.83,1.15,-0.65,2.17,,,,1,2,Bot,,,,,,,5.765084972183892,-125.62931203367356,-6.644382658244779,-9.975052814595012,27.313353950061444,-18.840223999966067,3.43,1.64,,,,85.7,1953,6.0,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.48,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,221,0.0,-0.068,,,,0.068,,-1,-1,0.412,0.412,25,27,26,27,1,0,7,1,,1,1.93,0.83,-0.83,44.2
FF,2023-05-17,90.6,-2.27,6.7,"Battenfield, Peyton",657757,685410,,ball,,,,,12,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,B,,,0,1,2023,-0.11,1.39,0.92,3.77,,,,1,2,Bot,,,,,,,8.116773625163589,-131.74663780510585,-4.347745736938013,-2.946011320481261,27.398990278415077,-15.228350350239197,3.19,1.53,,,,90.0,2345,5.9,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.58,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,0.0,0.03,,,,-0.03,,-1,-1,0.412,0.412,25,27,26,27,1,0,7,1,,1,1.39,0.11,-0.11,49.1
FF,2023-05-17,92.1,-1.78,6.9,"Battenfield, Peyton",657757,685410,,called_strike,,,,,8,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.09,1.61,0.12,1.52,,,,1,2,Bot,,,,,,,5.001156313157273,-133.6919011172183,-11.257588683587064,-2.2336035342024605,29.73077977433996,-10.583682253920008,3.26,1.55,,,,91.8,2384,6.3,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.17,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,196,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,25,27,26,27,1,0,7,1,,1,1.1,0.09,-0.09,57.6
FF,2023-05-17,91.4,-1.89,6.87,"Battenfield, Peyton",683734,685410,field_out,hit_into_play,,,,,6,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,X,8,fly_ball,1,0,2023,-0.08,1.34,0.47,2.11,,,,0,2,Bot,153.23,89.06,,,,,6.101175225331332,-132.75140642971726,-9.007337151001115,-2.1610389428682635,26.69695723924564,-14.658817535992526,3.15,1.46,282,95.3,50,91.4,2326,6.3,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.24,0.003,0.003,0.0,1,0,0,3,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,-0.025,-0.306,,,0.005,0.306,95.3,-1,-1,0.437,0.437,25,25,26,25,1,0,7,1,,1,1.39,0.08,0.08,53.5
FC,2023-05-17,87.9,-2.08,6.75,"Battenfield, Peyton",683734,685410,,ball,,,,,14,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,0,0,2023,0.43,0.63,1.8,0.81,,,,0,2,Bot,,,,,,,8.496277545381902,-127.5204487704177,-9.56575005099218,2.993110719468129,25.156178342136485,-23.529994076629265,3.06,1.37,,,,87.8,2466,6.3,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.2,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,25,25,26,25,1,0,7,1,,1,2.33,-0.43,-0.43,51.9
FF,2023-05-17,90.5,-1.71,6.96,"Battenfield, Peyton",660162,685410,field_out,hit_into_play,,,,,5,Yoan Moncada pops out to shortstop Brayan Rocchio.,R,L,R,CWS,CLE,X,6,popup,1,0,2023,-0.31,1.51,-0.19,2.52,,,643217,2,1,Bot,99.88,127.8,,,,,4.425904265134087,-131.4766246167054,-8.258462594161614,-4.540218356395607,29.76945859578007,-13.121418165759902,3.26,1.43,182,95.8,61,89.7,2401,6.0,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.45,0.031,0.038,0.0,1,0,0,3,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,195,-0.024,-0.316,,,0.049,0.316,95.8,-1,-1,0.416,0.416,25,28,26,28,1,0,7,1,,1,1.3,0.31,-0.31,57.8
FF,2023-05-17,91.7,-1.75,6.89,"Battenfield, Peyton",660162,685410,,ball,,,,,13,Yoan Moncada pops out to shortstop Brayan Rocchio.,R,L,R,CWS,CLE,B,,,0,0,2023,-0.53,1.4,-1.19,1.26,,,643217,2,1,Bot,,,,,,,2.549765085937288,-133.18081971793924,-11.3507684113587,-6.811048099847924,28.27884107296148,-13.260817525717483,3.11,1.26,,,,91.5,2433,6.3,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.23,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,192,0.0,0.03,,,,-0.03,,-1,-1,0.416,0.416,25,28,26,28,1,0,7,1,,1,1.32,0.53,-0.53,56.0
FC,2023-05-17,86.7,-2.06,6.84,"Battenfield, Peyton",673357,685410,strikeout,swinging_strike,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CLE,S,2,,1,2,2023,0.3,0.44,0.18,2.28,,,643217,1,1,Bot,,,,,,,4.716648702467375,-126.25378757681376,-5.639233737848913,2.372446440659861,24.15829538735039,-26.505852669030705,3.72,1.74,,,,86.5,2377,6.0,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.51,,0.0,0.0,1,0,0,,8,6,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,198,-0.029,-0.183,,,,0.183,,-1,-1,0.445,0.445,25,25,26,26,1,0,7,1,,1,2.57,-0.3,-0.3,50.4
FF,2023-05-17,92.0,-1.76,7.03,"Battenfield, Peyton",673357,685410,,foul,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CLE,S,,,1,2,2023,-0.81,1.45,-0.72,3.5,,,643217,1,1,Bot,,,,,,,4.384267492342561,-133.8344636476032,-6.26358767937722,-10.713777701619794,28.07822779768533,-13.551017863980686,3.72,1.74,317,102.0,19,91.8,2391,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.37,,,,,,,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,193,0.0,0.0,,,,0.0,102.0,-1,-1,0.445,0.445,25,25,26,26,1,0,7,1,,1,1.24,0.81,0.81,56.7
FC,2023-05-17,87.3,-1.99,6.87,"Battenfield, Peyton",673357,685410,,blocked_ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CLE,B,,,0,2,2023,0.19,0.29,1.02,0.5,,,643217,1,1,Bot,,,,,,,6.836692485653534,-126.82150404560264,-9.791465728310234,0.7679569209712734,23.30517332557178,-27.36494744269918,3.64,1.76,,,,87.4,2380,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.28,,,,,,,,8,4,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,186,0.0,0.023,,,,-0.023,,-1,-1,0.445,0.445,25,25,26,26,1,0,7,1,,1,2.69,-0.19,-0.19,50.1
FC,2023-05-17,86.3,-2.06,6.93,"Battenfield, Peyton",673357,685410,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CLE,S,,,0,2,2023,0.24,0.24,0.92,2.05,,,643217,1,1,Bot,,,,,,,6.567300304140979,-125.4584632746292,-5.791726559158444,1.1159516523571815,27.201523334882033,-28.605646783759845,3.72,1.74,2,64.4,-42,85.7,2348,6.1,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.36,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,190,0.0,0.0,,,,0.0,88.0,-1,-1,0.445,0.445,25,25,26,26,1,0,7,1,,1,2.85,-0.24,-0.24,51.9
FC,2023-05-17,87.2,-1.97,6.91,"Battenfield, Peyton",673357,685410,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2023,0.37,0.61,0.85,1.64,,,643217,1,1,Bot,,,,,,,5.948817711536397,-126.6239611613944,-7.63708752865036,2.708575264138745,27.523497458089675,-24.173871771556957,3.72,1.74,2,57.2,-45,86.4,2254,6.0,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.48,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,192,0.0,-0.053,,,,0.053,88.0,-1,-1,0.445,0.445,25,25,26,26,1,0,7,1,,1,2.42,-0.37,-0.37,53.7
