pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-13,90.9,-2.47,5.69,"Payamps, Joel",669004,606303,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,B,,,2,2,2023,-1.46,0.54,-0.15,1.06,,,686469,1,7,Top,,,,,,,8.872285353668861,-131.95480261399936,-6.7714844569140284,-18.980956552185457,28.541646894124145,-24.52985450306388,3.45,1.66,,,,90.2,1944,6.0,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.48,,,,,,,,56,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.084,,,,-0.084,,0,0,0.496,0.504,29,24,29,25,1,3,1,1,3,1,2.23,1.46,-1.46,33.1
SL,2023-05-13,85.7,-2.73,5.57,"Payamps, Joel",669004,606303,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,B,,,1,2,2023,1.08,-0.04,1.69,1.47,,,686469,1,7,Top,,,,,,,8.173962801109793,-124.55105214757045,-3.273923317138158,9.471642039986808,26.27127606261232,-32.07831526339641,3.35,1.68,,,,84.7,2792,5.8,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.67,,,,,,,,56,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,39,0.0,0.047,,,,-0.047,,0,0,0.496,0.504,29,24,29,25,1,3,1,1,3,1,3.16,-1.08,1.08,31.9
FF,2023-05-13,96.0,-2.26,5.66,"Payamps, Joel",669004,606303,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,1,2,2023,-0.67,1.29,0.07,2.4,,,686469,1,7,Top,,,,,,,7.650565675072296,-139.60735134215818,-5.960193382508755,-10.499183957170278,30.72189417424008,-14.095743408652908,3.45,1.67,,,,95.8,2418,6.1,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.37,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.0,,,,0.0,,0,0,0.496,0.504,29,24,29,25,1,3,1,1,3,1,1.18,0.67,-0.67,30.8
SL,2023-05-13,83.6,-2.88,5.61,"Payamps, Joel",669004,606303,,called_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,1,1,2023,1.16,-0.25,-0.56,1.78,,,686469,1,7,Top,,,,,,,3.032407671249497,-121.75071320346994,-1.9014265715503105,10.92007495620254,24.581018974773812,-34.44580396782425,3.45,1.66,,,,82.9,2821,5.8,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.67,,,,,,,,56,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,44,0.0,-0.055,,,,0.055,,0,0,0.496,0.504,29,24,29,25,1,3,1,1,3,1,3.51,-1.16,1.16,30.9
SL,2023-05-13,85.3,-2.79,5.6,"Payamps, Joel",669004,606303,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,B,,,0,1,2023,1.14,-0.15,0.45,1.26,,,686469,1,7,Top,,,,,,,5.270237569636165,-124.0814529876844,-3.5779310025076736,10.61063415115274,25.749909245275727,-33.18578777443621,3.45,1.66,,,,84.4,2642,5.8,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.71,,,,,,,,56,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,47,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,29,24,29,25,1,3,1,1,3,1,3.29,-1.14,1.14,27.9
FF,2023-05-13,96.0,-2.56,5.72,"Payamps, Joel",669004,606303,,foul,,,,,3,MJ Melendez strikes out swinging.,R,L,R,MIL,KC,S,,,0,0,2023,-0.45,1.24,0.37,3.32,,,686469,1,7,Top,,,,,,,8.75065531785435,-139.59591816880354,-3.5668448964312467,-7.814602238567403,30.023891088121477,-15.318791719838346,3.45,1.67,101,82.2,10,95.9,2509,6.2,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.32,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.042,,,,0.042,88.0,0,0,0.496,0.504,29,24,29,25,1,3,1,1,3,1,1.23,0.45,-0.45,34.3
SL,2023-05-13,84.4,-2.67,5.59,"Payamps, Joel",521692,606303,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,MIL,KC,S,2,,2,2,2023,1.29,0.23,1.57,1.2,,,686469,0,7,Top,,,,,,,7.253592016841306,-122.67931564452952,-4.258633615593579,11.521271719725906,24.560760611864943,-29.226139364336102,3.57,1.68,,,,83.8,2770,6.0,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.51,,0.0,0.0,1,0,0,,55,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,46,0.055,-0.21,,,,0.21,,0,0,0.441,0.559,29,33,29,33,1,3,1,3,3,1,2.98,-1.29,-1.29,29.6
SI,2023-05-13,95.4,-2.47,5.62,"Payamps, Joel",521692,606303,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,R,MIL,KC,S,,,2,1,2023,-1.4,0.5,-1.36,2.07,,,686469,0,7,Top,,,,,,,6.087438880003768,-138.7032017062392,-4.8081404082910995,-19.478748887957313,31.527575846386437,-24.79492887063899,3.57,1.68,347,99.5,25,95.3,2188,6.3,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.2,,,,,,,,55,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,-0.056,,,,0.056,99.5,0,0,0.441,0.559,29,33,29,33,1,3,1,3,3,1,2.01,1.4,1.4,28.8
SI,2023-05-13,95.9,-2.57,5.67,"Payamps, Joel",521692,606303,,foul,,,,,4,Salvador Perez strikes out swinging.,R,R,R,MIL,KC,S,,,2,0,2023,-1.25,0.77,-0.46,2.7,,,686469,0,7,Top,,,,,,,8.35957982791499,-139.44651118923025,-4.011765988966036,-18.16896747133107,30.245889595655303,-21.40954112757648,3.57,1.68,206,73.9,50,95.6,2409,6.1,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.4,,,,,,,,55,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,-0.055,,,,0.055,88.0,0,0,0.441,0.559,29,33,29,33,1,3,1,3,3,1,1.71,1.25,1.25,29.3
SI,2023-05-13,96.3,-2.46,5.74,"Payamps, Joel",521692,606303,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,R,MIL,KC,B,,,1,0,2023,-1.44,0.57,-0.2,0.85,,,686469,0,7,Top,,,,,,,9.22229899975795,-139.75548086154433,-8.659383491634763,-20.987547284898803,31.260597201049077,-22.84358501125345,3.38,1.68,,,,95.8,2365,6.1,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.39,,,,,,,,55,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.055,,,,-0.055,,0,0,0.441,0.559,29,33,29,33,1,3,1,3,3,1,1.9,1.44,1.44,33.3
SL,2023-05-13,84.1,-2.96,5.61,"Payamps, Joel",521692,606303,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,MIL,KC,B,,,0,0,2023,1.08,0.0,1.62,1.15,,,686469,0,7,Top,,,,,,,8.385998244953326,-122.23659587263025,-3.9087185834476936,9.10311288630382,24.50584990926764,-31.56051245459183,3.18,1.68,,,,83.1,2735,5.7,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.78,,,,,,,,55,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43,0.0,0.03,,,,-0.03,,0,0,0.441,0.559,29,33,29,33,1,3,1,3,3,1,3.23,-1.08,-1.08,29.2
SL,2023-05-13,84.7,-2.81,5.64,"Payamps, Joel",686469,606303,hit_by_pitch,hit_by_pitch,,,,,14,Vinnie Pasquantino hit by pitch.,R,L,R,MIL,KC,B,,,1,1,2023,0.97,0.03,1.52,1.19,,,,0,7,Top,,,,,,,8.078133547800602,-123.13666133911876,-4.096698535459302,8.322024638728161,24.2786551269971,-31.214409764562504,3.48,1.66,,,,83.8,2749,5.7,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.76,,0.726005,0.7,1,0,0,,54,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,40,-0.059,0.446,,,,-0.446,,0,0,0.5,0.5,29,25,29,26,1,3,1,1,3,1,3.15,-0.97,0.97,31.4
CH,2023-05-13,87.4,-2.57,5.96,"Payamps, Joel",686469,606303,,foul,,,,,5,Vinnie Pasquantino hit by pitch.,R,L,R,MIL,KC,S,,,1,0,2023,-1.08,0.54,0.19,2.51,,,,0,7,Top,,,,,,,8.766321569216464,-126.98169158544242,-3.279513134678884,-13.41381591372875,24.652304869959455,-25.792725131887163,3.48,1.66,304,90.7,41,86.7,2044,5.8,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.66,,,,,,,,54,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.052,,,,0.052,90.7,0,0,0.5,0.5,29,25,29,26,1,3,1,1,3,1,2.44,1.08,-1.08,32.3
CH,2023-05-13,88.6,-2.58,5.94,"Payamps, Joel",686469,606303,,ball,,,,,14,Vinnie Pasquantino hit by pitch.,R,L,R,MIL,KC,B,,,0,0,2023,-1.11,0.45,0.76,1.06,,,,0,7,Top,,,,,,,10.371456324529394,-128.5663754198712,-6.724190014641857,-14.426920984544212,26.281259193775128,-25.872947504876983,3.48,1.68,,,,87.7,2037,5.9,718183,661388,642133,668930,680911,642715,592885,686894,605119,54.64,,,,,,,,54,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,25,29,26,1,3,1,1,3,1,2.46,1.11,-1.11,32.6
SL,2023-05-12,85.2,-2.99,5.61,"Payamps, Joel",677951,606303,field_out,hit_into_play,,,,,8,Bobby Witt Jr. lines out to left fielder Christian Yelich.,R,R,R,MIL,KC,X,7,line_drive,0,0,2023,0.77,0.1,0.12,1.56,,,,2,7,Top,89.93,90.32,,,,,5.742509772735343,-123.92797600855263,-3.386398349668945,6.776012922804937,24.495790280710775,-30.718797247965007,3.43,1.64,285,91.4,17,84.7,2743,6.0,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.55,0.794,0.754,0.0,1,0,0,4,55,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,52,0.013,-0.275,,,0.951,0.275,91.4,2,-2,0.88,0.12,29,23,29,23,1,3,2,1,1,1,3.04,-0.77,-0.77,29.6
SI,2023-05-12,94.2,-2.45,5.64,"Payamps, Joel",666023,606303,home_run,hit_into_play,,,,,7,Freddy Fermin homers (3) on a fly ball to left field.,R,R,R,MIL,KC,X,,fly_ball,2,0,2023,-1.01,0.7,-0.52,1.95,,,,2,7,Top,13.21,68.66,,,,,7.265506725963936,-136.99870109521498,-5.4271880928999465,-14.347361922844362,29.839560889031148,-22.373425890043407,3.18,1.44,423,106.8,28,94.2,2293,6.3,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.22,0.949,1.888,2.0,1,0,3,6,54,3,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,222,-0.058,2.497,,,3.762,-2.497,106.8,3,-3,0.938,0.062,29,28,29,28,1,2,2,1,1,4,1.87,1.01,1.01,29.0
SL,2023-05-12,84.0,-2.8,5.61,"Payamps, Joel",666023,606303,,ball,,,,,13,Freddy Fermin homers (3) on a fly ball to left field.,R,R,R,MIL,KC,B,,,1,0,2023,0.73,-0.25,-0.2,0.8,,,,2,7,Top,,,,,,,4.559999556728051,-122.2485725365688,-4.24893910436953,6.523024637262622,22.968657967186942,-34.124668963966286,2.72,1.43,,,,83.7,2767,6.0,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.49,,,,,,,,54,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,51,0.0,0.056,,,,-0.056,,3,-3,0.938,0.062,29,28,29,28,1,2,2,1,1,4,3.47,-0.73,-0.73,32.3
SI,2023-05-12,96.3,-2.31,5.71,"Payamps, Joel",666023,606303,,ball,,,,,9,Freddy Fermin homers (3) on a fly ball to left field.,R,R,R,MIL,KC,B,,,0,0,2023,-1.12,0.42,0.3,1.48,,,,2,7,Top,,,,,,,9.426003047580895,-139.8764665483606,-6.57729453363588,-16.902634026525607,31.748306916282143,-25.27056778397754,3.03,1.41,,,,95.9,2414,6.2,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.34,,,,,,,,54,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,29,28,29,28,1,2,2,1,1,4,2.04,1.12,1.12,33.2
FF,2023-05-12,96.5,-2.42,5.69,"Payamps, Joel",598265,606303,field_out,hit_into_play,,,,,2,Jackie Bradley Jr. pops out to catcher William Contreras in foul territory.,R,L,R,MIL,KC,X,2,popup,0,2,2023,-0.27,1.41,-0.05,3.38,,,,1,7,Top,109.0,211.23,,,,,6.90134053948659,-140.4209149623501,-3.77689858330296,-5.143442613072578,31.015556558993534,-12.871983458630384,3.45,1.64,44,77.8,84,96.4,2517,6.2,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.34,0.003,0.003,0.0,1,0,0,3,53,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,0.014,-0.17,,,0.004,0.17,88.0,3,-3,0.924,0.076,29,33,29,33,1,2,2,1,1,1,1.04,0.27,-0.27,33.2
CH,2023-05-12,90.3,-2.58,5.76,"Payamps, Joel",598265,606303,,called_strike,,,,,7,Jackie Bradley Jr. pops out to catcher William Contreras in foul territory.,R,L,R,MIL,KC,S,,,0,1,2023,-1.26,0.16,-0.71,1.54,,,,1,7,Top,,,,,,,7.282343301073045,-131.26125074738636,-4.853542794717042,-16.08945901004735,28.34117751728249,-29.450544728469936,3.19,1.63,,,,89.6,2089,5.9,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.57,,,,,,,,53,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,232,0.0,-0.057,,,,0.057,,3,-3,0.924,0.076,29,33,29,33,1,2,2,1,1,1,2.64,1.26,-1.26,29.8
CH,2023-05-12,90.1,-2.41,5.85,"Payamps, Joel",598265,606303,,swinging_strike,,,,,9,Jackie Bradley Jr. pops out to catcher William Contreras in foul territory.,R,L,R,MIL,KC,S,,,0,0,2023,-1.02,0.33,0.62,1.98,,,,1,7,Top,,,,,,,9.651665668010988,-130.77669535382216,-4.302183131125244,-13.757964110990178,27.923916379238698,-27.585390724169823,3.45,1.64,,,,89.7,2197,6.2,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.28,,,,,,,,53,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,229,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,29,33,29,33,1,2,2,1,1,1,2.49,1.02,-1.02,32.9
SL,2023-05-12,83.3,-2.64,5.67,"Payamps, Joel",641531,606303,strikeout,called_strike,,,,,8,Hunter Dozier called out on strikes.,R,R,R,MIL,KC,S,2,,3,2,2023,1.42,-0.21,0.2,1.43,,,,0,7,Top,,,,,,,3.695292285152836,-121.31468717761769,-2.8502023803300434,13.205884694189283,24.869473188754792,-33.90713290124862,3.05,1.47,,,,82.6,2757,5.9,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.59,,0.0,0.0,1,0,0,,52,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,52,0.022,-0.353,,,,0.353,,3,-3,0.902,0.098,29,31,29,32,1,2,2,3,1,2,3.51,-1.42,-1.42,29.6
FF,2023-05-12,96.1,-2.47,5.71,"Payamps, Joel",641531,606303,,foul,,,,,5,Hunter Dozier called out on strikes.,R,R,R,MIL,KC,S,,,3,1,2023,-0.49,1.13,0.0,2.23,,,,0,7,Top,,,,,,,7.639444102534627,-139.78550067909993,-6.195351423948231,-8.064918617268118,28.650756160045333,-16.13770797348293,3.31,1.61,,,,96.1,2483,6.1,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.39,,,,,,,,52,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,-0.088,,,,0.088,,3,-3,0.902,0.098,29,31,29,32,1,2,2,3,1,2,1.32,0.49,0.49,30.4
SL,2023-05-12,83.5,-2.72,5.7,"Payamps, Joel",641531,606303,,ball,,,,,14,Hunter Dozier called out on strikes.,R,R,R,MIL,KC,B,,,2,1,2023,1.09,0.23,2.6,0.31,,,,0,7,Top,,,,,,,9.959103124388978,-121.03770745606582,-6.26489758075224,8.517265647050811,26.184512526576317,-28.696700456411417,3.02,1.6,,,,82.3,2796,5.9,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.58,,,,,,,,52,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,0.129,,,,-0.129,,3,-3,0.902,0.098,29,31,29,32,1,2,2,3,1,2,3.09,-1.09,-1.09,29.8
SL,2023-05-12,83.5,-2.77,5.66,"Payamps, Joel",641531,606303,,ball,,,,,14,Hunter Dozier called out on strikes.,R,R,R,MIL,KC,B,,,1,1,2023,1.08,-0.05,1.11,0.66,,,,0,7,Top,,,,,,,6.740143974663061,-121.30636597754932,-4.832128616857768,9.088273221457586,26.22425920774938,-31.845044125804915,2.94,1.6,,,,82.1,2780,5.7,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.79,,,,,,,,52,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,47,0.0,0.059,,,,-0.059,,3,-3,0.902,0.098,29,31,29,32,1,2,2,3,1,2,3.36,-1.08,-1.08,29.5
SL,2023-05-12,84.3,-2.79,5.63,"Payamps, Joel",641531,606303,,ball,,,,,14,Hunter Dozier called out on strikes.,R,R,R,MIL,KC,B,,,0,1,2023,1.46,0.0,1.46,0.02,,,,0,7,Top,,,,,,,6.913919098009474,-122.48818317126644,-6.515874235164632,13.000138648078428,27.11054462714475,-30.930228488611977,3.02,1.6,,,,83.0,2791,5.8,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.69,,,,,,,,52,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,43,0.0,0.031,,,,-0.031,,3,-3,0.902,0.098,29,31,29,32,1,2,2,3,1,2,3.25,-1.46,-1.46,28.6
SI,2023-05-12,95.7,-2.31,5.78,"Payamps, Joel",641531,606303,,foul,,,,,5,Hunter Dozier called out on strikes.,R,R,R,MIL,KC,S,,,0,0,2023,-1.19,0.88,0.18,2.34,,,,0,7,Top,,,,,,,9.186822392235548,-139.0391907141225,-5.462380538083418,-17.370169853597652,28.486788675684014,-19.67335298964198,3.31,1.61,230,77.0,39,95.5,2302,6.1,718204,661388,642133,680911,605119,642715,592885,686894,621438,54.45,,,,,,,,52,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.042,,,,0.042,88.0,3,-3,0.902,0.098,29,31,29,32,1,2,2,3,1,2,1.6,1.19,1.19,36.1
CH,2023-05-10,89.6,-2.58,5.82,"Payamps, Joel",444482,606303,field_out,hit_into_play,,,,,8,"David Peralta grounds out sharply, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,LAD,X,4,ground_ball,0,0,2023,-1.45,0.21,-0.16,1.9,,681546,,2,7,Top,153.68,149.58,,,,,8.921377281769121,-130.23344667123675,-4.09098316969224,-18.342971080374017,26.707957841481093,-29.151122367048018,3.62,1.74,9,102.3,-12,88.7,2057,5.7,718228,661388,572228,680911,605119,642715,592885,686894,621438,54.77,0.237,0.211,0.0,1,0,0,2,56,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,245,0.002,-0.294,,,0.237,0.294,102.3,-7,7,0.007,0.993,29,35,29,36,1,1,3,2,2,3,2.63,1.45,-1.45,31.4
SI,2023-05-10,96.3,-2.48,5.83,"Payamps, Joel",500743,606303,field_out,hit_into_play,,,,,7,Miguel Rojas lines out to second baseman Owen Miller.,R,R,R,MIL,LAD,X,4,line_drive,0,0,2023,-1.57,0.93,-0.71,1.8,,681546,,1,7,Top,125.19,130.59,,,,,8.205048643917753,-139.82397620897066,-7.099967838797719,-22.48303469443934,35.66727218729632,-18.478794062798404,3.29,1.64,176,75.7,16,95.0,2434,5.9,718228,661388,572228,680911,605119,642715,592885,686894,621438,54.57,0.803,0.723,0.0,1,0,0,4,55,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,215,0.001,-0.29,,,0.838,0.29,88.0,-7,7,0.006,0.994,29,34,29,34,1,3,3,1,2,2,1.57,1.57,1.57,33.0
CH,2023-05-10,87.7,-2.65,5.84,"Payamps, Joel",681546,606303,double,hit_into_play,,,,,8,James Outman doubles (8) on a fly ball to right fielder Tyrone Taylor.,R,L,R,MIL,LAD,X,9,fly_ball,1,0,2023,-1.27,0.46,-0.16,2.07,,,,1,7,Top,200.99,113.2,,,,,8.555281242817863,-127.4264909866243,-3.858670140535689,-15.663035304825613,27.14448091672009,-26.58637044332348,3.39,1.63,281,80.5,32,86.7,1933,5.8,718228,661388,572228,680911,605119,642715,592885,686894,621438,54.7,0.063,0.075,1.25,1,1,1,3,54,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,240,-0.002,0.623,,,0.118,-0.623,88.0,-7,7,0.008,0.992,29,26,29,26,1,3,3,1,2,2,2.53,1.27,-1.27,33.6
FF,2023-05-10,94.5,-2.64,5.9,"Payamps, Joel",681546,606303,,ball,,,,,11,James Outman doubles (8) on a fly ball to right fielder Tyrone Taylor.,R,L,R,MIL,LAD,B,,,0,0,2023,-0.92,1.23,-1.13,4.02,,,,1,7,Top,,,,,,,5.949044565396257,-137.54204639550156,-1.9744561154797704,-12.974846870477114,28.892041118091147,-16.296429130860993,3.39,1.66,,,,94.2,2578,6.0,718228,661388,572228,680911,605119,642715,592885,686894,621438,54.51,,,,,,,,54,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,29,26,29,26,1,3,3,1,2,2,1.31,0.92,-0.92,36.1
SL,2023-05-10,83.2,-2.82,5.55,"Payamps, Joel",678246,606303,field_out,hit_into_play,,,,,13,"Miguel Vargas grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,X,5,ground_ball,0,2,2023,1.42,0.16,-0.77,1.38,,,,0,7,Top,89.41,152.72,,,,,1.904803966262412,-121.1751512552198,-3.345970720689496,13.567454135182778,25.01661408218164,-30.15596520388104,3.43,1.65,8,89.6,-9,81.8,2615,5.4,718228,661388,572228,680911,605119,642715,592885,686894,621438,55.09,0.16,0.156,0.0,1,0,0,2,53,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,58,0.001,-0.169,,,0.174,0.169,89.6,-7,7,0.007,0.993,29,23,29,24,1,3,3,1,2,2,3.14,-1.42,-1.42,24.8
SI,2023-05-10,94.7,-2.65,5.83,"Payamps, Joel",678246,606303,,called_strike,,,,,5,"Miguel Vargas grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,S,,,0,1,2023,-1.18,0.97,-0.11,2.63,,,,0,7,Top,,,,,,,9.205749561736477,-137.64597707004762,-4.847347674410258,-17.098125638054853,30.397476883268343,-18.875029399917047,3.3,1.51,,,,94.2,2295,6.1,718228,661388,572228,680911,605119,642715,592885,686894,621438,54.43,,,,,,,,53,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,214,0.0,-0.054,,,,0.054,,-7,7,0.007,0.993,29,23,29,24,1,3,3,1,2,2,1.57,1.18,1.18,34.3
SL,2023-05-10,82.5,-2.96,5.85,"Payamps, Joel",678246,606303,,called_strike,,,,,9,"Miguel Vargas grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,S,,,0,0,2023,1.05,-0.03,0.54,1.94,,,,0,7,Top,,,,,,,5.84718124369698,-119.95733076242374,-2.2674702880999233,8.840769352103685,25.12705384643984,-32.216190714666695,3.27,1.51,,,,81.5,2503,5.8,718228,661388,572228,680911,605119,642715,592885,686894,621438,54.69,,,,,,,,53,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,43,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,29,23,29,24,1,3,3,1,2,2,3.41,-1.05,-1.05,31.2
SL,2023-05-10,84.2,-2.84,5.64,"Payamps, Joel",621035,606303,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,MIL,LAD,S,2,,1,2,2023,1.52,-0.44,0.5,1.03,444482,605131,669257,2,6,Top,,,,,,,4.572428392091947,-122.50233042708015,-3.3817335480422677,14.31435951134798,25.8348376774901,-36.046266182874234,3.53,1.66,,,,82.6,2840,5.4,718228,661388,572228,680911,605119,642715,592885,686894,621438,55.07,,0.0,0.0,1,0,0,,49,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,45,0.004,-0.17,,,,0.17,,-7,7,0.011,0.989,29,32,29,33,1,3,3,1,2,2,3.67,-1.52,-1.52,
SL,2023-05-10,83.9,-2.99,5.78,"Payamps, Joel",621035,606303,,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,MIL,LAD,S,,,1,1,2023,1.45,-0.19,0.28,1.39,444482,605131,669257,2,6,Top,,,,,,,4.634118401752351,-122.15322541527816,-3.3142399995094536,13.521308483579878,25.465877284760225,-33.61609704618351,3.53,1.66,,,,82.5,,5.5,718228,661388,572228,680911,605119,642715,592885,686894,621438,55.02,,,,,,,,49,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,,0.0,-0.079,,,,0.079,,-7,7,0.011,0.989,29,32,29,33,1,3,3,1,2,2,3.44,-1.45,-1.45,
SL,2023-05-10,83.9,-3.08,5.75,"Payamps, Joel",621035,606303,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,MIL,LAD,B,,,0,1,2023,1.15,-0.05,0.05,0.97,444482,605131,669257,2,6,Top,,,,,,,4.889983944803231,-122.09642258718672,-4.486257943280329,10.450477368446911,25.83779463716981,-31.89241553466901,3.53,1.66,,,,82.5,2700,5.5,718228,661388,572228,680911,605119,642715,592885,686894,621438,55.02,,,,,,,,49,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,44,0.0,0.034,,,,-0.034,,-7,7,0.011,0.989,29,32,29,33,1,3,3,1,2,2,3.3,-1.15,-1.15,
