pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-15,84.3,-1.55,5.35,"Kennedy, Ian",672356,453178,,called_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,R,CLE,TEX,S,,,0,0,2023,0.38,0.38,1.04,1.96,,686823,,2,6,Bot,,,,,,,5.282657668741277,-122.78568360833737,-2.3293974608853847,2.9126304459056542,22.78426107225062,-28.05781238224599,3.56,1.63,,,,85.0,1880,6.5,716575,641680,663993,543760,669701,608369,677649,694497,543257,53.98,,,,,,,,54,1,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,177,0.0,-0.046,,,,0.046,,9,9,0.999,0.999,38,23,39,23,1,3,2,2,,2,2.8,-0.38,-0.38,34.8
FS,2023-09-13,84.4,-1.19,5.44,"Kennedy, Ian",676914,453178,field_out,hit_into_play,,,,,6,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,X,8,fly_ball,1,2,2023,-0.83,1.72,0.53,2.25,,,,2,9,Bot,156.49,73.62,,,,,5.672139249037684,-122.50611500222598,-4.239134111394288,-9.666413525669206,32.546406352256575,-14.471100066137186,2.9,1.4,320,94.4,43,83.4,871,6.6,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.92,0.011,0.014,0.0,1,0,0,3,72,4,Split-Finger,0,10,0,10,10,0,0,10,Standard,Standard,225,0.0,-0.191,66.4,7.0,0.029,0.191,94.4,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,1.59,0.83,0.83,44.3
FF,2023-09-13,91.4,-1.8,5.08,"Kennedy, Ian",676914,453178,,called_strike,,,,,14,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,S,,,1,1,2023,-1.09,1.75,0.89,1.79,,,,2,9,Bot,,,,,,,9.16960186932282,-132.37215976109655,-5.977957373135336,-15.059891057305222,38.04191782884992,-10.612435367871049,2.94,1.4,,,,90.6,2422,6.9,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.62,,,,,,,,72,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,218,0.0,-0.069,,,,0.069,,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,1.08,1.09,1.09,31.3
FF,2023-09-13,92.8,-1.44,5.39,"Kennedy, Ian",676914,453178,,called_strike,,,,,3,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,S,,,1,0,2023,-1.06,1.66,0.31,2.46,,,,2,9,Bot,,,,,,,6.8287372375018105,-134.64739242721404,-5.184658798086087,-14.4918015474276,37.33468229516736,-11.205547711684382,2.9,1.4,,,,92.1,2390,6.6,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.86,,,,,,,,72,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,210,0.0,-0.056,,,,0.056,,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,1.06,1.06,1.06,37.0
FF,2023-09-13,92.5,-1.32,5.4,"Kennedy, Ian",676914,453178,,ball,,,,,14,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,B,,,0,0,2023,-1.08,1.77,1.35,1.72,,,,2,9,Bot,,,,,,,9.23119995485757,-134.03848483290344,-7.314116427617854,-15.312851189085448,36.11460267728064,-9.456867606400694,2.9,1.4,,,,92.1,2412,6.9,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.62,,,,,,,,72,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,210,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,0.97,1.08,1.08,40.2
FS,2023-09-13,84.7,-1.17,5.58,"Kennedy, Ian",687462,453178,strikeout,swinging_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,2,,1,2,2023,-0.55,0.93,0.36,1.45,,,,1,9,Bot,,,,,,,4.7171223504619215,-123.07669835857467,-5.051314909355183,-6.652252190021155,29.70338511496313,-21.90329814086449,3.52,1.68,,,,84.4,770,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.84,,0.0,0.0,1,0,0,,71,4,Split-Finger,0,10,0,10,10,0,0,10,Standard,Standard,226,0.0,-0.189,72.6,8.0,,0.189,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,2.31,0.55,-0.55,41.9
FS,2023-09-13,84.6,-1.27,5.48,"Kennedy, Ian",687462,453178,,swinging_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,1,1,2023,-0.81,0.96,0.3,1.15,,,,1,9,Bot,,,,,,,5.298462607535103,-122.8951583038244,-5.529811118877637,-9.359554937706069,30.017343893076085,-21.474042003126183,3.52,1.68,,,,84.2,1031,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.85,,,,,,,,71,3,Split-Finger,0,10,0,10,10,0,0,10,Infield shade,Standard,225,0.0,-0.068,81.9,8.4,,0.068,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,2.29,0.81,-0.81,40.3
FF,2023-09-13,92.5,-1.5,5.22,"Kennedy, Ian",687462,453178,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,1,0,2023,-1.03,1.51,-0.25,1.97,,,,1,9,Bot,,,,,,,5.480981257618046,-134.27566117755367,-5.621819989973019,-13.763133314741085,36.34017945537083,-12.986574955408775,3.55,1.74,,,,91.9,2494,6.6,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.87,,,,,,,,71,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,212,0.0,-0.05,,,,0.05,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,1.22,1.03,-1.03,36.6
FS,2023-09-13,84.2,-1.39,5.39,"Kennedy, Ian",687462,453178,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,0,0,2023,-0.51,0.94,1.12,1.34,,,,1,9,Bot,,,,,,,6.879250681233222,-122.33178825716992,-4.800181878179656,-6.647154581422116,27.99645055343785,-21.922712875291342,3.55,1.76,,,,84.1,775,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.85,,,,,,,,71,1,Split-Finger,0,10,0,10,10,0,0,10,Infield shade,Standard,231,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,2.32,0.51,-0.51,37.8
FF,2023-09-13,92.2,-1.65,5.24,"Kennedy, Ian",666182,453178,field_out,hit_into_play,,,,,9,"Bo Bichette grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,4,ground_ball,3,1,2023,-0.92,1.41,0.53,1.97,,,,0,9,Bot,151.9,164.42,,,,,7.583889461062393,-133.84212200203228,-5.441034717078223,-12.906902286937925,34.62903727953607,-14.26767373689064,3.74,1.75,7,109.2,-13,91.9,2302,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.82,0.291,0.275,0.0,1,0,0,2,70,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,212,0.0,-0.442,74.2,7.3,0.316,0.442,109.2,-10,-10,0.0,0.0,38,25,39,25,1,3,2,1,2,1,1.33,0.92,0.92,32.3
FF,2023-09-13,91.9,-1.47,5.29,"Kennedy, Ian",666182,453178,,ball,,,,,13,"Bo Bichette grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,2,1,2023,-0.94,1.53,-0.06,1.43,,,,0,9,Bot,,,,,,,5.620160466604338,-133.44943317110213,-7.162509949746394,-12.451975425613584,33.78109593487307,-12.597570166865546,3.68,1.69,,,,91.8,2377,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.77,,,,,,,,70,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,212,0.0,0.129,,,,-0.129,,-10,-10,0.0,0.0,38,25,39,25,1,3,2,1,2,1,1.22,0.94,0.94,35.9
FS,2023-09-13,83.8,-1.08,5.48,"Kennedy, Ian",666182,453178,,ball,,,,,14,"Bo Bichette grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,1,1,2023,-0.79,0.88,1.15,0.5,,,,0,9,Bot,,,,,,,6.748183812714229,-121.71760456914804,-6.752694441690562,-9.242800883876154,26.960396136404253,-22.24676498962339,3.64,1.67,,,,83.8,831,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.81,,,,,,,,70,3,Split-Finger,0,10,0,10,10,0,0,10,Standard,Standard,228,0.0,0.059,,,,-0.059,,-10,-10,0.0,0.0,38,25,39,25,1,3,2,1,2,1,2.42,0.79,0.79,44.7
FS,2023-09-13,82.5,-1.26,5.58,"Kennedy, Ian",666182,453178,,called_strike,,,,,4,"Bo Bichette grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,1,0,2023,-0.4,0.6,-0.74,2.99,,,,0,9,Bot,,,,,,,1.9795917755381869,-120.05937690427876,-0.4279540169753092,-4.282371736548336,27.461494978084502,-26.592523826718132,3.72,1.76,,,,82.2,641,6.5,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.98,,,,,,,,70,2,Split-Finger,0,10,0,10,10,0,0,10,Standard,Standard,232,0.0,-0.052,,,,0.052,,-10,-10,0.0,0.0,38,25,39,25,1,3,2,1,2,1,2.8,0.4,0.4,40.9
FF,2023-09-13,93.0,-1.62,5.22,"Kennedy, Ian",666182,453178,,ball,,,,,14,"Bo Bichette grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,0,0,2023,-0.79,1.68,1.42,1.87,,,,0,9,Bot,,,,,,,9.553440721236983,-134.8535311238809,-6.401164930131118,-11.903553878406749,33.98852416010056,-10.517568895210202,3.68,1.78,,,,92.6,2319,6.6,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.87,,,,,,,,70,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,218,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,38,25,39,25,1,3,2,1,2,1,1.01,0.79,0.79,32.3
FF,2023-09-11,92.2,-1.44,5.27,"Kennedy, Ian",595281,453178,field_out,hit_into_play,,,,,8,"Kevin Kiermaier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,X,4,ground_ball,3,2,2023,-0.87,1.47,0.13,1.84,,,,2,9,Bot,147.84,165.95,,,,,5.922153671647372,-133.93614878627758,-6.043256169868552,-11.831255658966327,31.669561060016804,-13.428139078037566,3.45,1.66,32,100.5,-1,92.2,2338,6.6,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.9,0.437,0.405,0.0,1,0,0,4,80,6,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,223,0.0,-0.336,71.8,7.4,0.484,0.336,100.5,-6,-6,0.0,0.0,38,33,39,33,1,3,3,1,2,1,1.25,0.87,-0.87,29.9
FF,2023-09-11,91.9,-1.38,5.27,"Kennedy, Ian",595281,453178,,ball,,,,,14,"Kevin Kiermaier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,B,,,2,2,2023,-0.66,1.53,1.31,2.31,,,,2,9,Bot,,,,,,,8.290015320722784,-133.46817223011004,-4.929352872172935,-9.753625514840715,31.692036658253137,-13.008212040082425,3.37,1.66,,,,92.0,2381,6.7,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.79,,,,,,,,80,5,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,218,0.0,0.104,,,,-0.104,,-6,-6,0.0,0.0,38,33,39,33,1,3,3,1,2,1,1.2,0.66,-0.66,36.6
FS,2023-09-11,83.3,-0.94,5.51,"Kennedy, Ian",595281,453178,,ball,,,,,14,"Kevin Kiermaier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,B,,,1,2,2023,-0.5,0.54,1.14,0.17,,,,2,9,Bot,,,,,,,5.798076076071439,-121.08128841840904,-6.8544789241755275,-6.130261552388742,25.53910110798393,-25.618762019252504,3.44,1.66,,,,83.5,747,6.7,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.81,,,,,,,,80,4,Split-Finger,4,10,4,10,10,4,4,10,Infield shade,Standard,222,0.0,0.041,,,,-0.041,,-6,-6,0.0,0.0,38,33,39,33,1,3,3,1,2,1,2.77,0.5,-0.5,41.9
FS,2023-09-11,83.9,-1.19,5.55,"Kennedy, Ian",595281,453178,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,B,,,0,2,2023,-0.44,0.81,-1.0,2.35,,,,2,9,Bot,,,,,,,1.302747810677464,-122.22712596714982,-2.5815995345069584,-4.613881509426595,25.988673820150147,-23.77541764686316,3.39,1.66,,,,84.1,753,6.5,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.97,,,,,,,,80,3,Split-Finger,4,10,4,10,10,4,4,10,Infield shade,Standard,221,0.0,0.022,,,,-0.022,,-6,-6,0.0,0.0,38,33,39,33,1,3,3,1,2,1,2.44,0.44,-0.44,41.1
FS,2023-09-11,83.5,-1.23,5.57,"Kennedy, Ian",595281,453178,,foul,,,,,9,"Kevin Kiermaier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,S,,,0,1,2023,-0.1,0.87,0.41,1.87,,,,2,9,Bot,,,,,,,4.0001999034114775,-121.47551389202069,-3.7627690140445096,-1.8151878253845832,26.379272208047176,-23.011285115908855,3.45,1.66,63,71.1,88,83.9,740,6.8,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.7,,,,,,,,80,2,Split-Finger,4,10,4,10,10,4,4,10,Infield shade,Standard,236,0.0,-0.061,65.6,8.4,,0.061,88.0,-6,-6,0.0,0.0,38,33,39,33,1,3,3,1,2,1,2.43,0.1,-0.1,39.8
FF,2023-09-11,92.4,-1.47,5.34,"Kennedy, Ian",595281,453178,,foul,,,,,12,"Kevin Kiermaier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,S,,,0,0,2023,-0.77,1.42,0.93,3.05,,,,2,9,Bot,,,,,,,7.807990849775864,-134.2939284203305,-3.038980316489292,-11.17627929983118,32.61570680487439,-14.678460916548374,3.45,1.66,205,69.8,28,92.2,2380,6.5,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.0,,,,,,,,80,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,209,0.0,-0.045,66.9,6.3,,0.045,88.0,-6,-6,0.0,0.0,38,33,39,33,1,3,3,1,2,1,1.29,0.77,-0.77,38.2
FS,2023-09-11,84.6,-1.12,5.58,"Kennedy, Ian",662139,453178,field_out,hit_into_play,,,,,13,"Daulton Varsho grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,X,4,ground_ball,2,2,2023,-0.91,0.7,-0.6,0.82,,,,1,9,Bot,147.42,152.59,,,,,3.066533743031452,-122.97633086036646,-6.038436781052466,-9.833110444122903,28.737763818916733,-24.01375904609735,3.27,1.46,78,52.1,14,84.5,836,6.7,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.82,0.154,0.149,0.0,1,0,0,1,79,5,Split-Finger,4,10,4,10,10,4,4,10,Standard,Standard,226,-0.001,-0.234,69.6,8.4,0.161,0.234,88.0,-6,-6,0.001,0.001,38,26,39,27,1,3,3,2,2,1,2.54,0.91,-0.91,40.1
FS,2023-09-11,83.4,-1.19,5.5,"Kennedy, Ian",662139,453178,,ball,,,,,14,"Daulton Varsho grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,B,,,1,2,2023,-0.73,0.16,0.69,0.29,,,,1,9,Bot,,,,,,,5.7954209111016555,-121.24396824177651,-5.787790308372266,-8.413476680563232,26.212676081665172,-29.55015624986305,3.37,1.46,,,,83.5,891,6.6,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.86,,,,,,,,79,4,Split-Finger,4,10,4,10,10,4,4,10,Standard,Standard,243,0.0,0.045,,,,-0.045,,-6,-6,0.001,0.001,38,26,39,27,1,3,3,2,2,1,3.15,0.73,-0.73,37.1
FS,2023-09-11,84.3,-1.24,5.48,"Kennedy, Ian",662139,453178,,swinging_strike,,,,,13,"Daulton Varsho grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,S,,,1,1,2023,-0.94,0.14,-0.22,0.74,,,,1,9,Bot,,,,,,,4.262082498380551,-122.5096699938838,-4.779320827501282,-10.31418359633308,29.10549593759161,-29.89719782381038,3.27,1.46,,,,84.0,925,6.6,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.89,,,,,,,,79,3,Split-Finger,4,10,4,10,10,4,4,10,Infield shade,Standard,223,0.0,-0.068,47.6,7.5,,0.068,,-6,-6,0.001,0.001,38,26,39,27,1,3,3,2,2,1,3.13,0.94,-0.94,37.3
FF,2023-09-11,92.5,-1.4,5.32,"Kennedy, Ian",662139,453178,,foul,,,,,6,"Daulton Varsho grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,S,,,1,0,2023,-0.93,1.6,0.32,2.27,,,,1,9,Bot,,,,,,,6.442117907038994,-134.3360607648898,-5.405105779901123,-12.738602722147002,32.56972572257294,-11.820069449131342,3.27,1.46,140,83.4,80,92.5,2385,6.7,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.85,,,,,,,,79,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,209,0.0,-0.05,,,,0.05,88.0,-6,-6,0.001,0.001,38,26,39,27,1,3,3,2,2,1,1.1,0.93,-0.93,37.3
FS,2023-09-11,84.3,-1.28,5.46,"Kennedy, Ian",662139,453178,,ball,,,,,13,"Daulton Varsho grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,B,,,0,0,2023,-0.84,0.22,-1.0,0.04,,,,1,9,Bot,,,,,,,2.325149726303885,-122.53315409117356,-6.576153502974638,-8.908638025000943,27.960682396191636,-28.72403815827954,3.44,1.58,,,,84.0,856,6.5,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.96,,,,,,,,79,1,Split-Finger,4,10,4,10,10,4,4,10,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,38,26,39,27,1,3,3,2,2,1,3.04,0.84,-0.84,39.1
FF,2023-09-11,92.3,-1.39,5.42,"Kennedy, Ian",672386,453178,field_out,hit_into_play,,,,,3,Alejandro Kirk lines out to center fielder Leody Taveras.,R,R,R,TOR,TEX,X,8,line_drive,0,0,2023,-0.8,1.37,0.38,2.89,,,,0,9,Bot,111.04,66.92,,,,,6.29405603211278,-134.16102578084033,-3.5392577609549303,-11.108043352021694,32.34892990972892,-15.0857423805172,2.98,1.42,329,97.6,18,92.5,2322,6.7,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.77,0.383,0.414,0.0,1,0,0,4,78,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,209,-0.002,-0.265,72.1,7.2,0.636,0.265,97.6,-6,-6,0.003,0.003,38,24,39,25,1,3,3,1,2,1,1.33,0.8,0.8,32.8
FF,2023-09-11,91.5,-1.36,5.35,"Kennedy, Ian",624415,453178,home_run,hit_into_play,,,,,6,Cavan Biggio homers (9) on a fly ball to right field.,R,L,R,TOR,TEX,X,,fly_ball,2,0,2023,-1.05,1.46,0.6,2.43,,,,0,9,Bot,223.13,97.88,,,,,7.267598184929506,-132.8725583954752,-4.583382354020689,-14.13660735909997,32.719203493889516,-14.108995037012644,3.36,1.52,345,94.9,31,91.5,2488,6.8,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.75,0.16,0.244,2.0,1,0,3,5,77,3,4-Seam Fastball,3,10,3,10,10,4,4,10,Infield shade,Standard,215,0.002,1.003,70.7,7.1,0.475,-1.003,94.9,-7,-7,0.001,0.001,38,28,39,28,1,3,3,1,2,1,1.3,1.05,-1.05,33.1
FF,2023-09-11,92.1,-1.29,5.38,"Kennedy, Ian",624415,453178,,ball,,,,,14,Cavan Biggio homers (9) on a fly ball to right field.,R,L,R,TOR,TEX,B,,,1,0,2023,-0.99,1.48,1.04,2.27,,,,0,9,Bot,,,,,,,8.087648792550842,-133.77958089932017,-5.194195434762569,-13.715338496653896,32.70507902697363,-13.536278687150311,3.37,1.49,,,,92.0,2479,6.6,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.89,,,,,,,,77,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,214,0.0,0.071,,,,-0.071,,-7,-7,0.001,0.001,38,28,39,28,1,3,3,1,2,1,1.25,0.99,-0.99,35.2
FF,2023-09-11,92.8,-1.36,5.32,"Kennedy, Ian",624415,453178,,ball,,,,,12,Cavan Biggio homers (9) on a fly ball to right field.,R,L,R,TOR,TEX,B,,,0,0,2023,-0.97,1.45,1.23,2.69,,,,0,9,Bot,,,,,,,8.788739113826214,-134.7722897519483,-4.040426653057567,-13.918155175588268,33.71307782922694,-13.921589726506523,3.41,1.52,,,,92.6,2466,6.6,716630,641680,663993,543760,669701,608369,694497,665750,608671,53.86,,,,,,,,77,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,38,28,39,28,1,3,3,1,2,1,1.24,0.97,-0.97,37.9
FF,2023-09-08,91.7,-1.39,5.2,"Kennedy, Ian",667670,453178,field_out,hit_into_play,,,,,4,Brent Rooker pops out to second baseman Marcus Semien.,R,R,R,TEX,OAK,X,4,popup,0,0,2023,-0.83,1.38,-0.48,2.68,,,680869,0,9,Top,159.28,134.16,,,,,4.123473203854038,-133.5945548997962,-3.559500235166555,-10.762530913003252,27.38133959508072,-15.102431278111284,3.6,1.72,185,98.4,63,92.6,2048,6.7,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.83,0.029,0.031,0.0,1,0,0,3,75,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,215,0.005,-0.241,78.0,7.3,0.041,0.241,98.4,-3,3,0.026,0.974,38,28,39,29,1,4,3,2,3,1,1.32,0.83,0.83,32.1
FF,2023-09-08,92.8,-1.36,5.16,"Kennedy, Ian",680869,453178,walk,ball,,,,,13,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,3,1,2023,-0.82,1.4,-0.06,1.29,,,,0,9,Top,,,,,,,5.1406828034638155,-135.04011764526507,-7.235148554593874,-11.18641201600833,27.849462906350425,-13.691002445977691,3.3,1.46,,,,93.5,2138,6.6,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.9,,0.695903,0.7,1,0,0,,74,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212,-0.005,0.259,,,,-0.259,,-3,3,0.031,0.969,38,23,39,24,1,4,3,2,3,1,1.24,0.82,0.82,33.7
FC,2023-09-08,85.2,-1.34,5.34,"Kennedy, Ian",680869,453178,,ball,,,,,14,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,2,1,2023,0.39,0.41,1.11,2.07,,,,0,9,Top,,,,,,,5.009552127523538,-124.0998981604802,-2.219414962110194,3.0412727775403496,24.166003855090977,-27.73389236792453,3.21,1.38,,,,85.7,1924,6.5,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.98,,,,,,,,74,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,165,0.0,0.129,,,,-0.129,,-3,3,0.031,0.969,38,23,39,24,1,4,3,2,3,1,2.72,-0.39,-0.39,34.7
FF,2023-09-08,93.0,-1.17,5.27,"Kennedy, Ian",680869,453178,,ball,,,,,14,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,1,1,2023,-0.72,1.44,0.29,0.73,,,,0,9,Top,,,,,,,5.348534582358297,-135.13196888602036,-9.08467750736244,-9.956696614323947,27.212098986790625,-12.757260453425028,3.27,1.46,,,,93.7,2064,6.6,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.86,,,,,,,,74,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,0.0,0.059,,,,-0.059,,-3,3,0.031,0.969,38,23,39,24,1,4,3,2,3,1,1.19,0.72,0.72,38.1
FS,2023-09-08,82.8,-1.15,5.42,"Kennedy, Ian",680869,453178,,ball,,,,,11,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,0,1,2023,-0.43,0.11,-1.51,2.43,,,,0,9,Top,,,,,,,0.0246708095721361,-120.62494947765572,-0.5431691651420524,-4.211827068130016,24.68825004411249,-31.17795801550943,3.3,1.46,,,,83.1,747,6.5,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.99,,,,,,,,74,2,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,223,0.0,0.031,,,,-0.031,,-3,3,0.031,0.969,38,23,39,24,1,4,3,2,3,1,3.22,0.43,0.43,37.0
FC,2023-09-08,85.3,-1.31,5.39,"Kennedy, Ian",680869,453178,,called_strike,,,,,9,Zack Gelof walks.,R,R,R,TEX,OAK,S,,,0,0,2023,0.19,0.41,0.78,1.88,,,,0,9,Top,,,,,,,4.533633612165838,-124.20345454287693,-2.8256218590418793,1.143618518147562,23.386454782653544,-27.625286446736343,3.3,1.46,,,,85.8,1872,6.5,716665,641680,663993,543760,669701,608369,677649,665750,694497,54.04,,,,,,,,74,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,177,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,38,23,39,24,1,4,3,2,3,1,2.71,-0.19,-0.19,33.5
