pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-03,86.6,-2.74,6.08,"Curtiss, John",669004,595928,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,NYM,B,,,0,1,2023,0.13,0.42,0.93,1.09,,672580,677951,1,7,Bot,,,,,,,8.469787052613915,-125.86447817718368,-6.643198618216335,-0.0109037738440247,21.07878771207907,-26.63113654276796,3.4,1.62,,,,86.9,2565,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.33,,,,,,,,53,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,157,0.0,0.031,,,,-0.031,,6,6,0.995,0.995,30,24,30,25,1,3,46,1,1,1,2.58,-0.13,0.13,37.5
FF,2023-08-03,92.5,-2.6,6.24,"Curtiss, John",669004,595928,,called_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,KC,NYM,S,,,0,0,2023,-0.73,1.21,-0.59,2.11,,672580,677951,1,7,Bot,,,,,,,6.656779758688821,-134.44916046612687,-7.384391528818821,-10.158717640196947,26.151553420599623,-16.117057913152358,3.38,1.65,,,,92.6,2380,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.34,,,,,,,,53,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,6,6,0.995,0.995,30,24,30,25,1,3,46,1,1,1,1.44,0.73,-0.73,40.0
FF,2023-08-03,91.8,-2.41,6.24,"Curtiss, John",677951,595928,walk,ball,,,,,14,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,R,KC,NYM,B,,,3,0,2023,-0.71,1.39,1.28,1.65,,,672580,1,7,Bot,,,,,,,10.829145204430723,-133.19668544212965,-8.792757955857148,-10.5346691345204,25.07258786958829,-13.867683599419742,3.56,1.72,,,,91.9,2376,6.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.24,,0.695903,0.7,1,0,0,,52,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,204,0.001,0.125,,,,-0.125,,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,1.3,0.71,0.71,41.8
FF,2023-08-03,93.5,-2.41,6.24,"Curtiss, John",677951,595928,,ball,,,,,14,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,R,KC,NYM,B,,,2,0,2023,-0.68,1.2,1.19,1.03,,,672580,1,7,Bot,,,,,,,10.733016869323311,-135.56852007813035,-10.350176058300264,-10.496587213560012,24.82862361014588,-15.316302173976368,3.5,1.72,,,,93.7,2384,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.26,,,,,,,,52,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,204,0.0,0.11,,,,-0.11,,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,1.39,0.68,0.68,46.0
FF,2023-08-03,92.5,-2.54,6.2,"Curtiss, John",677951,595928,,ball,,,,,12,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,R,KC,NYM,B,,,1,0,2023,-0.74,1.08,0.97,3.4,,,672580,1,7,Bot,,,,,,,10.521992641089984,-134.33475158247356,-3.717711339934477,-11.064144753821816,26.639790609525004,-18.41390812475517,3.56,1.74,,,,92.5,2300,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.28,,,,,,,,52,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,213,0.0,0.054,,,,-0.054,,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,1.58,0.74,0.74,43.6
FF,2023-08-03,92.4,-2.62,6.1,"Curtiss, John",677951,595928,,ball,,,,,9,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,R,KC,NYM,B,,,0,0,2023,-0.78,1.13,0.78,1.86,,,672580,1,7,Bot,,,,,,,10.370373827457092,-134.10983004463765,-7.512655224842056,-11.551297505262486,26.123806202376286,-17.019907003352003,3.48,1.55,,,,92.9,2289,6.5,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.02,,,,,,,,52,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,1.53,0.78,0.78,42.1
SL,2023-08-03,84.1,-2.85,6.03,"Curtiss, John",672580,595928,single,hit_into_play,,,,,8,Maikel Garcia singles on a sharp line drive to center fielder Rafael Ortega.,R,R,R,KC,NYM,X,8,line_drive,2,1,2023,0.34,0.14,0.07,2.3,,,,1,7,Bot,106.97,72.24,,,,,6.039690047713365,-122.46856064274635,-2.619515687262984,2.4279749763431098,21.480562809595337,-30.43463240656401,3.59,1.73,266,101.3,15,83.9,2591,5.9,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.62,0.709,0.751,0.9,1,1,0,4,51,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,122,0.0,0.373,71.5,7.7,1.046,-0.373,101.3,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,3.04,-0.34,-0.34,34.2
FF,2023-08-03,93.5,-2.39,6.24,"Curtiss, John",672580,595928,,ball,,,,,14,Maikel Garcia singles on a sharp line drive to center fielder Rafael Ortega.,R,R,R,KC,NYM,B,,,1,1,2023,-0.46,1.51,1.29,2.25,,,,1,7,Bot,,,,,,,10.520244451005688,-135.69061308415056,-7.845460347472762,-7.957973427763731,29.0412851116706,-11.943429531688492,3.45,1.71,,,,93.7,2449,6.5,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.01,,,,,,,,51,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,201,0.0,0.054,,,,-0.054,,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,1.11,0.46,0.46,44.1
FF,2023-08-03,93.4,-2.42,6.3,"Curtiss, John",672580,595928,,called_strike,,,,,9,Maikel Garcia singles on a sharp line drive to center fielder Rafael Ortega.,R,R,R,KC,NYM,S,,,1,0,2023,-0.43,1.49,0.46,1.63,,,,1,7,Bot,,,,,,,8.310124200903942,-135.50361719883423,-9.493900580973875,-7.023825320205924,28.849751323511004,-11.91817569088218,3.45,1.71,,,,93.1,2399,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.26,,,,,,,,51,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,205,0.0,-0.05,,,,0.05,,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,1.14,0.43,0.43,44.5
SL,2023-08-03,85.8,-2.86,6.12,"Curtiss, John",672580,595928,,ball,,,,,14,Maikel Garcia singles on a sharp line drive to center fielder Rafael Ortega.,R,R,R,KC,NYM,B,,,0,0,2023,0.16,0.11,0.5,1.41,,,,1,7,Bot,,,,,,,7.564670485812906,-124.81098264412644,-5.15972004652658,0.3811474896278523,21.591841488570527,-30.222378265568555,3.48,1.74,,,,85.7,2611,6.0,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.55,,,,,,,,51,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,107,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,30,23,30,23,1,3,46,1,1,1,2.95,-0.16,-0.16,38.4
SL,2023-08-03,86.2,-2.72,6.2,"Curtiss, John",669392,595928,strikeout,called_strike,,,,,14,Samad Taylor called out on strikes.,R,R,R,KC,NYM,S,2,,1,2,2023,0.28,0.1,0.97,2.11,,,,0,7,Bot,,,,,,,8.167186443913945,-125.42611081775756,-3.7896058680961886,1.636463595409838,21.035118481739715,-30.611224722277655,3.22,1.45,,,,86.4,2595,6.0,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.47,,0.0,0.0,1,0,0,,50,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,101,0.0,-0.193,,,,0.193,,6,6,0.994,0.994,30,24,30,25,1,2,46,2,1,2,2.92,-0.28,-0.28,36.6
FF,2023-08-03,94.8,-2.35,6.35,"Curtiss, John",669392,595928,,foul,,,,,6,Samad Taylor called out on strikes.,R,R,R,KC,NYM,S,,,1,2,2023,-0.57,1.22,0.61,2.22,,,,0,7,Bot,,,,,,,8.993221914324316,-137.8125293565377,-7.907041660941402,-9.081678266223149,26.286149093606053,-15.1104323796809,3.27,1.5,255,87.6,52,95.2,2332,6.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.24,,,,,,,,50,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,206,0.0,0.0,70.6,7.1,,0.0,88.0,6,6,0.994,0.994,30,24,30,25,1,2,46,2,1,2,1.3,0.57,0.57,43.0
SL,2023-08-03,87.5,-2.69,6.13,"Curtiss, John",669392,595928,,foul,,,,,14,Samad Taylor called out on strikes.,R,R,R,KC,NYM,S,,,1,2,2023,0.32,-0.03,1.17,1.19,,,,0,7,Bot,,,,,,,8.649308979396745,-127.18871874284989,-5.796224495903016,2.0589253664058176,21.71894414012104,-31.652759165703756,3.27,1.5,2,57.2,-33,88.0,2569,6.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.24,,,,,,,,50,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,103,0.0,0.0,42.4,7.0,,0.0,88.0,6,6,0.994,0.994,30,24,30,25,1,2,46,2,1,2,2.97,-0.32,-0.32,38.2
FF,2023-08-03,92.6,-2.43,6.35,"Curtiss, John",669392,595928,,called_strike,,,,,12,Samad Taylor called out on strikes.,R,R,R,KC,NYM,S,,,1,1,2023,-0.46,0.95,0.91,3.26,,,,0,7,Bot,,,,,,,9.544783225350663,-134.62738162716462,-4.249833075560466,-7.434302491792276,24.13269348111519,-19.89171541344831,3.46,1.48,,,,93.2,2043,6.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.21,,,,,,,,50,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,206,0.0,-0.061,,,,0.061,,6,6,0.994,0.994,30,24,30,25,1,2,46,2,1,2,1.68,0.46,0.46,44.4
SL,2023-08-03,83.7,-2.85,6.13,"Curtiss, John",669392,595928,,swinging_strike,,,,,14,Samad Taylor called out on strikes.,R,R,R,KC,NYM,S,,,1,0,2023,0.35,0.07,1.49,0.51,,,,0,7,Bot,,,,,,,9.252287542496786,-121.46461872619672,-6.6700747606867115,1.783012330868332,22.28390458670702,-30.34922554019385,3.27,1.5,,,,83.3,2424,6.0,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.48,,,,,,,,50,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,170,0.0,-0.052,32.6,7.1,,0.052,,6,6,0.994,0.994,30,24,30,25,1,2,46,2,1,2,3.18,-0.35,-0.35,36.0
SL,2023-08-03,85.1,-2.74,6.08,"Curtiss, John",669392,595928,,ball,,,,,14,Samad Taylor called out on strikes.,R,R,R,KC,NYM,B,,,0,0,2023,0.34,0.13,1.24,1.14,,,,0,7,Bot,,,,,,,8.594738556284167,-123.68305393578684,-5.544484517948789,1.9029319110372365,23.024437432582644,-29.907345514911384,3.33,1.53,,,,84.9,2489,6.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.44,,,,,,,,50,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,142,0.0,0.04,,,,-0.04,,6,6,0.994,0.994,30,24,30,25,1,2,46,2,1,2,3.0,-0.34,-0.34,36.2
FF,2023-06-18,94.4,-2.39,6.24,"Curtiss, John",680977,595928,strikeout,called_strike,,,,,7,Brendan Donovan called out on strikes.,R,L,R,NYM,STL,S,2,,1,2,2023,-0.74,1.82,-0.48,1.62,,,669242,1,6,Top,,,,,,,6.651928921777539,-136.88524389229477,-10.339067229959095,-10.841646653664124,32.087474294945636,-7.136015257722481,3.41,1.61,,,,94.3,2410,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.92,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,208,0.043,-0.183,,,,0.183,,0,0,0.496,0.504,30,26,30,26,2,3,5,1,46,1,0.77,0.74,-0.74,45.1
SL,2023-06-18,89.4,-2.85,6.02,"Curtiss, John",680977,595928,,foul,,,,,5,Brendan Donovan called out on strikes.,R,L,R,NYM,STL,S,,,1,2,2023,0.24,0.21,-0.17,2.26,,,669242,1,6,Top,,,,,,,6.074820950831145,-130.0484843451456,-3.702437788207832,1.393271558962044,27.751486297287247,-29.193404836865792,3.33,1.65,166,69.1,35,89.1,2648,6.2,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.32,,,,,,,,52,4,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,191,0.0,0.0,,,,0.0,88.0,0,0,0.496,0.504,30,26,30,26,2,3,5,1,46,1,2.65,-0.24,0.24,37.9
FF,2023-06-18,94.1,-2.39,6.23,"Curtiss, John",680977,595928,,swinging_strike,,,,,12,Brendan Donovan called out on strikes.,R,L,R,NYM,STL,S,,,1,1,2023,-0.67,1.46,0.19,3.76,,,669242,1,6,Top,,,,,,,8.186982250826311,-136.71242228242252,-3.883486611939426,-10.225879602404516,31.65815122103614,-13.247372132944198,3.33,1.65,,,,94.1,2427,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,52,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,211,0.0,-0.055,,,,0.055,,0,0,0.496,0.504,30,26,30,26,2,3,5,1,46,1,1.13,0.67,-0.67,44.8
SL,2023-06-18,87.7,-2.82,6.11,"Curtiss, John",680977,595928,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,NYM,STL,B,,,0,1,2023,0.28,0.24,-1.74,2.87,,,669242,1,6,Top,,,,,,,2.0297050742339406,-127.7430676791976,-2.2122511652356303,2.692711850538005,26.582850191819993,-29.270248756423666,3.33,1.61,,,,87.4,2638,6.0,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.45,,,,,,,,52,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,147,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,30,26,30,26,2,3,5,1,46,1,2.72,-0.28,0.28,37.3
FF,2023-06-18,93.6,-2.37,6.16,"Curtiss, John",680977,595928,,called_strike,,,,,5,Brendan Donovan called out on strikes.,R,L,R,NYM,STL,S,,,0,0,2023,-0.58,1.5,0.12,2.28,,,669242,1,6,Top,,,,,,,7.682056342135796,-135.8121853343391,-7.498344975790859,-8.979608952438982,33.70094154505773,-12.109396482739834,3.41,1.66,,,,93.0,2244,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.11,,,,,,,,52,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,30,26,30,26,2,3,5,1,46,1,1.14,0.58,-0.58,44.4
FF,2023-06-18,92.2,-2.42,6.08,"Curtiss, John",669242,595928,walk,ball,,,,,14,Tommy Edman walks.,R,R,R,NYM,STL,B,,,3,1,2023,-0.53,1.58,1.15,1.8,,,,1,6,Top,,,,,,,10.225139024559857,-133.64004263969665,-8.47097622177192,-8.61400438164117,30.218975100020703,-11.441722068126284,3.3,1.52,,,,92.1,2227,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.96,,0.695903,0.7,1,0,0,,51,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,214,-0.037,0.255,,,,-0.255,,0,0,0.533,0.467,30,28,30,28,1,2,5,1,46,1,1.13,0.53,0.53,45.6
FF,2023-06-18,93.4,-2.38,6.14,"Curtiss, John",669242,595928,,ball,,,,,14,Tommy Edman walks.,R,R,R,NYM,STL,B,,,2,1,2023,-0.67,1.67,1.14,2.23,,,,1,6,Top,,,,,,,10.520396335981204,-135.33365579663695,-7.877958248466919,-10.713581367853164,33.36861222203621,-10.085039087118869,3.33,1.58,,,,92.7,2304,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.09,,,,,,,,51,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,215,0.0,0.122,,,,-0.122,,0,0,0.533,0.467,30,28,30,28,1,2,5,1,46,1,1.0,0.67,0.67,46.4
SL,2023-06-18,86.9,-2.55,6.07,"Curtiss, John",669242,595928,,ball,,,,,14,Tommy Edman walks.,R,R,R,NYM,STL,B,,,1,1,2023,0.4,0.32,0.28,0.99,,,,1,6,Top,,,,,,,5.924406617212162,-126.37474627842496,-6.617773944193419,3.116413558538437,25.945639573151073,-27.57379991760805,3.33,1.58,,,,86.6,2570,6.2,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,51,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,156,0.0,0.054,,,,-0.054,,0,0,0.533,0.467,30,28,30,28,1,2,5,1,46,1,2.7,-0.4,-0.4,44.7
SL,2023-06-18,84.6,-2.67,6.08,"Curtiss, John",669242,595928,,swinging_strike,,,,,12,Tommy Edman walks.,R,R,R,NYM,STL,S,,,1,0,2023,0.3,0.16,0.89,2.68,,,,1,6,Top,,,,,,,7.700468678221899,-123.04614625237409,-1.8812820031231936,1.5177230938601969,24.664605693392815,-30.373973125810867,3.15,1.47,,,,84.5,2504,6.3,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.21,,,,,,,,51,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,136,0.0,-0.05,,,,0.05,,0,0,0.533,0.467,30,28,30,28,1,2,5,1,46,1,3.03,-0.3,-0.3,39.8
SL,2023-06-18,85.7,-2.68,6.02,"Curtiss, John",669242,595928,,ball,,,,,2,Tommy Edman walks.,R,R,R,NYM,STL,B,,,0,0,2023,0.3,0.11,0.14,3.24,,,,1,6,Top,,,,,,,6.026965149960805,-124.69795400773612,-0.4796276861927558,1.8499879737311185,26.61107678132568,-31.1754293669677,3.41,1.61,,,,85.4,2523,6.2,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,51,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,121,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,30,28,30,28,1,2,5,1,46,1,3.01,-0.3,-0.3,40.0
FF,2023-06-18,92.5,-2.35,6.14,"Curtiss, John",668800,595928,field_out,hit_into_play,,,,,3,Andrew Knizner lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,STL,X,8,line_drive,1,0,2023,-0.52,1.35,0.53,2.97,,,,0,6,Top,116.18,63.39,,,,,8.503661487996835,-134.42853122763717,-5.235274278766585,-8.095216080061196,28.81582936133496,-14.822542230956664,3.11,1.45,337,102.3,15,93.0,2190,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.86,0.686,0.729,0.0,1,0,0,4,50,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,208,0.033,-0.306,,,1.015,0.306,102.3,0,0,0.5,0.5,30,28,30,28,1,2,5,4,46,2,1.32,0.52,0.52,43.2
SL,2023-06-18,85.9,-2.66,6.0,"Curtiss, John",668800,595928,,ball,,,,,14,Andrew Knizner lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,STL,B,,,0,0,2023,0.24,0.27,1.84,0.55,,,,0,6,Top,,,,,,,10.151321093532117,-124.61704353030986,-7.171566109984256,0.4906509159443892,24.92664946634644,-28.04928695274694,3.16,1.52,,,,85.8,2607,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.13,,,,,,,,50,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,146,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,28,30,28,1,2,5,4,46,2,2.84,-0.24,-0.24,40.2
SL,2023-06-18,85.6,-2.64,6.04,"Curtiss, John",657557,595928,strikeout,swinging_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,R,NYM,STL,S,2,,3,2,2023,0.25,0.03,0.08,2.51,,,,2,5,Top,,,,,,,5.896779799541928,-124.4353914498073,-2.04653131359168,1.3203701316987926,27.34999815561001,-31.669198952217357,3.38,1.57,,,,85.4,2594,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.06,,0.0,0.0,1,0,0,,44,7,Slider,5,7,7,5,7,5,7,5,Standard,Standard,115,0.008,-0.336,,,,0.336,,-2,2,0.269,0.731,30,29,30,30,1,2,5,1,46,1,3.11,-0.25,-0.25,42.6
FF,2023-06-18,95.1,-2.23,6.23,"Curtiss, John",657557,595928,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,NYM,STL,B,,,2,2,2023,-0.68,1.54,1.1,0.75,,,,2,5,Top,,,,,,,10.239941644948283,-137.52985454942183,-12.070808692936774,-11.04479445857885,32.97615507116662,-9.875813708797953,3.42,1.52,,,,94.6,2278,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.96,,,,,,,,44,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,211,0.0,0.104,,,,-0.104,,-2,2,0.269,0.731,30,29,30,30,1,2,5,1,46,1,1.03,0.68,0.68,44.8
SL,2023-06-18,88.5,-2.56,6.03,"Curtiss, John",657557,595928,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,NYM,STL,B,,,1,2,2023,0.15,0.32,0.55,1.13,,,,2,5,Top,,,,,,,7.277329773873449,-128.53433662729958,-6.541387540651133,0.1215839483289313,27.058743475280963,-27.441858282603405,3.42,1.55,,,,88.6,2708,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.02,,,,,,,,44,5,Slider,5,7,7,5,7,5,7,5,Standard,Standard,163,0.0,0.041,,,,-0.041,,-2,2,0.269,0.731,30,29,30,30,1,2,5,1,46,1,2.61,-0.15,-0.15,41.3
SL,2023-06-18,87.3,-2.5,6.12,"Curtiss, John",657557,595928,,foul,,,,,11,Paul DeJong strikes out swinging.,R,R,R,NYM,STL,S,,,1,2,2023,0.4,0.18,-1.03,3.72,,,,2,5,Top,,,,,,,2.7166365011576965,-127.0723824147152,0.0583365787837404,3.729530843229714,28.842407059851848,-30.458026622893584,3.38,1.57,,,,87.2,2631,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,44,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,129,0.0,0.0,,,,0.0,,-2,2,0.269,0.731,30,29,30,30,1,2,5,1,46,1,2.83,-0.4,-0.4,40.0
SL,2023-06-18,87.8,-2.47,6.04,"Curtiss, John",657557,595928,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,NYM,STL,B,,,0,2,2023,0.44,0.07,1.22,2.31,,,,2,5,Top,,,,,,,7.996859906148625,-127.5954356353937,-2.9610182499438142,2.891948509470299,29.9967540630105,-30.966683563822468,3.39,1.52,,,,87.3,2646,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.11,,,,,,,,44,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,153,0.0,0.022,,,,-0.022,,-2,2,0.269,0.731,30,29,30,30,1,2,5,1,46,1,2.93,-0.44,-0.44,40.8
FF,2023-06-18,93.7,-2.19,6.3,"Curtiss, John",657557,595928,,foul,,,,,1,Paul DeJong strikes out swinging.,R,R,R,NYM,STL,S,,,0,1,2023,-0.63,1.51,-0.71,3.36,,,,2,5,Top,,,,,,,5.224285265547165,-136.24034629278404,-5.141706056360955,-9.01850856693648,33.38136690480326,-12.524157467384162,3.38,1.57,236,73.4,50,93.4,2269,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,44,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,206,0.0,-0.061,,,,0.061,88.0,-2,2,0.269,0.731,30,29,30,30,1,2,5,1,46,1,1.12,0.63,0.63,47.3
FF,2023-06-18,93.3,-2.26,6.29,"Curtiss, John",657557,595928,,called_strike,,,,,9,Paul DeJong strikes out swinging.,R,R,R,NYM,STL,S,,,0,0,2023,-0.74,1.64,0.53,1.71,,,,2,5,Top,,,,,,,8.77582274807518,-135.18932472990056,-9.499823844972749,-11.170508515463878,33.45048368822221,-10.007194312640838,3.45,1.57,,,,92.5,2352,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.13,,,,,,,,44,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,209,0.0,-0.045,,,,0.045,,-2,2,0.269,0.731,30,29,30,30,1,2,5,1,46,1,1.03,0.74,0.74,47.4
FF,2023-06-18,94.1,-2.45,6.3,"Curtiss, John",666185,595928,field_out,hit_into_play,,,,,6,Dylan Carlson flies out to center fielder Brandon Nimmo.,R,L,R,NYM,STL,X,8,fly_ball,1,1,2023,-0.73,1.76,0.37,2.47,,,,1,5,Top,111.76,80.21,,,,,8.91768116053382,-136.4067725675286,-7.941169380967747,-11.37660042376826,37.60873535340829,-8.671646640007667,3.44,1.66,298,79.5,32,92.9,2296,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.11,0.097,0.109,0.0,1,0,0,3,43,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,209,0.013,-0.257,,,0.162,0.257,88.0,-2,2,0.256,0.744,30,24,30,25,1,2,5,1,46,2,0.89,0.73,-0.73,44.6
SL,2023-06-18,87.6,-2.62,6.05,"Curtiss, John",666185,595928,,ball,,,,,14,Dylan Carlson flies out to center fielder Brandon Nimmo.,R,L,R,NYM,STL,B,,,0,1,2023,0.34,0.3,0.18,1.0,,,,1,5,Top,,,,,,,6.035935190967938,-127.32754501232628,-6.591551447224143,2.260919932800657,29.48905062226563,-27.59921674937212,3.51,1.66,,,,87.0,2639,6.2,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,43,2,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,164,0.0,0.03,,,,-0.03,,-2,2,0.256,0.744,30,24,30,25,1,2,5,1,46,2,2.71,-0.34,0.34,40.1
