pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,90.8,-1.3,5.87,"Leiter Jr., Mark",641511,643410,,called_strike,,,,,6,Jason Delay walks.,R,R,R,CHC,PIT,S,,,1,0,2023,-0.28,1.45,0.5,2.31,,,,0,6,Top,,,,,,,5.124763747113907,-132.09931203360787,-6.1644867672028445,-4.3272839268945305,25.61818916668669,-14.07915416453403,3.23,1.46,,,,91.3,2108,6.4,716497,543228,641355,663538,670156,621020,664023,643565,673548,54.09,,,,,,,,51,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,204,0.0,-0.052,,,,0.052,,-2,2,0.211,0.789,32,28,32,28,1,2,1,3,7,4,1.3,0.28,0.28,46.7
SI,2023-09-20,90.9,-1.85,5.8,"Leiter Jr., Mark",641511,643410,,ball,,,,,13,Jason Delay walks.,R,R,R,CHC,PIT,B,,,0,0,2023,-1.0,1.03,-1.36,1.63,,,,0,6,Top,,,,,,,3.361638183825812,-132.34444312172053,-6.841469154252055,-12.440761117270132,25.01624858808406,-18.795028777088095,3.05,1.34,,,,91.6,2009,6.4,716497,543228,641355,663538,670156,621020,664023,643565,673548,54.09,,,,,,,,51,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,211,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,32,28,32,28,1,2,1,3,7,4,1.7,1.0,1.0,46.8
SI,2023-09-19,91.0,-1.76,5.65,"Leiter Jr., Mark",663647,643410,grounded_into_double_play,hit_into_play,,,,,1,"Ke'Bryan Hayes grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,CHC,PIT,X,4,ground_ball,2,2,2023,-0.96,0.67,-0.48,2.78,,,668804,1,8,Top,141.8,144.97,,,,,5.3196180407953,-132.45364435502992,-2.7866379434579303,-12.442800852111697,26.79148606139279,-23.82854980425669,3.32,1.55,14,87.6,-10,91.7,1782,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.91,0.134,0.119,0.0,1,0,0,2,61,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,208,0.011,-0.308,64.9,5.7,0.139,0.308,88.0,5,-5,0.985,0.015,32,26,32,26,1,3,3,2,1,1,2.06,0.96,0.96,47.9
FS,2023-09-19,84.9,-1.72,5.71,"Leiter Jr., Mark",663647,643410,,blocked_ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,CHC,PIT,B,,,1,2,2023,0.23,0.01,1.45,0.48,,,668804,1,8,Top,,,,,,,7.001490602964348,-123.49178740708716,-6.010989286376154,1.0262488232874798,23.270986003536,-31.081174230068267,3.14,1.52,,,,85.8,772,6.7,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.75,,,,,,,,61,4,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,232,0.0,0.047,,,,-0.047,,5,-5,0.985,0.015,32,26,32,26,1,3,3,2,1,1,3.14,-0.23,-0.23,52.1
FF,2023-09-19,91.3,-1.44,5.82,"Leiter Jr., Mark",663647,643410,,ball,,,,,12,"Ke'Bryan Hayes grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,CHC,PIT,B,,,0,2,2023,-0.58,1.3,0.11,3.97,,,668804,1,8,Top,,,,,,,5.180766474658532,-132.9028239551824,-1.578508091288768,-7.991719731949497,27.902222483424183,-16.66274371591379,3.16,1.5,,,,91.9,2010,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.9,,,,,,,,61,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,205,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,32,26,32,26,1,3,3,2,1,1,1.43,0.58,0.58,54.4
FS,2023-09-19,84.5,-1.6,5.78,"Leiter Jr., Mark",663647,643410,,swinging_strike,,,,,14,"Ke'Bryan Hayes grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,CHC,PIT,S,,,0,1,2023,-0.01,-0.06,0.13,1.34,,,668804,1,8,Top,,,,,,,4.06839666004379,-122.99735690661626,-3.852801269661251,-0.9092924673931828,25.26802385523973,-32.241206626318515,3.32,1.55,,,,84.9,735,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.89,,,,,,,,61,2,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,232,0.0,-0.053,85.6,7.6,,0.053,,5,-5,0.985,0.015,32,26,32,26,1,3,3,2,1,1,3.26,0.01,0.01,46.6
SI,2023-09-19,91.4,-1.98,5.66,"Leiter Jr., Mark",663647,643410,,called_strike,,,,,4,"Ke'Bryan Hayes grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,CHC,PIT,S,,,0,0,2023,-1.16,0.84,-0.44,2.63,,,668804,1,8,Top,,,,,,,6.437027887242581,-133.00697723883823,-3.635411709894191,-15.15189619245926,27.104018144067496,-21.59134739299417,3.19,1.46,,,,92.4,1936,6.7,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.75,,,,,,,,61,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,210,0.0,-0.042,,,,0.042,,5,-5,0.985,0.015,32,26,32,26,1,3,3,2,1,1,1.88,1.16,1.16,50.4
FF,2023-09-19,91.0,-1.46,5.83,"Leiter Jr., Mark",668804,643410,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,3,0,2023,-0.49,1.41,-1.02,4.02,,,,1,8,Top,,,,,,,2.19304472900833,-132.58019606735735,-1.7096564495892372,-6.283104984388392,26.763611655801295,-15.27218096996578,2.91,1.43,,,,91.7,2039,6.5,716518,543228,641355,663538,666624,621020,664023,691718,673548,54.0,,0.695903,0.7,1,0,0,,60,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,203,-0.006,0.173,,,,-0.173,,5,-5,0.991,0.009,32,28,32,28,1,3,3,3,1,1,1.32,0.49,-0.49,50.4
SI,2023-09-19,90.8,-1.92,5.69,"Leiter Jr., Mark",668804,643410,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,2,0,2023,-1.03,0.94,-0.27,1.35,,,,1,8,Top,,,,,,,6.348992198427187,-131.9473372605136,-7.004996025966873,-13.331603044231942,27.00100249846663,-19.935655114708567,2.91,1.47,,,,91.4,1890,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.85,,,,,,,,60,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,210,0.0,0.142,,,,-0.142,,5,-5,0.991,0.009,32,28,32,28,1,3,3,3,1,1,1.83,1.03,-1.03,47.1
SI,2023-09-19,91.0,-1.73,5.62,"Leiter Jr., Mark",668804,643410,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,1,0,2023,-1.22,0.84,-0.32,1.13,,,,1,8,Top,,,,,,,6.219429443177571,-132.21040894089742,-7.211849830509864,-15.644013219063092,27.647571341568536,-20.967072825366404,3.0,1.4,,,,91.6,1820,6.7,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.78,,,,,,,,60,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,214,0.0,0.066,,,,-0.066,,5,-5,0.991,0.009,32,28,32,28,1,3,3,3,1,1,1.92,1.22,-1.22,47.0
CU,2023-09-19,72.9,-1.63,5.73,"Leiter Jr., Mark",668804,643410,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,0,0,2023,0.89,-1.3,-0.16,0.76,,,,1,8,Top,,,,,,,1.429176753562845,-105.9967165666539,-0.167090889592254,6.3138851762189026,22.55772327539256,-42.05976050752186,2.91,1.45,,,,72.4,2229,6.5,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.95,,,,,,,,60,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,21,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,32,28,32,28,1,3,3,3,1,1,5.69,-0.89,0.89,59.2
FC,2023-09-19,90.2,-1.77,5.69,"Leiter Jr., Mark",678225,643410,strikeout,called_strike,,,,,11,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,2,,2,2,2023,0.1,0.42,-1.04,2.48,,,,0,8,Top,,,,,,,1.6203117335446768,-131.45093517839754,-3.019609341236504,0.8801064259935002,24.482644617220885,-26.87085342643223,3.09,1.34,,,,91.3,2129,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.9,,0.0,0.0,1,0,0,,59,6,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,198,0.006,-0.239,,,,0.239,,5,-5,0.985,0.015,32,23,32,24,1,3,3,3,1,2,2.34,-0.1,0.1,45.2
FS,2023-09-19,83.4,-1.59,5.83,"Leiter Jr., Mark",678225,643410,,ball,,,,,11,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,B,,,1,2,2023,-0.68,0.59,-1.31,3.81,,,,0,8,Top,,,,,,,1.9823738795202832,-121.41871557569272,0.6999935697191655,-7.0783503120632885,25.58316416911469,-26.770178716600395,2.96,1.4,,,,83.7,735,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.88,,,,,,,,59,5,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,231,0.0,0.046,,,,-0.046,,5,-5,0.985,0.015,32,23,32,24,1,3,3,3,1,2,2.71,0.68,-0.68,50.4
FS,2023-09-19,84.3,-1.62,5.69,"Leiter Jr., Mark",678225,643410,,foul,,,,,13,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,,,1,2,2023,-0.32,-0.02,-0.37,1.17,,,,0,8,Top,,,,,,,3.587396892109693,-122.79763323602396,-4.172664557757552,-3.937521129539996,23.59620869280771,-31.760269154138378,3.06,1.43,,,,85.3,737,6.8,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.71,,,,,,,,59,4,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,236,0.0,0.0,68.1,8.2,,0.0,,5,-5,0.985,0.015,32,23,32,24,1,3,3,3,1,2,3.21,0.32,-0.32,48.7
FF,2023-09-19,90.9,-1.27,5.84,"Leiter Jr., Mark",678225,643410,,ball,,,,,12,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,B,,,0,2,2023,-0.6,1.44,0.49,3.61,,,,0,8,Top,,,,,,,5.719920833114518,-132.42856899697824,-2.838395970649846,-8.179200402963854,25.573206830860048,-14.77716333009088,2.98,1.38,,,,91.8,1971,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.95,,,,,,,,59,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,211,0.0,0.024,,,,-0.024,,5,-5,0.985,0.015,32,23,32,24,1,3,3,3,1,2,1.29,0.6,-0.6,50.2
FC,2023-09-19,88.8,-1.81,5.77,"Leiter Jr., Mark",678225,643410,,called_strike,,,,,4,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,,,0,1,2023,0.36,0.5,-0.49,2.17,,,,0,8,Top,,,,,,,2.5055779187763307,-129.44222050795187,-3.866156171534498,3.540852609583218,25.31056404118269,-25.979618523968742,3.05,1.36,,,,89.4,2103,6.4,716518,543228,641355,663538,666624,621020,664023,691718,673548,54.07,,,,,,,,59,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,175,0.0,-0.054,,,,0.054,,5,-5,0.985,0.015,32,23,32,24,1,3,3,3,1,2,2.37,-0.36,0.36,45.5
FF,2023-09-19,90.6,-1.69,5.8,"Leiter Jr., Mark",678225,643410,,foul,,,,,6,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,,,0,0,2023,-0.6,1.44,0.66,2.29,,,,0,8,Top,,,,,,,7.181378953050155,-131.7253512185609,-5.95700631282792,-8.416169813787276,26.22115189496377,-14.284303873590876,3.06,1.43,196,67.8,40,91.2,1908,6.6,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.92,,,,,,,,59,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,208,0.0,-0.042,63.7,6.1,,0.042,88.0,5,-5,0.985,0.015,32,23,32,24,1,3,3,3,1,2,1.33,0.6,-0.6,48.8
SI,2023-09-16,91.2,-1.87,5.67,"Leiter Jr., Mark",502054,643410,field_out,hit_into_play,,,,,11,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,X,4,ground_ball,3,2,2023,-1.11,0.66,-0.92,2.92,,,,2,7,Bot,141.58,152.42,,,,,4.817212430416122,-132.9122161792248,-2.5239050059339885,-14.237409773789404,25.741964547241036,-23.977537195335703,3.42,1.59,8,63.4,-18,92.2,1830,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.92,0.026,0.037,0.0,1,0,0,2,62,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,-0.02,-0.336,61.9,5.0,0.026,0.336,88.0,0,0,0.52,0.52,32,35,32,35,1,3,6,1,3,1,2.05,1.11,1.11,51.3
FC,2023-09-16,89.1,-1.62,5.58,"Leiter Jr., Mark",502054,643410,,ball,,,,,14,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,B,,,2,2,2023,0.4,0.39,1.0,-0.1,,,,2,7,Bot,,,,,,,5.638214351900582,-129.42278270500108,-8.783743777565926,3.3514883647385822,26.53950800092877,-26.10820274579731,3.45,1.62,,,,89.8,2178,6.8,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.74,,,,,,,,62,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.104,,,,-0.104,,0,0,0.52,0.52,32,35,32,35,1,3,6,1,3,1,2.48,-0.4,-0.4,46.4
FS,2023-09-16,83.4,-1.53,5.68,"Leiter Jr., Mark",502054,643410,,ball,,,,,13,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,B,,,1,2,2023,-0.61,0.73,-1.22,1.72,,,,2,7,Bot,,,,,,,1.935281903109883,-121.4092802643472,-4.096533547220201,-6.419819306767028,25.432366153927173,-24.31476972193665,3.45,1.62,,,,83.6,903,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.92,,,,,,,,62,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.041,,,,-0.041,,0,0,0.52,0.52,32,35,32,35,1,3,6,1,3,1,2.56,0.61,0.61,48.0
FS,2023-09-16,83.3,-1.47,5.71,"Leiter Jr., Mark",502054,643410,,ball,,,,,14,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,B,,,0,2,2023,-0.41,0.05,0.94,-0.33,,,,2,7,Bot,,,,,,,6.36754259034193,-120.92906555739036,-7.449207539149442,-5.36097250709426,25.917732504927457,-30.32903028032799,3.52,1.72,,,,83.2,627,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.91,,,,,,,,62,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.022,,,,-0.022,,0,0,0.52,0.52,32,35,32,35,1,3,6,1,3,1,3.28,0.41,0.41,48.9
FS,2023-09-16,84.7,-1.57,5.71,"Leiter Jr., Mark",502054,643410,,called_strike,,,,,7,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,S,,,0,1,2023,-0.59,0.53,-0.59,1.82,,,,2,7,Bot,,,,,,,3.498091757983542,-123.2917670266548,-3.815125844793501,-6.687841288465772,25.773569550259765,-26.16407981574976,3.49,1.62,,,,85.2,634,6.7,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.82,,,,,,,,62,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,-0.061,,,,0.061,,0,0,0.52,0.52,32,35,32,35,1,3,6,1,3,1,2.65,0.59,0.59,53.3
CU,2023-09-16,72.4,-1.54,5.88,"Leiter Jr., Mark",502054,643410,,called_strike,,,,,5,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,S,,,0,0,2023,0.69,-1.33,0.23,2.43,,,,2,7,Bot,,,,,,,2.360093109832182,-105.29803924225465,2.9460787828949617,4.63330739145865,20.831050539059348,-42.748891858015114,3.42,1.66,,,,72.3,2300,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.91,,,,,,,,62,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,32,35,32,35,1,3,6,1,3,1,5.74,-0.69,-0.69,57.0
SI,2023-09-16,92.0,-1.85,5.67,"Leiter Jr., Mark",606466,643410,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,AZ,CHC,X,4,ground_ball,0,1,2023,-1.16,0.82,-0.67,2.39,,,,1,7,Bot,135.4,163.23,,,,,5.550166778662427,-133.94098785999577,-4.323170820101613,-15.158138730534562,27.739257922650214,-21.53117477252156,3.57,1.69,27,89.0,-3,92.7,2005,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.89,0.237,0.23,0.0,1,0,0,2,61,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,-0.028,-0.227,67.7,7.1,0.27,0.227,89.0,0,0,0.548,0.548,32,29,32,30,1,3,6,1,3,1,1.86,1.16,-1.16,46.3
SI,2023-09-16,92.6,-1.82,5.72,"Leiter Jr., Mark",606466,643410,,foul,,,,,4,"Ketel Marte grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,AZ,CHC,S,,,0,0,2023,-1.03,1.04,-0.39,2.35,,,,1,7,Bot,,,,,,,5.9320603141436905,-134.72297992328978,-5.1016379103128955,-13.774874215786316,28.9297776939379,-18.580058066949405,3.57,1.69,215,71.4,31,93.2,1915,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.89,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.041,65.8,6.5,,0.041,88.0,0,0,0.548,0.548,32,29,32,30,1,3,6,1,3,1,1.62,1.03,-1.03,47.0
FS,2023-09-16,84.6,-1.43,5.79,"Leiter Jr., Mark",682998,643410,field_out,hit_into_play,,,,,13,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,X,9,line_drive,1,2,2023,-0.61,0.51,-0.21,1.11,,,,0,7,Bot,192.86,68.87,,,,,4.099516561647228,-123.12138674381468,-5.643089673736091,-7.060635464331,24.133515592792893,-26.05172735452781,3.08,1.46,360,96.0,24,85.1,760,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.9,0.223,0.269,0.0,1,0,0,5,60,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,229,-0.038,-0.193,70.9,7.8,0.463,0.193,96.0,0,0,0.586,0.586,32,22,32,23,1,3,6,1,3,1,2.67,0.61,-0.61,55.3
FS,2023-09-16,84.5,-1.38,5.8,"Leiter Jr., Mark",682998,643410,,foul,,,,,13,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,1,2,2023,-0.48,0.34,-0.55,1.04,,,,0,7,Bot,,,,,,,2.9129261824020403,-122.92589945439424,-5.374587957133858,-5.443280333074226,26.385014592375743,-27.851979788560033,3.08,1.46,2,81.9,-28,84.7,715,6.6,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.88,,,,,,,,60,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.0,71.6,8.0,,0.0,88.0,0,0,0.586,0.586,32,22,32,23,1,3,6,1,3,1,2.88,0.48,-0.48,47.2
FS,2023-09-16,84.4,-1.52,5.71,"Leiter Jr., Mark",682998,643410,,ball,,,,,13,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,B,,,0,2,2023,-0.41,-0.04,-0.29,0.04,,,,0,7,Bot,,,,,,,3.700904205917345,-122.68688267304978,-6.722674179193371,-4.903176684399157,26.246714077605457,-31.30807823170708,3.19,1.56,,,,84.7,624,6.7,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.81,,,,,,,,60,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,0.024,,,,-0.024,,0,0,0.586,0.586,32,22,32,23,1,3,6,1,3,1,3.26,0.41,-0.41,50.1
FS,2023-09-16,85.4,-1.58,5.86,"Leiter Jr., Mark",682998,643410,,foul,,,,,13,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,0,2,2023,-0.78,0.56,-0.95,1.33,,,,0,7,Bot,,,,,,,3.0550969023386454,-124.15864817858,-5.4081773324239775,-8.663190597962188,28.337126348835344,-25.48779012270145,3.08,1.46,1,65.5,-45,85.1,815,6.5,716558,543228,641355,663538,663611,621020,664023,691718,673548,54.04,,,,,,,,60,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.0,80.3,8.2,,0.0,88.0,0,0,0.586,0.586,32,22,32,23,1,3,6,1,3,1,2.61,0.78,-0.78,49.0
FF,2023-09-16,91.8,-1.4,5.85,"Leiter Jr., Mark",682998,643410,,called_strike,,,,,2,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,0,1,2023,-0.6,1.37,0.05,2.76,,,,0,7,Bot,,,,,,,5.006315124399205,-133.5647226592242,-4.931638777920712,-8.355930361785177,30.903065022451543,-14.886767214694082,3.22,1.66,,,,91.9,1975,6.5,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.98,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.054,,,,0.054,,0,0,0.586,0.586,32,22,32,23,1,3,6,1,3,1,1.35,0.6,-0.6,53.0
SI,2023-09-16,92.2,-1.76,5.78,"Leiter Jr., Mark",682998,643410,,foul,,,,,5,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,0,0,2023,-1.23,1.12,-0.15,2.08,,,,0,7,Bot,,,,,,,6.762806917505539,-133.99330690877852,-6.030185373394796,-16.236491046917,28.6180980305729,-17.49387509973882,3.08,1.46,191,68.5,51,92.5,2026,6.5,716558,543228,641355,663538,663611,621020,664023,691718,673548,53.99,,,,,,,,60,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.042,70.5,6.6,,0.042,88.0,0,0,0.586,0.586,32,22,32,23,1,3,6,1,3,1,1.56,1.23,-1.23,47.6
FS,2023-09-10,84.1,-1.62,5.72,"Leiter Jr., Mark",607054,643410,field_out,hit_into_play,,,,,4,"Jace Peterson grounds out softly, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,L,R,CHC,AZ,X,5,ground_ball,1,1,2023,-0.47,0.04,-0.68,2.05,,,682998,2,7,Top,116.74,184.47,,,,,3.1433888753850328,-122.52130311337254,-2.2542347728584105,-5.343746723271098,22.34393008475093,-31.549064767871368,3.27,1.49,2,52.8,-43,85.1,641,6.7,716638,543228,641355,663538,663611,621020,664023,643565,673548,53.78,0.137,0.132,0.0,1,0,0,1,57,3,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,236,0.02,-0.266,65.0,7.6,0.137,0.266,88.0,3,-3,0.926,0.074,32,33,32,33,1,3,2,1,6,1,3.15,0.47,-0.47,45.7
FF,2023-09-10,92.1,-1.45,5.73,"Leiter Jr., Mark",607054,643410,,ball,,,,,11,"Jace Peterson grounds out softly, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,L,R,CHC,AZ,B,,,0,1,2023,-0.56,1.31,-1.08,2.86,,,682998,2,7,Top,,,,,,,2.165154072563437,-134.12753509152842,-4.358330259953919,-7.18830490428312,27.276937706858728,-15.574223119157203,3.18,1.38,,,,93.1,1896,6.7,716638,543228,641355,663538,663611,621020,664023,643565,673548,53.8,,,,,,,,57,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209,0.0,0.025,,,,-0.025,,3,-3,0.926,0.074,32,33,32,33,1,3,2,1,6,1,1.36,0.56,-0.56,47.1
SI,2023-09-10,92.5,-1.58,5.66,"Leiter Jr., Mark",607054,643410,,swinging_strike,,,,,13,"Jace Peterson grounds out softly, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,L,R,CHC,AZ,S,,,0,0,2023,-1.12,0.69,-0.91,1.95,,,682998,2,7,Top,,,,,,,4.179848393616085,-134.6682230632092,-5.2468385194241565,-14.60426905236893,25.79856755407544,-22.889026064366412,3.27,1.49,,,,93.5,1976,6.6,716638,543228,641355,663538,663611,621020,664023,643565,673548,53.89,,,,,,,,57,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,211,0.0,-0.045,71.2,6.7,,0.045,,3,-3,0.926,0.074,32,33,32,33,1,3,2,1,6,1,1.95,1.12,-1.12,48.6
FC,2023-09-10,89.2,-1.62,5.6,"Leiter Jr., Mark",682998,643410,single,hit_into_play,,,,,5,Corbin Carroll singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,AZ,X,7,line_drive,2,0,2023,0.05,0.24,0.15,2.23,,,,2,7,Top,86.29,106.14,,,,,4.286320965973035,-130.03204017416076,-2.8689526278337847,-0.2511213708575153,24.38164344905579,-29.095323067765236,3.11,1.48,183,101.0,8,90.3,2156,6.6,716638,543228,641355,663538,663611,621020,664023,643565,673548,53.89,0.669,0.609,0.9,1,1,0,4,56,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,185,-0.012,0.244,70.1,5.7,0.729,-0.244,101.0,3,-3,0.938,0.062,32,22,32,23,1,3,2,1,6,1,2.59,-0.05,0.05,45.3
