pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,93.8,-3.26,5.13,"Weissert, Greg",669127,669711,,ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.4,0.27,0.84,0.35,,,,0,8,Top,,,,,,,13.697743032922764,-135.8018862817093,-7.220227136788845,-20.29771679309799,28.41143510115252,-27.40157224762149,3.25,1.49,,,,93.8,1773,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.01,,,,,,,,68,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,231,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,28,25,28,26,1,3,15,1,40,2,2.34,1.4,1.4,23.1
SI,2023-05-09,95.0,-1.37,5.75,"Schmidt, Clarke",669127,657376,single,hit_into_play,,,,,7,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,X,7,ground_ball,1,1,2023,-0.7,0.55,-0.49,1.76,,,,1,6,Top,79.18,123.43,,,,,3.876225870845659,-138.24551293186207,-5.999187508433026,-9.809691336262594,33.21370901002218,-23.882114858876847,3.25,1.52,38,109.2,-1,95.1,2523,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.01,0.489,0.444,0.9,1,1,0,4,49,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,220,-0.011,0.427,,,0.519,-0.427,109.2,5,-5,0.968,0.032,27,25,27,26,3,2,6,1,5,2,1.99,0.7,0.7,39.8
SI,2023-05-09,92.5,-1.13,5.76,"Schmidt, Clarke",669127,657376,,foul,,,,,5,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,S,,,1,0,2023,-0.84,0.67,-0.27,2.64,,,,1,6,Top,,,,,,,4.006110430294329,-134.67697448232013,-3.6287189535517417,-11.032068970019068,28.183869841732996,-23.435711694618593,3.25,1.52,386,107.1,42,92.8,2392,6.3,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.15,,,,,,,,49,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,211,0.0,-0.05,,,,0.05,107.1,5,-5,0.968,0.032,27,25,27,26,3,2,6,1,5,2,1.98,0.84,0.84,39.7
FC,2023-05-09,92.8,-1.29,5.71,"Schmidt, Clarke",669127,657376,,ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,0,0,2023,0.2,0.43,0.92,1.36,,,,1,6,Top,,,,,,,5.232527767673671,-134.99099682433513,-6.27915262826953,1.198245773930026,30.55126916726825,-25.700986425974843,3.07,1.44,,,,93.0,2723,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.97,,,,,,,,49,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,196,0.0,0.039,,,,-0.039,,5,-5,0.968,0.032,27,25,27,26,3,2,6,1,5,2,2.23,-0.2,-0.2,43.1
ST,2023-05-09,87.5,-1.56,5.59,"Schmidt, Clarke",669127,657376,strikeout,called_strike,,,,,2,Shea Langeliers called out on strikes.,R,R,R,NYY,OAK,S,2,,0,2,2023,0.87,0.45,-0.01,3.06,667670,668709,,2,3,Top,,,,,,,1.9749505915340149,-127.48690103535576,-0.8899973356853356,9.036506522675449,26.289592660823036,-27.308125086608953,3.3,1.49,,,,87.7,3066,6.3,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.15,,0.0,0.0,1,0,0,,21,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,94,0.056,-0.18,,,,0.18,,-1,1,0.374,0.626,27,25,27,26,2,1,6,1,5,2,2.52,-0.87,-0.87,34.0
ST,2023-05-09,86.6,-1.81,5.39,"Schmidt, Clarke",669127,657376,,swinging_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,NYY,OAK,S,,,0,1,2023,0.99,0.38,0.8,1.46,667670,668709,,2,3,Top,,,,,,,4.237255133581715,-126.17761210602998,-4.0227868876757755,9.730477482563913,24.73639568797202,-27.46772833386113,3.25,1.52,,,,87.1,3000,6.4,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.05,,,,,,,,21,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,89,0.0,-0.075,,,,0.075,,-1,1,0.374,0.626,27,25,27,26,2,1,6,1,5,2,2.64,-0.99,-0.99,28.3
SI,2023-05-09,95.9,-1.33,5.79,"Schmidt, Clarke",669127,657376,,called_strike,,,,,1,Shea Langeliers called out on strikes.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.9,0.55,-0.7,3.23,667670,668709,,2,3,Top,,,,,,,3.710108035125861,-139.74684547528977,-2.4392747327246176,-12.657305699497092,30.70117229360783,-24.6508375553872,3.3,1.49,,,,96.1,2477,6.3,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.23,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,-1,1,0.374,0.626,27,25,27,26,2,1,6,1,5,2,1.92,0.9,0.9,42.7
SI,2023-05-09,96.5,-1.25,5.8,"Schmidt, Clarke",669127,657376,single,hit_into_play,,,,,9,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,X,9,ground_ball,3,2,2023,-0.75,0.63,0.51,2.05,,,668709,0,2,Top,163.45,113.77,,,,,6.370641507941724,-140.37739302465909,-5.841595541650934,-11.30816331173877,31.56941736333838,-22.71264324650889,3.25,1.52,31,109.0,-2,96.3,2598,6.2,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.32,0.46,0.421,0.9,1,1,0,4,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.055,0.39,,,0.492,-0.39,109.0,0,0,0.462,0.538,27,25,27,26,1,0,6,1,5,2,1.82,0.75,0.75,47.2
KC,2023-05-09,83.9,-1.05,5.9,"Schmidt, Clarke",669127,657376,,ball,,,,,14,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,B,,,2,2,2023,1.63,-0.55,1.58,1.41,,,668709,0,2,Top,,,,,,,2.845945630825911,-122.1255968009257,-2.774014660429498,15.386739165181384,28.355938941034267,-37.18391838390568,3.22,1.49,,,,82.7,3026,5.9,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.6,,,,,,,,9,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.088,,,,-0.088,,0,0,0.462,0.538,27,25,27,26,1,0,6,1,5,2,3.83,-1.63,-1.63,49.3
ST,2023-05-09,88.5,-1.69,5.58,"Schmidt, Clarke",669127,657376,,swinging_strike,,,,,14,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,S,,,2,1,2023,0.47,0.21,1.0,1.73,,,668709,0,2,Top,,,,,,,5.584846465881839,-128.91878399518166,-3.848762017123155,4.2402793859925785,24.335332181164063,-29.220802586447263,3.25,1.52,,,,88.9,2882,6.3,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.25,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.056,,,,0.056,,0,0,0.462,0.538,27,25,27,26,1,0,6,1,5,2,2.67,-0.47,-0.47,31.4
SI,2023-05-09,95.3,-1.2,5.78,"Schmidt, Clarke",669127,657376,,ball,,,,,14,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,B,,,1,1,2023,-0.49,0.68,1.54,2.12,,,668709,0,2,Top,,,,,,,8.301170526141357,-138.41344588965475,-5.473059191698477,-8.239511699182955,31.99905247777564,-22.32759595384267,3.35,1.52,,,,95.1,2529,6.3,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.16,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,27,25,27,26,1,0,6,1,5,2,1.84,0.49,0.49,45.6
SI,2023-05-09,95.6,-1.3,5.87,"Schmidt, Clarke",669127,657376,,ball,,,,,3,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,B,,,0,1,2023,-0.91,0.58,0.35,3.1,,,668709,0,2,Top,,,,,,,6.361704042748149,-139.1349317667678,-2.9861307582781125,-13.216785042138056,30.38662735258313,-24.155816720589655,3.32,1.44,,,,95.3,2559,6.0,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.45,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,27,25,27,26,1,0,6,1,5,2,1.91,0.91,0.91,42.1
SI,2023-05-09,95.4,-1.33,5.73,"Schmidt, Clarke",669127,657376,,called_strike,,,,,1,Shea Langeliers singles on a ground ball to right fielder Aaron Judge.   JJ Bleday to 2nd.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.86,0.51,-0.76,2.96,,,668709,0,2,Top,,,,,,,3.450303575651149,-138.90946560794202,-2.828673836700635,-11.90501270348288,30.96074262342202,-25.09631163574989,3.15,1.42,,,,95.4,2450,6.3,718247,624431,519203,650402,665828,683011,543305,664056,592450,54.23,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,27,25,27,26,1,0,6,1,5,2,1.99,0.86,0.86,43.0
SI,2023-05-08,89.1,3.14,5.91,"Ramirez, Nick",669127,598286,field_out,hit_into_play,,,,,5,"Shea Langeliers grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,X,6,ground_ball,1,0,2023,1.31,0.2,0.09,2.61,,,,1,8,Top,107.21,150.86,,,,,-10.094722018093174,-129.306553674219,-2.4116697445195157,16.815397667820303,28.530292204954748,-29.593208465141963,3.25,1.53,8,94.7,-18,87.9,2011,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.71,0.154,0.151,0.0,1,0,0,2,65,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,123,0.003,-0.306,,,0.177,0.306,94.7,5,-5,0.991,0.009,33,25,34,26,1,3,8,2,11,1,2.7,1.31,-1.31,32.9
SI,2023-05-08,89.3,3.19,5.98,"Ramirez, Nick",669127,598286,,ball,,,,,12,"Shea Langeliers grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,B,,,0,0,2023,1.44,0.33,1.43,3.24,,,,1,8,Top,,,,,,,-7.286098751312331,-129.84918830337477,-1.3865460873618656,17.8667333629467,28.921852097701525,-28.33000247244157,3.3,1.42,,,,88.1,2005,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.75,,,,,,,,65,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,111,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,33,25,34,26,1,3,8,2,11,1,2.54,1.44,-1.44,34.4
CH,2023-05-08,83.6,-2.94,5.39,"Marinaccio, Ron",669127,676760,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,2,,2,2,2023,-1.28,0.2,0.24,1.22,542583,668709,643393,0,6,Top,,,,,,,9.934546477656262,-121.41008224580432,-3.609808215869791,-14.586667478960472,22.698644011691453,-29.69297823785175,3.25,1.53,,,,84.3,1959,6.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,53.73,,0.0,0.0,1,0,0,,43,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,259,0.106,-0.234,,,,0.234,,1,-1,0.399,0.601,27,25,28,26,1,2,2,2,3,1,3.06,1.28,1.28,36.2
CH,2023-05-08,82.6,-3.03,5.49,"Marinaccio, Ron",669127,676760,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,-1.21,0.22,-1.31,2.89,542583,668709,643393,0,6,Top,,,,,,,6.307099644272831,-120.24533476874284,0.1326677192054794,-12.91789591977958,22.385721497966458,-30.28339328920824,3.14,1.37,,,,83.3,1705,6.6,718255,624431,519203,650402,643396,683011,543305,664056,665828,53.89,,,,,,,,43,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,268,0.0,0.04,,,,-0.04,,1,-1,0.399,0.601,27,25,28,26,1,2,2,2,3,1,3.11,1.21,1.21,36.4
FF,2023-05-08,94.2,-2.87,5.67,"Marinaccio, Ron",669127,676760,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.02,1.42,-0.22,3.77,542583,668709,643393,0,6,Top,,,,,,,9.17197116107026,-136.92800772851933,-2.390315987586792,-14.79723937548978,29.52274099803851,-13.970474824287738,3.25,1.53,,,,94.7,2306,6.6,718255,624431,519203,650402,643396,683011,543305,664056,665828,53.91,,,,,,,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,-0.051,,,,0.051,,1,-1,0.399,0.601,27,25,28,26,1,2,2,2,3,1,1.15,1.02,1.02,40.0
FF,2023-05-08,93.6,-2.97,5.63,"Marinaccio, Ron",669127,676760,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,-0.98,1.52,-1.02,3.85,542583,668709,643393,0,6,Top,,,,,,,7.216581101737366,-136.05718086946513,-2.1710647176080378,-13.769598006088325,30.800735477492108,-13.099179541199938,3.25,1.53,165,90.3,74,93.7,2248,6.5,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.04,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,-0.043,,,,0.043,90.3,1,-1,0.399,0.601,27,25,28,26,1,2,2,2,3,1,1.1,0.98,0.98,38.8
CH,2023-05-08,83.5,-3.05,5.41,"Marinaccio, Ron",669127,676760,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.56,0.33,0.51,1.23,542583,668709,643393,0,6,Top,,,,,,,11.32413062502621,-121.03558995735008,-3.811364866441802,-17.475619459822035,23.08729930614303,-28.393610264777852,3.22,1.37,,,,84.0,2199,6.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,53.71,,,,,,,,43,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,259,0.0,0.037,,,,-0.037,,1,-1,0.399,0.601,27,25,28,26,1,2,2,2,3,1,2.96,1.56,1.56,37.3
FF,2023-05-08,92.4,0.8,5.8,"Cortes, Nestor",669127,641482,field_out,hit_into_play,,,,,2,Shea Langeliers lines out sharply to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8,line_drive,0,2,2023,0.19,1.54,-0.01,2.73,,542583,672478,2,4,Top,99.71,55.7,,,,,-2.4723995156521825,-134.56983824363763,-5.340553891416662,2.804421800598308,29.444762485467717,-12.564191463187488,3.25,1.53,360,102.6,20,92.1,2339,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.43,0.509,0.645,0.0,1,0,0,5,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.052,-0.194,,,1.068,0.194,102.6,0,0,0.507,0.493,28,25,29,26,2,1,8,2,5,1,1.13,0.19,-0.19,52.7
FF,2023-05-08,92.8,0.63,5.86,"Cortes, Nestor",669127,641482,,foul,,,,,5,Shea Langeliers lines out sharply to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,1,2023,0.28,1.51,0.19,2.37,,542583,672478,2,4,Top,,,,,,,-1.713540577692566,-134.98975560765737,-6.430705583906195,3.769299205898784,29.68134579940202,-12.486733434239706,3.25,1.53,102,77.6,7,92.4,2296,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.38,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.061,,,,0.061,88.0,0,0,0.507,0.493,28,25,29,26,2,1,8,2,5,1,1.14,0.28,-0.28,54.0
ST,2023-05-08,77.4,1.73,5.32,"Cortes, Nestor",669127,641482,,called_strike,,,,,9,Shea Langeliers lines out sharply to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,0,2023,-1.48,-0.13,0.36,1.62,,542583,672478,2,4,Top,,,,,,,-0.2397992014225524,-112.7342757590318,-0.6617132529739748,-12.492417459803994,22.52740989782082,-33.41893245509365,3.17,1.42,,,,76.2,2663,5.6,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.88,,,,,,,,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,283,0.0,-0.04,,,,0.04,,0,0,0.507,0.493,28,25,29,26,2,1,8,2,5,1,3.96,-1.48,1.48,38.0
FF,2023-05-08,93.4,0.7,6.16,"Cortes, Nestor",669127,641482,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7,fly_ball,0,2,2023,0.18,1.65,-0.25,3.22,,,,1,2,Top,78.97,131.69,,,,,-2.7964230253422255,-136.0323579893562,-5.438022352994327,2.8134636253852583,28.289498045933932,-10.719059523053344,3.25,1.53,205,99.2,58,93.0,2300,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.62,0.029,0.031,0.0,1,0,0,3,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.017,-0.17,,,0.041,0.17,99.2,0,0,0.523,0.477,28,25,29,26,1,0,8,2,5,1,0.95,0.18,-0.18,55.1
FF,2023-05-08,92.0,0.62,5.99,"Cortes, Nestor",669127,641482,,called_strike,,,,,7,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,1,2023,0.07,1.46,-0.51,1.7,,,,1,2,Top,,,,,,,-3.014825370040797,-133.9069212347789,-8.184724568447923,1.4303162014172537,27.034156415297108,-13.06981997802358,3.28,1.45,,,,91.7,2318,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,28,25,29,26,1,0,8,2,5,1,1.22,0.07,-0.07,56.8
FC,2023-05-08,88.5,1.27,5.7,"Cortes, Nestor",669127,641482,,foul,,,,,1,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.46,0.78,-0.29,2.72,,,,1,2,Top,,,,,,,-2.840282381300858,-128.9899296945171,-2.9173979719414747,-4.666131419345952,23.16950695498781,-23.023044030772997,3.25,1.53,171,66.4,49,88.4,2406,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.041,,,,0.041,88.0,0,0,0.523,0.477,28,25,29,26,1,0,8,2,5,1,2.09,-0.46,0.46,44.9
FF,2023-05-06,93.5,2.31,5.74,"Taylor, Josh",669127,657031,single,hit_into_play,,,,,2,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,X,8,line_drive,3,2,2023,0.01,1.1,-0.04,2.81,,,,1,7,Top,127.42,91.92,,,,,-6.169873917754729,-136.0934187095689,-4.2916594681368805,1.538403530767385,30.18252586731912,-17.816939231450593,3.26,1.52,192,99.1,10,94.8,2134,7.0,718280,666023,686469,686681,672580,677951,658668,598265,641531,53.45,0.751,0.705,0.9,1,1,0,4,64,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,173,-0.026,0.355,,,0.879,-0.355,99.1,-1,1,0.324,0.676,30,25,30,26,1,3,1,1,6,2,1.51,0.01,-0.01,48.6
FF,2023-05-06,92.9,2.34,5.85,"Taylor, Josh",669127,657031,,ball,,,,,11,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,2,2,2023,-0.02,0.92,-0.87,4.36,,,,1,7,Top,,,,,,,-8.275211206425293,-135.22716053912836,-0.0991443679777462,1.3312972959301608,25.695238916913375,-20.976575019656448,3.22,1.51,,,,94.3,2162,6.8,718280,666023,686469,686681,672580,677951,658668,598265,641531,53.71,,,,,,,,64,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,180,0.0,0.094,,,,-0.094,,-1,1,0.324,0.676,30,25,30,26,1,3,1,1,6,2,1.69,-0.02,0.02,46.7
SL,2023-05-06,85.1,2.55,5.76,"Taylor, Josh",669127,657031,,called_strike,,,,,1,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,S,,,2,1,2023,-0.53,-0.04,-0.38,3.46,,,,1,7,Top,,,,,,,-5.858224664818703,-123.88245314131876,0.9611258011835884,-4.42507722098063,23.322569944026835,-33.026941685603084,3.41,1.55,,,,86.0,2041,6.7,718280,666023,686469,686681,672580,677951,658668,598265,641531,53.8,,,,,,,,64,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,272,0.0,-0.076,,,,0.076,,-1,1,0.324,0.676,30,25,30,26,1,3,1,1,6,2,3.17,-0.53,0.53,48.9
CU,2023-05-06,79.1,2.44,5.75,"Taylor, Josh",669127,657031,,ball,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,1,1,2023,-0.87,-0.38,-0.49,-0.14,,,,1,7,Top,,,,,,,-4.798679156562271,-115.02403436521458,-5.370367041739306,-6.854644200310036,21.54142761287448,-34.72408423231297,3.28,1.51,,,,79.8,2204,6.8,718280,666023,686469,686681,672580,677951,658668,598265,641531,53.7,,,,,,,,64,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,320,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,30,25,30,26,1,3,1,1,6,2,4.03,-0.87,0.87,48.3
CU,2023-05-06,78.8,2.32,5.86,"Taylor, Josh",669127,657031,,swinging_strike,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,S,,,1,0,2023,-0.8,-0.49,-1.01,1.21,,,,1,7,Top,,,,,,,-5.78834352931792,-114.62006559333068,-2.3787954958074575,-5.951907672417004,21.095092604047,-36.29460765615455,3.26,1.52,,,,79.3,2286,6.6,718280,666023,686469,686681,672580,677951,658668,598265,641531,53.87,,,,,,,,64,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,316,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,30,25,30,26,1,3,1,1,6,2,4.17,-0.8,0.8,51.5
FF,2023-05-06,94.5,2.24,5.79,"Taylor, Josh",669127,657031,,ball,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,0,0,2023,-0.12,1.19,-1.37,2.31,,,,1,7,Top,,,,,,,-9.2499954861637,-137.34129647680024,-6.145441891126873,0.2518271395038934,26.60946740250061,-15.902009271391908,3.31,1.51,,,,96.0,2281,6.9,718280,666023,686469,686681,672580,677951,658668,598265,641531,53.56,,,,,,,,64,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,145,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,30,25,30,26,1,3,1,1,6,2,1.34,-0.12,0.12,49.1
FF,2023-05-06,94.3,-1.06,6.06,"Clarke, Taylor",669127,664199,strikeout,called_strike,,,,,8,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,S,2,,2,2,2023,-0.41,1.4,0.12,1.81,,,,0,5,Top,,,,,,,3.9751496013625194,-137.20733320154838,-8.532754066452592,-6.058117994249532,27.1230872975833,-12.833219141356484,3.28,1.51,,,,94.9,2061,6.4,718280,666023,686469,686681,672580,677951,658668,598265,641531,54.12,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.023,-0.239,,,,0.239,,-1,1,0.356,0.644,30,25,30,26,1,2,3,1,4,2,1.14,0.41,0.41,54.2
FF,2023-05-06,94.1,-1.09,6.05,"Clarke, Taylor",669127,664199,,ball,,,,,12,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,B,,,1,2,2023,-0.56,1.27,0.14,3.72,,,,0,5,Top,,,,,,,4.421973863819329,-137.09323172126437,-3.2020446934414126,-7.981076143242677,27.982270785065307,-15.59417484276802,3.28,1.51,,,,94.3,2139,6.2,718280,666023,686469,686681,672580,677951,658668,598265,641531,54.31,,,,,,,,47,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.046,,,,-0.046,,-1,1,0.356,0.644,30,25,30,26,1,2,3,1,4,2,1.28,0.56,0.56,51.5
ST,2023-05-06,84.0,-1.0,6.02,"Clarke, Taylor",669127,664199,,ball,,,,,14,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,B,,,0,2,2023,0.83,-0.19,1.31,1.02,,,,0,5,Top,,,,,,,3.693830469750259,-122.38588973809767,-4.8740121341675735,7.704415259986297,22.908139221858516,-33.36306882538484,3.16,1.51,,,,84.3,2469,6.3,718280,666023,686469,686681,672580,677951,658668,598265,641531,54.22,,,,,,,,47,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,42,0.0,0.024,,,,-0.024,,-1,1,0.356,0.644,30,25,30,26,1,2,3,1,4,2,3.4,-0.83,-0.83,52.9
SL,2023-05-06,86.3,-1.12,6.12,"Clarke, Taylor",669127,664199,,foul,,,,,2,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,S,,,0,1,2023,0.42,0.27,-0.04,2.91,,,,0,5,Top,,,,,,,1.7215546685614436,-125.86033538885437,-2.070112873023647,4.183178111444625,21.501296271509432,-29.101408510871817,3.26,1.52,184,72.1,21,87.1,2128,6.3,718280,666023,686469,686681,672580,677951,658668,598265,641531,54.18,,,,,,,,47,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,156,0.0,-0.054,,,,0.054,88.0,-1,1,0.356,0.644,30,25,30,26,1,2,3,1,4,2,2.74,-0.42,-0.42,59.1
