pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,94.0,-1.84,6.1,"Wantz, Andrew",457759,681806,,ball,,,,,11,Justin Turner flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,B,,,0,1,2023,-0.58,1.42,-0.53,4.63,,,657077,1,8,Bot,,,,,,,4.678460461604792,-136.9661703564101,-1.276375414339523,-8.260172871451175,28.121470521956383,-14.158854672326637,3.51,1.64,,,,94.3,2351,6.2,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,58,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,0.025,,,,-0.025,,1,1,0.872,0.872,27,38,28,39,1,3,7,1,2,1,1.14,0.58,0.58,43.3
FF,2023-04-16,94.0,-1.72,6.09,"Wantz, Andrew",457759,681806,,foul,,,,,4,Justin Turner flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,S,,,0,0,2023,-0.49,1.63,-0.77,2.77,,,657077,1,8,Bot,,,,,,,3.5489498695158783,-136.73702359862568,-6.452569896821366,-6.924600757788134,31.4652475448214,-10.549355744270594,3.38,1.56,175,70.2,55,93.6,2411,6.2,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,58,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.042,,,,0.042,88.0,1,1,0.872,0.872,27,38,28,39,1,3,7,1,2,1,0.96,0.49,0.49,43.8
ST,2023-04-16,83.6,-2.16,5.84,"Wantz, Andrew",657077,681806,single,hit_into_play,,,,,5,Alex Verdugo singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,X,9,line_drive,1,1,2023,1.15,-0.04,0.0,2.39,,,,1,8,Bot,182.28,90.94,,,,,2.710762199723844,-121.72582553717672,-1.3910107882820353,10.765893708349653,25.923365645588916,-32.52854270500467,3.53,1.57,252,107.5,14,83.1,2624,6.1,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.37,0.729,0.794,0.9,1,1,0,5,57,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,61,0.014,0.427,,,1.164,-0.427,107.5,1,1,0.858,0.858,27,27,28,27,1,3,7,1,2,1,3.32,-1.15,1.15,30.7
FF,2023-04-16,94.3,-1.72,5.98,"Wantz, Andrew",657077,681806,,called_strike,,,,,9,Alex Verdugo singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,1,0,2023,-0.31,1.59,0.37,1.87,,,,1,8,Bot,,,,,,,6.120772864553513,-137.11495968379052,-8.579862392033098,-5.160844515073969,28.728442433359355,-10.357596888526832,3.63,1.67,,,,94.9,2523,6.6,718559,681351,571875,592273,543685,687263,621493,545361,592669,53.92,,,,,,,,57,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,-0.05,,,,0.05,,1,1,0.858,0.858,27,27,28,27,1,3,7,1,2,1,0.96,0.31,-0.31,42.1
FF,2023-04-16,95.2,-1.82,6.04,"Wantz, Andrew",657077,681806,,ball,,,,,11,Alex Verdugo singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.41,1.58,-1.08,3.79,,,,1,8,Bot,,,,,,,2.834705656107612,-138.6645998242968,-3.805023665623675,-5.880242703159126,31.120601377379188,-11.096400059740423,3.66,1.73,,,,95.2,2540,6.2,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,27,27,28,27,1,3,7,1,2,1,0.93,0.41,-0.41,39.0
FC,2023-04-16,90.8,-1.95,6.0,"Wantz, Andrew",644374,681806,field_out,hit_into_play,,,,,9,Yu Chang grounds out softly to pitcher Andrew Wantz.,R,R,R,BOS,LAA,X,1,ground_ball,1,0,2023,0.24,0.71,0.47,1.97,,,,0,8,Bot,140.6,188.54,,,,,5.523540643163478,-132.03895260420873,-5.674276618549131,1.6336689557468205,27.87111090288789,-22.813874803596377,3.55,1.67,1,72.0,-54,90.4,2712,6.1,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.42,0.291,0.275,0.0,1,0,0,2,56,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,179,-0.013,-0.306,,,0.321,0.306,88.0,1,1,0.871,0.871,27,27,28,28,1,2,7,1,2,2,2.05,-0.24,-0.24,38.0
FC,2023-04-16,90.7,-1.96,5.91,"Wantz, Andrew",644374,681806,,ball,,,,,14,Yu Chang grounds out softly to pitcher Andrew Wantz.,R,R,R,BOS,LAA,B,,,0,0,2023,0.05,0.88,1.07,1.26,,,,0,8,Bot,,,,,,,7.4352737740133135,-131.75192741905988,-7.575930894420809,-0.8857655458237004,26.943245384930947,-20.535515257905512,3.66,1.76,,,,90.7,2702,6.3,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,56,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,27,27,28,28,1,2,7,1,2,2,1.89,-0.05,-0.05,38.1
FF,2023-04-16,93.7,-1.96,6.07,"Wantz, Andrew",657136,681806,grounded_into_double_play,hit_into_play,,,,,1,"Connor Wong grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Christian Arroyo out at 2nd.    Connor Wong out at 1st.",R,R,R,BOS,LAA,X,6,ground_ball,0,0,2023,-0.61,1.4,-0.52,2.88,,,624414,1,7,Bot,114.71,149.88,,,,,5.048877061201243,-136.27167861405476,-5.58530029215476,-8.74040199267935,30.851564349767695,-13.700374638418086,3.3,1.47,94,83.8,6,93.4,2533,6.2,718559,681351,570482,592273,543685,687263,650859,545361,592669,54.32,0.386,0.365,0.0,1,0,0,4,50,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,-0.043,-0.333,,,0.444,0.333,88.0,1,1,0.796,0.796,27,27,28,27,1,2,7,1,2,2,1.21,0.61,0.61,43.1
ST,2023-04-09,83.6,-2.2,5.86,"Wantz, Andrew",543807,681806,field_out,hit_into_play,,,,,1,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,X,3,popup,2,2,2023,1.06,0.27,-0.67,3.33,595281,,,2,6,Top,158.91,158.32,,,,,1.4388096238734045,-121.68538772718728,0.0758504595605269,10.202710184443474,25.34222780828059,-29.778318128858732,3.49,1.63,136,51.6,46,83.0,2603,6.0,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.52,0.063,0.057,0.0,1,0,0,1,52,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,68,0.06,-0.261,,,0.063,0.261,88.0,0,0,0.514,0.486,27,33,28,34,1,3,2,1,7,2,3.01,-1.06,-1.06,34.1
FC,2023-04-09,90.0,-1.85,5.99,"Wantz, Andrew",543807,681806,,foul,,,,,6,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,S,,,2,1,2023,0.71,0.5,0.52,2.31,595281,,,2,6,Top,,,,,,,4.361948628145489,-131.01146980480806,-4.211311813189778,7.258908054039539,27.46490159198513,-25.785067439753732,3.49,1.63,207,70.5,29,89.8,2428,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.36,,,,,,,,52,4,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,169,0.0,-0.063,,,,0.063,88.0,0,0,0.514,0.486,27,33,28,34,1,3,2,1,7,2,2.31,-0.71,-0.71,40.1
ST,2023-04-09,84.0,-2.22,5.9,"Wantz, Andrew",543807,681806,,ball,,,,,11,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,B,,,1,1,2023,0.97,0.82,-1.24,4.85,595281,,,2,6,Top,,,,,,,0.333912788669736,-122.31184223422606,2.3340669680886013,9.667818406021636,24.09710571550362,-24.617651472229884,3.69,1.72,,,,83.7,2489,6.0,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.46,,,,,,,,52,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,90,0.0,0.039,,,,-0.039,,0,0,0.514,0.486,27,33,28,34,1,3,2,1,7,2,2.41,-0.97,-0.97,33.3
FF,2023-04-09,92.7,-1.66,6.1,"Wantz, Andrew",543807,681806,,ball,,,,,11,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,B,,,0,1,2023,0.01,1.36,-0.08,4.03,595281,,,2,6,Top,,,,,,,4.017824413289416,-134.9737712127991,-2.4680613693954285,-0.734352886467842,29.75771379083895,-15.191917881838506,3.66,1.75,,,,92.6,2405,6.2,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,52,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,203,0.0,0.028,,,,-0.028,,0,0,0.514,0.486,27,33,28,34,1,3,2,1,7,2,1.29,-0.01,-0.01,44.2
FC,2023-04-09,90.7,-1.91,6.1,"Wantz, Andrew",543807,681806,,foul_tip,,,,,1,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,S,,,0,0,2023,0.53,0.69,-0.58,3.41,595281,,,2,6,Top,,,,,,,2.1773148176077783,-132.15922039675908,-2.2872169692885223,5.7784573787848235,27.064764565270337,-23.823911306305614,3.49,1.63,,,,90.5,,6.0,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.48,,,,,,,,52,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,27,33,28,34,1,3,2,1,7,2,2.07,-0.53,-0.53,39.3
FC,2023-04-09,90.2,-2.14,5.93,"Wantz, Andrew",595281,681806,triple,hit_into_play,,,,,9,Kevin Kiermaier triples (1) on a sharp line drive to right fielder Hunter Renfroe.   Daulton Varsho scores.    Whit Merrifield scores.,R,L,R,LAA,TOR,X,9,line_drive,2,1,2023,0.51,0.35,0.59,1.81,662139,,593160,2,6,Top,198.03,125.74,,,,,5.669215476658584,-131.22066103923785,-5.012271638860884,4.6861580546697885,28.465803204592433,-27.23346585152884,3.38,1.65,195,104.5,11,89.8,2694,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.4,0.92,0.927,1.6,1,1,2,4,51,4,Cutter,6,4,4,6,6,6,6,6,Standard,Standard,143,-0.274,1.065,,,1.215,-1.065,104.5,2,-2,0.788,0.212,27,33,28,33,1,2,2,2,7,2,2.46,-0.51,0.51,43.3
FC,2023-04-09,90.6,-2.07,6.0,"Wantz, Andrew",595281,681806,,swinging_strike,,,,,14,Kevin Kiermaier triples (1) on a sharp line drive to right fielder Hunter Renfroe.   Daulton Varsho scores.    Whit Merrifield scores.,R,L,R,LAA,TOR,S,,,2,0,2023,0.42,0.5,0.39,1.53,662139,,593160,2,6,Top,,,,,,,5.215282265363989,-131.89759101949207,-6.320980771623401,3.892483738476245,26.45898930706632,-25.217910400433738,3.38,1.65,,,,90.5,2598,6.0,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,51,3,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,141,0.0,-0.066,,,,0.066,,2,-2,0.788,0.212,27,33,28,33,1,2,2,2,7,2,2.26,-0.42,0.42,37.5
FF,2023-04-09,94.1,-1.85,6.12,"Wantz, Andrew",595281,681806,,ball,,,,,11,Kevin Kiermaier triples (1) on a sharp line drive to right fielder Hunter Renfroe.   Daulton Varsho scores.    Whit Merrifield scores.,R,L,R,LAA,TOR,B,,,1,0,2023,-0.4,1.4,-0.71,4.83,662139,,593160,2,6,Top,,,,,,,3.842929783289483,-137.07686418595443,-0.7571558378724184,-5.944745538108519,29.939759336527075,-14.588008131630026,3.47,1.63,,,,94.1,2448,6.2,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.32,,,,,,,,51,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,181,0.0,0.042,,,,-0.042,,2,-2,0.788,0.212,27,33,28,33,1,2,2,2,7,2,1.17,0.4,-0.4,42.7
FF,2023-04-09,95.0,-1.94,6.12,"Wantz, Andrew",595281,681806,,ball,,,,,11,Kevin Kiermaier triples (1) on a sharp line drive to right fielder Hunter Renfroe.   Daulton Varsho scores.    Whit Merrifield scores.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.65,1.28,-1.89,4.36,662139,,593160,2,6,Top,,,,,,,1.6073302460848595,-138.4650670663086,-1.8568377320311664,-8.767991570511322,28.519469103299024,-15.435596221217189,3.38,1.63,,,,95.4,2531,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.22,,,,,,,,51,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,189,0.0,0.042,,,,-0.042,,2,-2,0.788,0.212,27,33,28,33,1,2,2,2,7,2,1.22,0.65,-0.65,50.3
FC,2023-04-09,90.2,-1.92,6.05,"Wantz, Andrew",643376,681806,strikeout,foul_tip,,,,,5,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,2,,1,2,2023,0.48,0.43,0.15,2.58,662139,,593160,1,6,Top,,,,,,,4.124696230909297,-131.34408314938352,-3.5786338768878725,4.745720618632684,27.31169632776534,-26.6613437374914,3.18,1.49,,,,90.1,2069,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.37,,0.0,0.0,1,0,0,,50,6,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,180,0.085,-0.248,,,,0.248,,2,-2,0.703,0.297,27,28,28,28,1,2,2,3,7,3,2.36,-0.48,-0.48,47.5
FF,2023-04-09,94.9,-1.75,6.11,"Wantz, Andrew",643376,681806,,foul,,,,,2,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,1,2,2023,-0.1,1.39,-0.26,3.09,662139,,593160,1,6,Top,,,,,,,4.11440915591011,-138.025665152516,-5.30694059753192,-2.193077693310552,31.63072366508001,-13.46569489304723,3.2,1.51,176,78.4,63,94.6,2460,6.2,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,50,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,2,-2,0.703,0.297,27,28,28,28,1,2,2,3,7,3,1.15,0.1,0.1,43.2
FF,2023-04-09,94.0,-1.81,6.1,"Wantz, Andrew",643376,681806,,foul,,,,,11,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,1,2,2023,-0.4,1.45,-0.42,3.53,662139,,593160,1,6,Top,,,,,,,4.498261344511586,-136.79138244997924,-4.175624157250077,-5.998114892830433,29.26447015409913,-13.235219520651818,3.2,1.51,257,77.0,36,94.1,2518,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.21,,,,,,,,50,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,2,-2,0.703,0.297,27,28,28,28,1,2,2,3,7,3,1.12,0.4,0.4,49.4
ST,2023-04-09,83.5,-2.22,5.82,"Wantz, Andrew",643376,681806,,ball,,,,,14,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,0,2,2023,1.35,0.5,0.34,1.22,662139,,593160,1,6,Top,,,,,,,3.2401090964307206,-121.50184572302018,-5.1324403121788675,12.74347843105444,23.931886467380963,-26.416419368036077,3.28,1.6,,,,83.2,2756,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.4,,,,,,,,50,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,134,0.0,0.002,,,,-0.002,,2,-2,0.703,0.297,27,28,28,28,1,2,2,3,7,3,2.77,-1.35,-1.35,33.9
ST,2023-04-09,85.2,-2.26,5.86,"Wantz, Andrew",643376,681806,,foul,,,,,8,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,0,1,2023,1.3,0.63,0.19,1.55,662139,,593160,1,6,Top,,,,,,,3.132253149092501,-123.9367436889035,-4.9757522413044635,12.485161712774072,28.619134168310055,-24.850568110221715,3.2,1.51,,,,84.1,,6.0,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.54,,,,,,,,50,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,,0.0,-0.065,,,,0.065,,2,-2,0.703,0.297,27,28,28,28,1,2,2,3,7,3,2.55,-1.3,-1.3,32.3
FF,2023-04-09,94.7,-1.83,6.06,"Wantz, Andrew",643376,681806,,called_strike,,,,,4,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.48,1.42,-0.53,2.42,662139,,593160,1,6,Top,,,,,,,4.442541839496832,-137.76301747577307,-6.975083970020636,-7.090347859021579,31.72190566592515,-12.755626028527304,3.28,1.56,,,,94.5,2461,6.3,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.25,,,,,,,,50,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,204,0.0,-0.044,,,,0.044,,2,-2,0.703,0.297,27,28,28,28,1,2,2,3,7,3,1.13,0.48,0.48,42.2
FF,2023-04-09,94.1,-1.82,6.1,"Wantz, Andrew",624415,681806,field_out,hit_into_play,,,,,6,Cavan Biggio flies out to center fielder Mike Trout.   Daulton Varsho to 3rd.,R,L,R,LAA,TOR,X,8,fly_ball,1,0,2023,-0.24,1.35,0.37,2.21,,662139,593160,0,6,Top,135.55,60.51,,,,,6.239354239832386,-136.76700317441967,-7.334428524608975,-4.499104212276438,31.704987562828997,-13.721328829443706,3.34,1.6,344,90.9,34,93.9,2437,6.4,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.14,0.037,0.045,0.0,1,0,0,3,49,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,200,0.049,-0.273,,,0.079,0.273,90.9,2,-2,0.654,0.346,27,28,28,28,1,0,2,2,7,2,1.24,0.24,-0.24,42.5
FF,2023-04-09,94.9,-1.87,6.07,"Wantz, Andrew",624415,681806,,ball,,,,,11,Cavan Biggio flies out to center fielder Mike Trout.   Daulton Varsho to 3rd.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.38,1.31,-0.95,5.45,,662139,593160,0,6,Top,,,,,,,3.2241984881741463,-138.29230673541457,1.068655917924314,-5.542444747706105,30.65389380433515,-15.767709541100906,3.32,1.58,,,,94.7,2378,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.4,,,,,,,,49,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,203,0.0,0.042,,,,-0.042,,2,-2,0.654,0.346,27,28,28,28,1,0,2,2,7,2,1.21,0.38,-0.38,42.2
ST,2023-04-09,84.0,-2.38,5.85,"Wantz, Andrew",593160,681806,field_error,hit_into_play,,,,,13,Whit Merrifield reaches on a fielding error by pitcher Andrew Wantz.   Daulton Varsho to 2nd.,R,R,R,LAA,TOR,X,1,ground_ball,2,1,2023,0.83,0.41,-1.77,1.83,,,662139,0,6,Top,125.49,175.87,,,,,-0.2224562595089788,-122.36526245167686,-3.729418371825459,8.405188096764913,23.96383496473155,-27.5680146878572,3.38,1.6,2,56.7,-42,83.8,2793,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.44,0.14,0.15,0.9,1,0,0,1,48,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,164,-0.081,0.443,,,0.14,-0.443,88.0,2,-2,0.735,0.265,27,34,28,34,1,2,2,1,7,3,2.81,-0.83,-0.83,33.4
FF,2023-04-09,94.3,-1.88,6.17,"Wantz, Andrew",593160,681806,,ball,,,,,12,Whit Merrifield reaches on a fielding error by pitcher Andrew Wantz.   Daulton Varsho to 2nd.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.12,1.33,0.39,3.81,,,662139,0,6,Top,,,,,,,6.124420648897146,-137.2453157443953,-3.3950700323243734,-2.7783969814605327,29.321420724957996,-14.763366046314337,3.47,1.7,,,,94.1,2424,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.39,,,,,,,,48,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,203,0.0,0.042,,,,-0.042,,2,-2,0.735,0.265,27,34,28,34,1,2,2,1,7,3,1.22,0.12,0.12,49.3
ST,2023-04-09,83.4,-2.22,5.89,"Wantz, Andrew",593160,681806,,foul,,,,,2,Whit Merrifield reaches on a fielding error by pitcher Andrew Wantz.   Daulton Varsho to 2nd.,R,R,R,LAA,TOR,S,,,1,0,2023,1.32,0.48,0.03,3.11,,,662139,0,6,Top,,,,,,,2.577676151759253,-121.47661648675458,-0.8764987018592064,12.457942512071972,24.90455841789038,-27.519206126070973,3.38,1.6,241,72.8,40,83.1,2266,6.1,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.39,,,,,,,,48,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,45,0.0,-0.042,,,,0.042,88.0,2,-2,0.735,0.265,27,34,28,34,1,2,2,1,7,3,2.81,-1.32,-1.32,34.8
ST,2023-04-09,83.2,-2.33,5.94,"Wantz, Andrew",593160,681806,,ball,,,,,11,Whit Merrifield reaches on a fielding error by pitcher Andrew Wantz.   Daulton Varsho to 2nd.,R,R,R,LAA,TOR,B,,,0,0,2023,1.08,0.64,-1.31,3.48,,,662139,0,6,Top,,,,,,,0.2352147738068582,-121.22837454950256,-0.4595437328385215,10.604512714259672,24.16591887357221,-25.969077297925793,3.5,1.72,,,,82.6,2559,5.8,718644,681351,592273,650859,543685,570482,621493,545361,592669,54.67,,,,,,,,48,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,72,0.0,0.03,,,,-0.03,,2,-2,0.735,0.265,27,34,28,34,1,2,2,1,7,3,2.65,-1.08,-1.08,33.1
FC,2023-04-07,89.6,-1.72,5.94,"Wantz, Andrew",595281,681806,strikeout,foul_tip,,,,,14,Kevin Kiermaier strikes out on a foul tip.,R,L,R,LAA,TOR,S,2,,0,2,2023,0.44,0.46,0.45,1.5,,,,2,9,Top,,,,,,,4.449471648859627,-130.49021601557428,-5.998176181841704,4.210387181663238,25.83095241503771,-25.933994385137765,3.38,1.65,,,,90.2,2605,6.5,718670,681351,571875,592273,570482,664058,621493,545361,592669,54.05,,0.0,0.0,1,0,0,,70,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,196,0.008,-0.169,,,,0.169,,-1,1,0.186,0.814,27,33,28,33,1,3,5,1,2,2,2.36,-0.44,0.44,40.0
FC,2023-04-07,90.4,-1.62,5.95,"Wantz, Andrew",595281,681806,,foul,,,,,6,Kevin Kiermaier strikes out on a foul tip.,R,L,R,LAA,TOR,S,,,0,1,2023,0.4,0.6,0.44,2.73,,,,2,9,Top,,,,,,,4.3125391017165375,-131.7393443818032,-3.4397940148577595,3.885911196189463,24.768013524357855,-24.706999914507794,3.38,1.65,153,62.4,58,91.3,2588,6.5,718670,681351,571875,592273,570482,664058,621493,545361,592669,53.97,,,,,,,,70,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,159,0.0,-0.061,,,,0.061,88.0,-1,1,0.186,0.814,27,33,28,33,1,3,5,1,2,2,2.16,-0.4,0.4,37.7
FF,2023-04-07,94.1,-1.5,6.04,"Wantz, Andrew",595281,681806,,called_strike,,,,,6,Kevin Kiermaier strikes out on a foul tip.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.21,1.43,0.78,2.56,,,,2,9,Top,,,,,,,6.376157135656665,-136.83064299912766,-6.532085525088087,-3.910405954600512,28.33636211395855,-12.939684635579162,3.3,1.52,,,,94.5,2425,6.4,718670,681351,571875,592273,570482,664058,621493,545361,592669,54.07,,,,,,,,70,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,193,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,27,33,28,33,1,3,5,1,2,2,1.13,0.21,-0.21,41.7
FF,2023-04-07,94.3,-1.48,6.14,"Wantz, Andrew",624415,681806,strikeout,swinging_strike,,,,,12,Cavan Biggio strikes out swinging.,R,L,R,LAA,TOR,S,2,,0,2,2023,-0.27,1.29,0.34,4.01,,,,1,9,Top,,,,,,,5.361540572282915,-137.35182183370247,-2.76146104441492,-4.611399889256578,29.463798628174107,-15.372210829893154,3.32,1.59,,,,94.9,2314,6.5,718670,681351,571875,592273,570482,664058,621493,545361,592669,53.99,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197,0.012,-0.17,,,,0.17,,-1,1,0.174,0.826,27,28,28,28,1,0,5,1,2,2,1.26,0.27,-0.27,43.0
FF,2023-04-07,93.5,-1.55,6.08,"Wantz, Andrew",624415,681806,,foul,,,,,5,Cavan Biggio strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-0.2,1.39,0.28,2.78,,,,1,9,Top,,,,,,,5.137112521565703,-136.11452982894238,-5.872035733534781,-3.508852069675762,28.50263932300148,-13.773739767252907,3.32,1.59,166,65.9,57,93.9,2410,6.4,718670,681351,571875,592273,570482,664058,621493,545361,592669,54.13,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,-0.057,,,,0.057,88.0,-1,1,0.174,0.826,27,28,28,28,1,0,5,1,2,2,1.2,0.2,-0.2,47.4
FF,2023-04-07,92.8,-1.63,6.09,"Wantz, Andrew",624415,681806,,called_strike,,,,,2,Cavan Biggio strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.2,1.36,-0.09,3.38,,,,1,9,Top,,,,,,,4.413498086200347,-135.1539326820363,-4.227800668273162,-3.394200528153027,27.02626133778885,-14.757799808995376,3.41,1.61,,,,94.1,2404,6.8,718670,681351,571875,592273,570482,664058,621493,545361,592669,53.65,,,,,,,,69,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,194,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,27,28,28,28,1,0,5,1,2,2,1.27,0.2,-0.2,43.8
