pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-19,84.9,-2.36,6.15,"Hudson, Dakota",493329,641712,,called_strike,,,,,14,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,2,0,2023,0.02,0.31,0.55,1.32,,,,0,2,Top,,,,,,,6.75174420626841,-123.34812073329692,-5.544584580846866,-1.2520217657302064,25.904513641529487,-28.09236461080904,3.42,1.63,,,,84.5,2533,6.3,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.23,,,,,,,,13,3,Slider,4,0,0,4,0,4,0,4,Strategic,Strategic,204,0.0,-0.065,,,,0.065,,4,-4,0.853,0.147,28,39,29,39,1,0,4,1,3,3,2.88,-0.02,-0.02,38.7
SI,2023-07-19,92.6,-1.89,6.34,"Hudson, Dakota",493329,641712,,ball,,,,,11,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,B,,,1,0,2023,-1.12,0.41,-1.22,3.09,,,,0,2,Top,,,,,,,4.171373838023762,-134.84328890930084,-3.464634676389661,-14.572124993888188,27.576283307631567,-26.620242819883643,3.4,1.61,,,,93.3,1933,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.97,,,,,,,,13,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Strategic,218,0.0,0.071,,,,-0.071,,4,-4,0.853,0.147,28,39,29,39,1,0,4,1,3,3,2.23,1.12,1.12,38.8
SI,2023-07-19,91.3,-1.96,6.35,"Hudson, Dakota",493329,641712,,ball,,,,,14,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,B,,,0,0,2023,-1.06,0.69,0.13,1.22,,,,0,2,Top,,,,,,,7.554981746158623,-132.62304030633587,-8.568013626760852,-14.111696598769491,25.667602428828307,-22.47383847142836,3.35,1.54,,,,91.8,2128,6.4,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.06,,,,,,,,13,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Strategic,218,0.0,0.04,,,,-0.04,,4,-4,0.853,0.147,28,39,29,39,1,0,4,1,3,3,2.04,1.06,1.06,46.3
CU,2023-07-19,82.4,-2.37,6.3,"Hudson, Dakota",660821,641712,field_out,hit_into_play,,,,,5,Jesus Sanchez lines out to left fielder Lars Nootbaar.,R,L,R,STL,MIA,X,7,line_drive,1,2,2023,1.19,-0.52,0.12,2.43,,650559,,2,1,Top,73.36,93.77,,,,,3.360229996389136,-120.00498150218782,-1.2757672319107742,10.844902748219472,23.375970937176216,-37.12164100369348,3.57,1.69,292,94.9,19,82.6,2448,6.4,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.09,0.383,0.409,0.0,1,0,0,4,4,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.032,-0.205,69.1,6.2,0.603,0.205,94.9,0,0,0.515,0.485,28,25,29,26,1,0,4,2,3,2,3.87,-1.19,1.19,38.8
SL,2023-07-19,83.7,-2.52,6.28,"Hudson, Dakota",660821,641712,,blocked_ball,,,,,14,Jesus Sanchez lines out to left fielder Lars Nootbaar.,R,L,R,STL,MIA,B,,,0,2,2023,0.19,-0.23,1.03,0.16,,650559,,2,1,Top,,,,,,,7.81149912569049,-121.5359663746483,-7.223530631690725,0.3856680885442878,23.12293213720813,-33.26123249831906,3.55,1.76,,,,83.5,2462,6.2,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.26,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,28,25,29,26,1,0,4,2,3,2,3.49,-0.19,0.19,41.0
FF,2023-07-19,92.3,-2.26,6.2,"Hudson, Dakota",660821,641712,,called_strike,,,,,9,Jesus Sanchez lines out to left fielder Lars Nootbaar.,R,L,R,STL,MIA,S,,,0,1,2023,-0.25,0.67,0.76,2.08,,650559,,2,1,Top,,,,,,,8.234694158006548,-134.1582472247916,-6.154573179403298,-4.712222658803025,26.277236257021364,-22.986747164911247,3.62,1.78,,,,92.8,2127,6.4,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.08,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.061,,,,0.061,,0,0,0.515,0.485,28,25,29,26,1,0,4,2,3,2,1.99,0.25,-0.25,42.3
CU,2023-07-19,80.6,-2.34,6.28,"Hudson, Dakota",660821,641712,,swinging_strike,,,,,14,Jesus Sanchez lines out to left fielder Lars Nootbaar.,R,L,R,STL,MIA,S,,,0,0,2023,0.89,-0.44,0.62,1.24,,650559,,2,1,Top,,,,,,,4.879620284971134,-117.28113018302832,-3.73730982942835,7.37174198875041,21.391229418093083,-35.723079028653196,3.57,1.69,,,,80.6,2225,6.2,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.29,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,-0.046,81.3,8.5,,0.046,,0,0,0.515,0.485,28,25,29,26,1,0,4,2,3,2,3.93,-0.89,0.89,38.7
SI,2023-07-19,93.3,-1.86,6.32,"Hudson, Dakota",650559,641712,double,hit_into_play,,,,,14,Bryan De La Cruz doubles (21) on a line drive to right fielder Alec Burleson.,R,R,R,STL,MIA,X,9,line_drive,2,2,2023,-0.9,0.44,0.87,2.31,,,,2,1,Top,222.07,113.02,,,,,9.045826477745903,-135.70160417968447,-5.601900714518121,-12.913868590300485,26.01727018012676,-25.77078204170048,3.42,1.67,271,94.5,16,94.2,2053,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.91,0.729,0.726,1.25,1,1,1,4,3,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215,-0.022,0.617,66.8,7.4,0.941,-0.617,94.5,0,0,0.537,0.463,28,26,29,27,1,0,4,1,3,2,2.16,0.9,0.9,46.8
FF,2023-07-19,93.3,-1.96,6.33,"Hudson, Dakota",650559,641712,,foul,,,,,8,Bryan De La Cruz doubles (21) on a line drive to right fielder Alec Burleson.,R,R,R,STL,MIA,S,,,2,2,2023,-0.38,0.96,0.1,2.04,,,,2,1,Top,,,,,,,6.152433053658027,-135.71437313949045,-7.492303914395101,-5.929627673944866,25.54502261979767,-18.89648180010341,3.42,1.67,278,87.0,27,94.1,2093,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.01,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,73.6,7.0,,0.0,88.0,0,0,0.537,0.463,28,26,29,27,1,0,4,1,3,2,1.63,0.38,0.38,41.5
CU,2023-07-19,81.7,-2.11,6.35,"Hudson, Dakota",650559,641712,,ball,,,,,14,Bryan De La Cruz doubles (21) on a line drive to right fielder Alec Burleson.,R,R,R,STL,MIA,B,,,1,2,2023,0.57,-0.45,0.14,-0.22,,,,2,1,Top,,,,,,,3.9604739318673543,-118.91944073239809,-7.382077764441294,4.681362237118026,21.799086058307587,-35.26437789220316,3.34,1.65,,,,81.8,2175,6.3,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.24,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,28,26,29,27,1,0,4,1,3,2,3.85,-0.57,-0.57,43.5
FF,2023-07-19,92.5,-2.0,6.28,"Hudson, Dakota",650559,641712,,foul,,,,,9,Bryan De La Cruz doubles (21) on a line drive to right fielder Alec Burleson.,R,R,R,STL,MIA,S,,,1,1,2023,-0.28,0.73,0.3,1.99,,,,2,1,Top,,,,,,,6.501785311596617,-134.51937499042182,-6.802694494423405,-4.722768180820633,26.108514674425884,-22.107986647471588,3.42,1.67,298,92.4,23,93.5,1983,6.7,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.85,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.069,74.7,7.3,,0.069,92.4,0,0,0.537,0.463,28,26,29,27,1,0,4,1,3,2,1.92,0.28,0.28,45.8
SI,2023-07-19,92.0,-1.95,6.36,"Hudson, Dakota",650559,641712,,ball,,,,,13,Bryan De La Cruz doubles (21) on a line drive to right fielder Alec Burleson.,R,R,R,STL,MIA,B,,,0,1,2023,-0.93,0.65,-1.46,2.05,,,,2,1,Top,,,,,,,3.275063894852283,-133.94508166132502,-6.611569676308928,-11.909234830100548,25.068030386958316,-23.197160765629025,3.5,1.71,,,,92.9,1962,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.98,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,28,26,29,27,1,0,4,1,3,2,2.01,0.93,0.93,41.5
SI,2023-07-19,92.9,-1.89,6.35,"Hudson, Dakota",650559,641712,,foul,,,,,5,Bryan De La Cruz doubles (21) on a line drive to right fielder Alec Burleson.,R,R,R,STL,MIA,S,,,0,0,2023,-0.79,0.72,0.24,2.44,,,,2,1,Top,,,,,,,7.2264478325794546,-135.1754883281497,-5.931915456285526,-11.125001591383691,25.08481204913704,-22.24023226026305,3.42,1.67,245,76.4,34,93.9,2058,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.93,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.045,72.5,7.7,,0.045,88.0,0,0,0.537,0.463,28,26,29,27,1,0,4,1,3,2,1.89,0.79,0.79,46.6
SL,2023-07-19,86.0,-2.1,6.21,"Hudson, Dakota",624585,641712,strikeout,swinging_strike_blocked,,,,,14,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,S,2,,3,2,2023,0.25,-0.02,1.34,0.8,,,,1,1,Top,,,,,,,7.641085412647756,-125.0290879553457,-6.612450008468941,1.3302080778989045,21.71439787892946,-31.389361191887893,3.52,1.71,,,,86.4,2566,6.3,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.21,,0.0,0.0,1,0,0,,2,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26,0.015,-0.328,62.8,9.4,,0.328,,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,3.07,-0.25,-0.25,43.5
SI,2023-07-19,93.7,-1.89,6.27,"Hudson, Dakota",624585,641712,,foul,,,,,9,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,S,,,3,2,2023,-1.0,0.36,0.39,2.01,,,,1,1,Top,,,,,,,8.135227532730529,-136.2481478480447,-6.113992120736345,-14.242744814092148,28.8530677775734,-26.56141643822225,3.52,1.71,4,77.1,-29,94.1,2131,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.99,,,,,,,,2,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,79.1,8.5,,0.0,88.0,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,2.23,1.0,1.0,43.5
SI,2023-07-19,93.4,-2.02,6.27,"Hudson, Dakota",624585,641712,,ball,,,,,13,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,B,,,2,2,2023,-1.16,0.66,-1.41,1.0,,,,1,1,Top,,,,,,,4.163495346681274,-135.76898136067717,-9.351327700217082,-15.283255568397506,27.3070932914406,-22.305362776718056,3.52,1.68,,,,94.2,1964,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.87,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,1.95,1.16,1.16,41.8
FF,2023-07-19,93.1,-1.86,6.32,"Hudson, Dakota",624585,641712,,foul,,,,,6,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,S,,,2,2,2023,-0.03,0.8,0.77,2.91,,,,1,1,Top,,,,,,,6.84324759216653,-135.54672466585114,-4.777881671418816,-1.7986696129482571,27.360371742980337,-21.511802033185,3.52,1.71,166,79.9,65,93.7,2168,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.04,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,78.8,7.3,,0.0,88.0,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,1.81,0.03,0.03,40.4
CU,2023-07-19,80.8,-2.05,6.42,"Hudson, Dakota",624585,641712,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,B,,,1,2,2023,0.93,-0.24,1.3,1.29,,,,1,1,Top,,,,,,,5.660934798341901,-117.59853720967251,-4.362994440136629,7.699951553684958,20.462101965630993,-33.853397838290014,3.52,1.66,,,,80.7,2119,6.0,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.45,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,3.71,-0.93,-0.93,41.3
FF,2023-07-19,92.9,-1.93,6.33,"Hudson, Dakota",624585,641712,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,B,,,0,2,2023,-0.43,1.01,-0.12,3.88,,,,1,1,Top,,,,,,,5.588055007843591,-135.26446926516613,-2.7686894166157336,-6.368475326810221,26.19134695715687,-19.259497489784472,3.56,1.67,,,,93.5,2107,6.4,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.15,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,1.6,0.43,0.43,43.0
FF,2023-07-19,92.8,-1.9,6.33,"Hudson, Dakota",624585,641712,,swinging_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,S,,,0,1,2023,-0.34,0.82,0.76,2.2,,,,1,1,Top,,,,,,,7.5691634486486095,-135.0534694574418,-6.656086654080759,-5.574435624475057,25.08059400747042,-20.965255183988535,3.52,1.71,,,,93.5,2048,6.4,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.13,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.057,76.8,8.1,,0.057,,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,1.8,0.34,0.34,45.6
SI,2023-07-19,92.3,-1.81,6.31,"Hudson, Dakota",624585,641712,,foul,,,,,8,Jorge Soler strikes out swinging.,R,R,R,STL,MIA,S,,,0,0,2023,-1.02,0.58,0.06,1.92,,,,1,1,Top,,,,,,,7.015464826053054,-134.2618927578581,-6.714141756177832,-13.796742659279802,25.362096280056104,-23.956963038771256,3.52,1.71,187,80.2,69,93.3,2012,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.91,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.041,79.2,8.3,,0.041,88.0,0,0,0.522,0.478,28,31,29,31,1,0,4,1,3,2,2.07,1.02,1.02,42.2
FF,2023-07-19,93.0,-2.07,6.18,"Hudson, Dakota",650333,641712,field_out,hit_into_play,,,,,4,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Dakota Hudson.",R,L,R,STL,MIA,X,3,ground_ball,1,2,2023,-0.49,1.04,-0.3,2.35,,,,0,1,Top,152.79,161.07,,,,,5.639698783627835,-135.3694043644147,-6.412345540658206,-7.22953236104464,26.590644146002948,-18.142155232875147,3.18,1.53,3,56.5,-44,93.8,2062,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.0,0.169,0.151,0.0,1,0,0,1,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.022,-0.193,63.7,5.9,0.172,0.193,88.0,0,0,0.5,0.5,28,26,29,26,1,0,4,1,3,2,1.57,0.49,-0.49,36.0
FF,2023-07-19,93.1,-2.12,6.17,"Hudson, Dakota",650333,641712,,foul,,,,,8,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Dakota Hudson.",R,L,R,STL,MIA,S,,,1,1,2023,-0.35,0.67,0.1,1.75,,,,0,1,Top,,,,,,,6.497400306890379,-135.35592163545869,-7.098117066114556,-5.615377636675467,26.584533008749723,-22.62268101111105,3.18,1.53,177,74.7,24,93.9,2104,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.92,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.061,63.0,5.8,,0.061,88.0,0,0,0.5,0.5,28,26,29,26,1,0,4,1,3,2,1.94,0.35,-0.35,36.1
SI,2023-07-19,92.3,-2.07,6.17,"Hudson, Dakota",650333,641712,,foul,,,,,13,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Dakota Hudson.",R,L,R,STL,MIA,S,,,1,0,2023,-1.17,0.7,-0.16,1.31,,,,0,1,Top,,,,,,,7.413342186916404,-134.12295046557065,-8.144897020593813,-15.628909358135498,26.012615772343384,-22.26702780080894,3.18,1.53,57,84.1,3,93.0,1964,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.94,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.052,59.7,5.9,,0.052,88.0,0,0,0.5,0.5,28,26,29,26,1,0,4,1,3,2,1.97,1.17,-1.17,40.5
SI,2023-07-19,92.2,-2.12,6.32,"Hudson, Dakota",650333,641712,,ball,,,,,11,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Dakota Hudson.",R,L,R,STL,MIA,B,,,0,0,2023,-1.15,0.67,-1.23,3.57,,,,0,1,Top,,,,,,,4.78121458972378,-134.24313962529644,-2.657693300235031,-14.988147373764775,28.116972018129587,-23.643905050922232,3.17,1.47,,,,92.7,2098,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.01,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,26,29,26,1,0,4,1,3,2,2.0,1.15,-1.15,45.2
SI,2023-07-15,93.1,-2.18,6.19,"Hudson, Dakota",669743,641712,field_out,hit_into_play,,,,,1,Alex Call flies out to center fielder Lars Nootbaar.,R,R,R,STL,WSH,X,8,fly_ball,3,1,2023,-1.11,0.32,-0.73,3.04,,642086,,1,8,Top,98.87,91.53,,,,,6.1649638981876445,-135.5073669898327,-3.05392002877155,-14.98687148561662,27.80718261028372,-27.826361054476212,3.35,1.6,277,76.5,33,93.6,1949,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.08,0.18,0.167,0.0,1,0,0,3,72,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,219,0.017,-0.39,72.6,6.4,0.229,0.39,88.0,4,-4,0.963,0.037,28,28,29,29,2,3,6,1,4,1,2.3,1.11,1.11,40.2
SI,2023-07-15,92.7,-2.32,6.18,"Hudson, Dakota",669743,641712,,called_strike,,,,,7,Alex Call flies out to center fielder Lars Nootbaar.,R,R,R,STL,WSH,S,,,3,0,2023,-1.12,0.26,-0.69,2.07,,642086,,1,8,Top,,,,,,,6.631392899769588,-134.9061961353064,-5.338147641586362,-15.104265991351664,27.19768590519269,-28.086394449716167,3.42,1.65,,,,93.3,1896,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.05,,,,,,,,72,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,220,0.0,-0.042,,,,0.042,,4,-4,0.963,0.037,28,28,29,29,2,3,6,1,4,1,2.38,1.12,1.12,43.6
SL,2023-07-15,85.6,-2.34,6.12,"Hudson, Dakota",669743,641712,,ball,,,,,14,Alex Call flies out to center fielder Lars Nootbaar.,R,R,R,STL,WSH,B,,,2,0,2023,0.13,0.02,0.5,1.47,,642086,,1,8,Top,,,,,,,6.436240169817312,-124.55727760567964,-4.737398511588688,0.0287535328389593,25.04895893988792,-31.215915907745796,3.37,1.65,,,,85.5,2487,6.2,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.27,,,,,,,,72,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,28,0.0,0.072,,,,-0.072,,4,-4,0.963,0.037,28,28,29,29,2,3,6,1,4,1,3.09,-0.13,-0.13,37.4
SL,2023-07-15,85.3,-2.34,6.19,"Hudson, Dakota",669743,641712,,ball,,,,,14,Alex Call flies out to center fielder Lars Nootbaar.,R,R,R,STL,WSH,B,,,1,0,2023,0.29,0.07,1.0,1.19,,642086,,1,8,Top,,,,,,,7.290643543789126,-123.98542869860462,-5.603543974271159,1.5339652208288723,24.43539541272749,-30.54608835810885,3.37,1.6,,,,85.5,2508,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.03,,,,,,,,72,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,72,0.0,0.036,,,,-0.036,,4,-4,0.963,0.037,28,28,29,29,2,3,6,1,4,1,3.07,-0.29,-0.29,40.6
CU,2023-07-15,80.8,-2.36,6.27,"Hudson, Dakota",669743,641712,,ball,,,,,11,Alex Call flies out to center fielder Lars Nootbaar.,R,R,R,STL,WSH,B,,,0,0,2023,0.69,-0.37,-1.17,2.84,,642086,,1,8,Top,,,,,,,1.354207694335939,-117.73653302987312,-0.3355560296250209,6.198918515295215,20.93670117399346,-35.8074491520254,3.33,1.6,,,,81.3,2229,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.12,,,,,,,,72,1,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,42,0.0,0.034,,,,-0.034,,4,-4,0.963,0.037,28,28,29,29,2,3,6,1,4,1,3.84,-0.69,-0.69,46.3
SI,2023-07-15,91.2,-2.16,6.3,"Hudson, Dakota",656180,641712,field_out,hit_into_play,,,,,2,Riley Adams flies out to right fielder Jordan Walker.,R,R,R,STL,WSH,X,9,fly_ball,0,0,2023,-0.87,0.58,-0.17,3.4,,642086,,0,8,Top,179.15,127.03,,,,,6.883025152325351,-132.64782920154343,-2.6479972831870304,-11.692661599088296,28.28713070794197,-24.9759090650132,3.38,1.63,224,73.0,43,91.5,2012,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.02,0.234,0.239,0.0,1,0,0,3,71,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,211,0.024,-0.267,69.0,7.2,0.311,0.267,88.0,4,-4,0.939,0.061,28,27,29,27,2,3,6,8,4,8,2.16,0.87,0.87,44.1
SI,2023-07-15,92.7,-1.89,6.09,"Hudson, Dakota",642086,641712,double,hit_into_play,,,,,8,Dominic Smith doubles (10) on a sharp line drive to right fielder Jordan Walker.,R,L,R,STL,WSH,X,9,line_drive,2,0,2023,-0.94,0.62,0.1,1.64,,,,0,8,Top,199.34,108.01,,,,,7.147863056690517,-134.72192689280655,-6.979778057571381,-12.89737978781715,27.25847132753761,-23.27012861502673,3.15,1.54,207,104.8,11,93.3,2047,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.95,0.92,0.927,1.25,1,1,1,4,70,3,Sinker,8,4,4,8,4,8,4,8,Infield shade,Standard,214,-0.029,0.594,72.1,7.3,1.215,-0.594,104.8,4,-4,0.968,0.032,28,28,29,28,2,3,6,1,4,1,2.02,0.94,-0.94,44.8
SL,2023-07-15,86.1,-2.28,6.15,"Hudson, Dakota",642086,641712,,ball,,,,,11,Dominic Smith doubles (10) on a sharp line drive to right fielder Jordan Walker.,R,L,R,STL,WSH,B,,,1,0,2023,0.21,0.28,-1.56,3.35,,,,0,8,Top,,,,,,,1.276651705242472,-125.37490277826306,-0.9353384453656304,1.8872961283388985,27.308736129359684,-29.291630101108296,3.1,1.49,,,,85.8,2463,6.2,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.28,,,,,,,,70,2,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,127,0.0,0.071,,,,-0.071,,4,-4,0.968,0.032,28,28,29,28,2,3,6,1,4,1,2.81,-0.21,0.21,42.2
SI,2023-07-15,92.0,-1.87,6.2,"Hudson, Dakota",642086,641712,,ball,,,,,13,Dominic Smith doubles (10) on a sharp line drive to right fielder Jordan Walker.,R,L,R,STL,WSH,B,,,0,0,2023,-0.99,0.66,-0.01,0.81,,,,0,8,Top,,,,,,,6.89361897744329,-133.59262053270777,-9.2745204109092,-13.398690928604967,29.05655399895942,-22.364391802096932,3.13,1.56,,,,92.3,2076,6.6,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.9,,,,,,,,70,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,214,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,28,28,29,28,2,3,6,1,4,1,2.04,0.99,-0.99,42.5
CU,2023-07-15,81.9,-2.26,6.2,"Hudson, Dakota",545121,641712,field_out,hit_into_play,,,,,4,"Ildemaro Vargas grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,WSH,X,4,ground_ball,2,2,2023,1.07,-0.1,-0.47,2.17,,608841,,2,7,Top,142.56,162.29,,,,,1.9911470535814588,-119.36160456696562,-2.400010382385908,9.893614263122505,22.441056119882916,-32.87920498973345,3.34,1.52,3,59.5,-35,82.3,2334,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.08,0.071,0.063,0.0,1,0,0,1,66,6,Curveball,8,4,4,8,4,8,4,8,Strategic,Standard,37,0.014,-0.22,64.9,7.5,0.071,0.22,88.0,4,-4,0.96,0.04,28,31,29,32,2,3,6,1,4,1,3.48,-1.07,1.07,41.0
FF,2023-07-15,93.1,-2.01,6.23,"Hudson, Dakota",545121,641712,,ball,,,,,12,"Ildemaro Vargas grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,WSH,B,,,1,2,2023,-0.07,0.78,1.99,3.0,,608841,,2,7,Top,,,,,,,10.450103385859355,-135.27079789633297,-4.237276160091708,-3.091651795550315,29.082032248962392,-21.800684074131336,3.1,1.47,,,,93.4,2304,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.99,,,,,,,,66,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Standard,211,0.0,0.015,,,,-0.015,,4,-4,0.96,0.04,28,31,29,32,2,3,6,1,4,1,1.85,0.07,-0.07,42.5
