pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-04,85.6,-2.4,5.46,"Stewart, Brock",641313,592779,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,B,,,2,2,2023,1.15,0.58,1.84,0.71,,571740,650391,0,10,Bot,,,,,,,7.687082604490144,-124.3281813559944,-6.061936050297436,10.298185261949916,25.864217595347817,-25.111757202426496,3.31,1.44,,,,85.3,2535,6.3,718310,680777,608336,593871,669304,621043,663616,624503,596146,54.2,,,,,,,,78,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,56,0.121,0.113,,,,-0.113,,0,0,0.805,0.805,31,30,32,30,1,1,2,1,3,1,2.55,-1.15,-1.15,31.2
ST,2023-05-04,83.6,-2.45,5.52,"Stewart, Brock",641313,592779,,foul,,,,,8,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,2,2,2023,1.41,0.18,-0.06,2.11,,571740,650391,0,10,Bot,,,,,,,2.6953808296833373,-121.7871454661044,-1.7783989129506113,13.42439558734266,25.760793168959207,-30.20887103680596,3.44,1.55,185,68.2,45,83.0,2595,6.0,718310,680777,608336,593871,669304,621043,663616,624503,596146,54.49,,,,,,,,78,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,0,0,0.805,0.805,31,30,32,30,1,1,2,1,3,1,3.09,-1.41,-1.41,35.9
SI,2023-05-04,96.4,-2.47,5.58,"Stewart, Brock",641313,592779,,foul,,,,,11,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,2,1,2023,-1.35,0.55,-1.2,2.53,,571740,650391,0,10,Bot,,,,,,,6.405372061717491,-140.0874046868437,-3.708366962763592,-19.24243826363995,35.105371987207384,-24.26849961352325,3.44,1.55,2,,-54,95.6,2493,6.2,718310,680777,608336,593871,669304,621043,663616,624503,596146,54.33,,,,,,,,78,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.094,,,,0.094,,0,0,0.805,0.805,31,30,32,30,1,1,2,1,3,1,1.93,1.35,1.35,28.4
SI,2023-05-04,95.3,-2.31,5.48,"Stewart, Brock",641313,592779,,swinging_strike,,,,,13,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,2,0,2023,-1.27,0.32,-1.27,1.17,,571740,650391,0,10,Bot,,,,,,,5.568542604536561,-138.41653100947136,-6.265469164930412,-17.580338064039527,35.36254941308122,-26.77381116110827,3.44,1.55,,,,94.5,2473,6.3,718310,680777,608336,593871,669304,621043,663616,624503,596146,54.24,,,,,,,,78,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,-0.08,,,,0.08,,0,0,0.805,0.805,31,30,32,30,1,1,2,1,3,1,2.23,1.27,1.27,29.3
FC,2023-05-04,92.4,-2.45,5.52,"Stewart, Brock",641313,592779,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,B,,,1,0,2023,-0.18,1.17,1.28,1.12,,571740,650391,0,10,Bot,,,,,,,9.862832702743823,-134.09636010501916,-7.916436381595682,-4.322451951791885,28.87580093832879,-16.432404050137,3.44,1.53,,,,92.2,2438,6.3,718310,680777,608336,593871,669304,621043,663616,624503,596146,54.18,,,,,,,,78,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.078,,,,-0.078,,0,0,0.805,0.805,31,30,32,30,1,1,2,1,3,1,1.51,0.18,0.18,33.1
FC,2023-05-02,90.7,-2.35,5.45,"Stewart, Brock",593643,592779,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,X,9,fly_ball,2,1,2023,0.52,0.37,0.64,2.38,571740,673357,518735,2,9,Bot,173.61,138.18,,,,,6.352305103829028,-132.03408901707985,-2.583431134210504,4.892594674865577,25.82561797189675,-27.53942417926222,3.43,1.63,194,77.8,55,90.9,2468,6.2,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.28,0.04,0.037,0.0,1,0,0,3,69,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,175,-0.158,-0.301,,,0.054,0.301,88.0,0,0,0.658,0.658,31,30,32,31,1,0,2,18,2,1,2.38,-0.52,-0.52,29.7
FC,2023-05-02,90.5,-2.5,5.46,"Stewart, Brock",593643,592779,,ball,,,,,14,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,B,,,1,1,2023,0.05,0.73,1.23,2.01,571740,673357,518735,2,9,Bot,,,,,,,9.19798445214303,-131.67410030829484,-4.299785243749178,-1.1239199524806596,24.25796697616685,-22.960759384906257,3.43,1.67,,,,91.0,2269,6.3,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,69,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,0.047,,,,-0.047,,0,0,0.658,0.658,31,30,32,31,1,0,2,18,2,1,2.02,-0.05,-0.05,26.7
FC,2023-05-02,91.0,-2.52,5.54,"Stewart, Brock",593643,592779,,foul,,,,,12,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,S,,,1,0,2023,0.42,0.52,0.89,2.61,571740,673357,518735,2,9,Bot,,,,,,,7.616082189277778,-132.32000348909943,-2.5823209970187255,3.407554803117817,27.342731380486768,-25.67453552551093,3.43,1.63,217,75.5,40,91.0,2517,6.2,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.26,,,,,,,,69,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,-0.048,,,,0.048,88.0,0,0,0.658,0.658,31,30,32,31,1,0,2,18,2,1,2.23,-0.42,-0.42,28.7
SI,2023-05-02,95.3,-2.43,5.57,"Stewart, Brock",593643,592779,,ball,,,,,11,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,B,,,0,0,2023,-1.46,0.48,-0.93,3.17,571740,673357,518735,2,9,Bot,,,,,,,7.243550809560594,-138.52793436292092,-1.6899514008920584,-20.46207250269575,32.8968678478463,-25.823169727978613,3.49,1.6,,,,95.0,2573,6.3,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.035,,,,-0.035,,0,0,0.658,0.658,31,30,32,31,1,0,2,18,2,1,2.05,1.46,1.46,27.3
CH,2023-05-02,87.6,-2.36,5.56,"Stewart, Brock",518735,592779,walk,ball,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,3,1,2023,-0.8,0.08,-1.55,2.94,571740,,673357,2,9,Bot,,,,,,,3.613264490721854,-127.57034556056604,-0.4006050492151624,-9.499752094608498,24.89201333870803,-31.446855985252764,3.23,1.54,,,,87.5,1753,6.1,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.44,,0.695903,0.7,1,0,0,,68,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.023,0.09,,,,-0.09,,0,0,0.635,0.635,31,34,32,35,1,3,2,2,2,1,2.88,0.8,-0.8,30.9
CH,2023-05-02,88.4,-2.3,5.56,"Stewart, Brock",518735,592779,,ball,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,2,1,2023,-1.02,0.03,-1.48,2.83,571740,,673357,2,9,Bot,,,,,,,4.112818294676593,-128.71534820036325,-0.6382929165939775,-12.178004850028357,26.697873342751866,-31.967869062225592,3.21,1.54,,,,88.2,1699,6.1,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.38,,,,,,,,68,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.0,0.062,,,,-0.062,,0,0,0.635,0.635,31,34,32,35,1,3,2,2,2,1,2.89,1.02,-1.02,31.3
CH,2023-05-02,87.4,-2.37,5.49,"Stewart, Brock",518735,592779,,called_strike,,,,,8,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,S,,,2,0,2023,-1.01,0.29,0.02,1.79,571740,,673357,2,9,Bot,,,,,,,7.820873668536124,-127.05370553807036,-3.378743592205137,-12.572770994228089,25.805465956259447,-28.48622022786645,3.23,1.54,,,,87.2,1618,6.2,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.31,,,,,,,,68,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,248,0.0,-0.066,,,,0.066,,0,0,0.635,0.635,31,34,32,35,1,3,2,2,2,1,2.69,1.01,-1.01,30.2
CH,2023-05-02,87.8,-2.34,5.48,"Stewart, Brock",518735,592779,,ball,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.62,0.38,-0.91,3.09,571740,,673357,2,9,Bot,,,,,,,4.728794442666657,-127.89746481089844,-0.4958785029017094,-7.751112792988164,25.020755102333553,-28.115551819929852,3.23,1.52,,,,87.8,1821,6.1,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.37,,,,,,,,68,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,245,0.0,0.042,,,,-0.042,,0,0,0.635,0.635,31,34,32,35,1,3,2,2,2,1,2.56,0.62,-0.62,30.0
CH,2023-05-02,87.7,-2.31,5.59,"Stewart, Brock",518735,592779,,ball,,,,,1,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.91,0.12,-0.79,3.14,571740,,673357,2,9,Bot,,,,,,,5.529169703753263,-127.62539895079904,-0.0645785472410107,-11.06317505131411,25.79289317716312,-31.08253369018413,3.19,1.5,,,,87.6,1371,6.2,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.34,,,,,,,,68,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,245,0.0,0.042,,,,-0.042,,0,0,0.635,0.635,31,34,32,35,1,3,2,2,2,1,2.84,0.91,-0.91,32.1
FF,2023-05-02,95.3,-2.28,5.56,"Stewart, Brock",656514,592779,field_out,hit_into_play,,,,,4,Adam Haseley flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,X,8,fly_ball,1,1,2023,-0.78,1.37,-0.3,2.26,571740,,673357,1,9,Bot,122.66,121.67,,,,,6.935658275322865,-138.47341434665276,-6.071275450141986,-11.651436216114492,32.26324694898261,-13.395685532195603,3.09,1.54,197,87.3,56,94.8,2653,6.2,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.34,0.006,0.005,0.0,1,0,0,3,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226,-0.182,-0.13,,,0.008,0.13,88.0,0,0,0.817,0.817,31,27,32,27,1,0,2,2,2,4,1.16,0.78,-0.78,29.8
FF,2023-05-02,96.4,-2.27,5.47,"Stewart, Brock",656514,592779,,ball,,,,,14,Adam Haseley flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.88,1.52,1.24,1.53,571740,,673357,1,9,Bot,,,,,,,11.29218210968444,-139.68627899228156,-8.283691322825009,-14.096195842052998,32.94824481969182,-10.493403901540056,3.06,1.56,,,,95.9,2656,6.3,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.17,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226,0.0,0.035,,,,-0.035,,0,0,0.817,0.817,31,27,32,27,1,0,2,2,2,4,0.96,0.88,-0.88,25.3
FF,2023-05-02,95.5,-2.25,5.65,"Stewart, Brock",656514,592779,,swinging_strike,,,,,1,Adam Haseley flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.9,1.55,-0.42,2.62,571740,,673357,1,9,Bot,,,,,,,6.82136119392282,-138.7124352643168,-5.735944722069323,-13.22066514835933,34.530691611326986,-11.14219450358483,3.09,1.54,,,,94.7,2670,6.2,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.31,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,219,0.0,-0.044,,,,0.044,,0,0,0.817,0.817,31,27,32,27,1,0,2,2,2,4,0.98,0.9,-0.9,33.2
ST,2023-05-02,83.5,-2.47,5.6,"Stewart, Brock",650391,592779,field_out,hit_into_play,,,,,4,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,X,5,ground_ball,2,2,2023,0.92,0.03,-0.45,2.65,,571740,,0,9,Bot,102.09,168.99,,,,,2.810923904031477,-121.62489863802492,-0.3797212418671859,8.53714369005362,25.252447788895612,-32.03674223918851,3.44,1.71,32,108.4,-4,83.1,2686,6.1,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.43,0.397,0.357,0.0,1,0,0,4,65,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,63,0.023,-0.158,,,0.4,0.158,108.4,0,0,0.807,0.807,31,26,32,27,1,3,2,2,2,1,3.25,-0.92,-0.92,32.3
FF,2023-05-02,95.3,-2.46,5.54,"Stewart, Brock",650391,592779,,foul,,,,,1,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,2,2,2023,-0.77,1.5,-0.5,3.08,,571740,,0,9,Bot,,,,,,,6.873689916903933,-138.59758514943863,-4.18438741574889,-11.47220190603125,31.076100701540092,-12.08035583856838,3.44,1.71,243,74.6,49,95.3,2663,6.3,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.18,,,,,,,,65,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,0,0,0.807,0.807,31,26,32,27,1,3,2,2,2,1,1.01,0.77,0.77,28.3
ST,2023-05-02,85.1,-2.46,5.51,"Stewart, Brock",650391,592779,,blocked_ball,,,,,14,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,B,,,1,2,2023,0.77,0.44,2.0,-0.68,,571740,,0,9,Bot,,,,,,,8.888261010564019,-123.38655637374389,-9.039101854845889,6.075068216722192,25.14608205602611,-25.928433210026647,3.41,1.69,,,,84.9,2555,6.4,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.11,,,,,,,,65,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,0.034,,,,-0.034,,0,0,0.807,0.807,31,26,32,27,1,3,2,2,2,1,2.73,-0.77,-0.77,29.2
CH,2023-05-02,86.8,-2.49,5.7,"Stewart, Brock",650391,592779,,swinging_strike,,,,,13,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,1,1,2023,-0.91,0.36,-0.43,1.34,,571740,,0,9,Bot,,,,,,,6.738414257090707,-126.24531275908946,-4.966067113421276,-11.10007316775438,26.254903442508077,-27.47024452448626,3.44,1.71,,,,86.3,1531,6.1,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.44,,,,,,,,65,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.066,,,,0.066,,0,0,0.807,0.807,31,26,32,27,1,3,2,2,2,1,2.67,0.91,0.91,31.7
FF,2023-05-02,95.8,-2.43,5.47,"Stewart, Brock",650391,592779,,swinging_strike,,,,,2,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,S,,,1,0,2023,-0.72,1.55,0.06,2.96,,,571740,0,9,Bot,,,,,,,8.231477473774403,-139.21701786467577,-4.478510184566657,-11.316879848262897,32.87257639777292,-11.231777004005858,3.44,1.71,,,,95.8,2665,6.5,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.04,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.099,-0.042,,,,0.042,,0,0,0.708,0.708,31,26,32,27,1,3,2,2,2,1,0.95,0.72,0.72,25.4
FF,2023-05-02,95.2,-2.34,5.57,"Stewart, Brock",650391,592779,,ball,,,,,14,"Eloy Jimenez grounds out, third baseman Jose Miranda to first baseman Joey Gallo.   Billy Hamilton to 3rd.",R,R,R,CWS,MIN,B,,,0,0,2023,-0.62,1.55,1.27,2.37,,,571740,0,9,Bot,,,,,,,10.827585000005357,-138.18791446031952,-6.194130608324015,-10.3932156298758,31.523232224075866,-11.102454136485312,3.49,1.73,,,,94.7,2667,6.2,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.3,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.03,,,,-0.03,,0,0,0.708,0.708,31,26,32,27,1,3,2,2,2,1,0.99,0.62,0.62,33.0
FF,2023-05-02,97.7,-2.42,5.52,"Stewart, Brock",683734,592779,walk,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,3,2,2023,-0.73,1.53,1.02,1.78,,,,0,9,Bot,,,,,,,10.900294667004898,-141.72502924614037,-8.084156175570717,-12.311023090864891,31.561207918098752,-9.738785644879147,3.19,1.56,,,,97.5,2700,6.3,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.22,,0.695903,0.7,1,0,0,,64,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.074,0.347,,,,-0.347,,0,0,0.634,0.634,31,25,32,25,1,3,2,2,2,1,0.86,0.73,0.73,27.7
FF,2023-05-02,97.1,-2.49,5.57,"Stewart, Brock",683734,592779,,called_strike,,,,,9,Andrew Vaughn walks.,R,R,R,CWS,MIN,S,,,3,1,2023,-0.54,1.47,0.75,2.07,,,,0,9,Bot,,,,,,,9.88197835213892,-140.9350636567581,-7.165468742482412,-9.453002818411054,32.067815890060274,-11.134468930223177,3.3,1.56,,,,97.0,2682,6.4,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.15,,,,,,,,64,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.088,,,,0.088,,0,0,0.634,0.634,31,25,32,25,1,3,2,2,2,1,0.96,0.54,0.54,31.0
FF,2023-05-02,96.7,-2.52,5.56,"Stewart, Brock",683734,592779,,called_strike,,,,,4,Andrew Vaughn walks.,R,R,R,CWS,MIN,S,,,3,0,2023,-0.66,1.59,-0.35,2.24,,,,0,9,Bot,,,,,,,7.270338421991774,-140.51063849124432,-6.9090944759847845,-10.457701936814871,32.29171448337705,-9.658697946517403,3.12,1.56,,,,96.5,2717,6.3,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.086,,,,0.086,,0,0,0.634,0.634,31,25,32,25,1,3,2,2,2,1,0.85,0.66,0.66,29.0
FC,2023-05-02,90.8,-2.62,5.43,"Stewart, Brock",683734,592779,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,2,0,2023,0.51,0.14,1.53,2.01,,,,0,9,Bot,,,,,,,9.258354386602216,-131.89943316346617,-2.8883527157604467,3.96166614882158,28.74241769901597,-30.107679322833174,3.27,1.56,,,,90.3,2480,6.1,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.38,,,,,,,,64,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,0.151,,,,-0.151,,0,0,0.634,0.634,31,25,32,25,1,3,2,2,2,1,2.64,-0.51,-0.51,26.7
FC,2023-05-02,92.7,-2.48,5.53,"Stewart, Brock",683734,592779,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,1,0,2023,0.22,1.0,0.98,0.55,,,,0,9,Bot,,,,,,,8.371327130873103,-134.53223622168989,-9.09767636452456,0.8910781682362625,28.008422491928982,-18.208714687579715,3.21,1.56,,,,92.7,2461,6.4,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.13,,,,,,,,64,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,31,25,32,25,1,3,2,2,2,1,1.66,-0.22,-0.22,29.8
FC,2023-05-02,91.1,-2.44,5.51,"Stewart, Brock",683734,592779,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,0,0,2023,0.32,0.6,1.54,1.57,,,,0,9,Bot,,,,,,,9.29893255775336,-132.41220400473955,-5.2731918619447615,1.735557474953571,28.136231665733305,-24.146865206726353,3.32,1.56,,,,91.0,2491,6.3,718340,543877,608336,593871,669304,621043,663616,624503,596146,54.2,,,,,,,,64,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,31,25,32,25,1,3,2,2,2,1,2.15,-0.32,-0.32,29.3
FC,2023-04-30,90.8,-2.2,5.53,"Stewart, Brock",614177,592779,grounded_into_double_play,hit_into_play,,,,,9,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo. Edward Olivares out at 2nd. Franmil Reyes out at 1st.",R,R,R,MIN,KC,X,6,ground_ball,2,1,2023,0.27,0.54,0.31,1.78,,,658668,1,8,Top,110.4,150.43,,,,,5.678877135820753,-132.24550773207653,-4.686165102521396,2.1649852094865096,24.86033331640987,-25.118094198607892,3.68,1.75,6,85.3,-16,91.1,2514,6.2,718362,543877,608336,593871,650489,621043,663616,624503,596146,54.34,0.071,0.057,0.0,1,0,0,2,66,4,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,127,0.005,-0.362,,,0.071,0.362,88.0,6,-6,0.993,0.007,31,27,32,28,1,3,3,3,2,,2.2,-0.27,-0.27,29.2
ST,2023-04-30,86.1,-2.27,5.52,"Stewart, Brock",614177,592779,,blocked_ball,,,,,14,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo. Edward Olivares out at 2nd. Franmil Reyes out at 1st.",R,R,R,MIN,KC,B,,,1,1,2023,1.22,0.29,2.3,0.37,,,658668,1,8,Top,,,,,,,8.372296607638576,-125.03930218905418,-6.543720341250489,11.043083879636232,25.59018233175782,-27.95692759396828,3.83,1.77,,,,86.0,2492,6.4,718362,543877,608336,593871,650489,621043,663616,624503,596146,54.11,,,,,,,,66,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,63,0.0,0.046,,,,-0.046,,6,-6,0.993,0.007,31,27,32,28,1,3,3,3,2,,2.8,-1.22,-1.22,31.5
SI,2023-04-30,96.0,-2.48,5.53,"Stewart, Brock",614177,592779,,swinging_strike,,,,,11,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo. Edward Olivares out at 2nd. Franmil Reyes out at 1st.",R,R,R,MIN,KC,S,,,1,0,2023,-1.36,0.74,-1.87,2.97,,,658668,1,8,Top,,,,,,,4.678132809499189,-139.7162621422526,-2.8200943035169512,-18.882804972569083,32.57324719432729,-22.03818656391052,3.68,1.75,,,,95.6,2264,6.1,718362,543877,608336,593871,650489,621043,663616,624503,596146,54.37,,,,,,,,66,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,224,0.0,-0.053,,,,0.053,,6,-6,0.993,0.007,31,27,32,28,1,3,3,3,2,,1.74,1.36,1.36,27.8
FC,2023-04-30,92.2,-2.36,5.55,"Stewart, Brock",614177,592779,,ball,,,,,14,"Franmil Reyes grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Joey Gallo. Edward Olivares out at 2nd. Franmil Reyes out at 1st.",R,R,R,MIN,KC,B,,,0,0,2023,0.35,0.62,0.51,1.13,,,658668,1,8,Top,,,,,,,6.509879042422591,-134.18528291794215,-6.844197716695163,3.114063711213799,24.960517688446945,-23.469234060744796,3.86,1.74,,,,92.7,2541,6.3,718362,543877,608336,593871,650489,621043,663616,624503,596146,54.24,,,,,,,,66,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,176,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,31,27,32,28,1,3,3,3,2,,2.03,-0.35,-0.35,29.2
CH,2023-04-30,88.7,-2.36,5.6,"Stewart, Brock",668472,592779,strikeout,swinging_strike,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,2,,1,2,2023,-1.17,0.21,-0.47,1.22,,,658668,0,8,Top,,,,,,,7.042444272531238,-129.07237934922065,-5.163284277025907,-14.54342497692047,24.053419733112584,-28.994982836783716,3.37,1.63,,,,88.7,1491,6.1,718362,543877,608336,593871,650489,621043,663616,624503,596146,54.44,,0.0,0.0,1,0,0,,65,4,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,238,0.006,-0.165,,,,0.165,,6,-6,0.987,0.013,31,24,32,25,1,3,3,1,2,2,2.66,1.17,-1.17,29.4
CH,2023-04-30,88.8,-2.41,5.61,"Stewart, Brock",668472,592779,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,-1.21,0.24,-1.37,1.96,,,658668,0,8,Top,,,,,,,5.052534287311496,-129.32145904105087,-3.430618015493489,-14.66962244700282,25.54862849409019,-28.956482012967587,3.48,1.66,,,,88.7,1495,6.1,718362,543877,608336,593871,650489,621043,663616,624503,596146,54.42,,,,,,,,65,3,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,238,0.0,0.008,,,,-0.008,,6,-6,0.987,0.013,31,24,32,25,1,3,3,1,2,2,2.63,1.21,-1.21,31.7
FF,2023-04-30,95.8,-2.37,5.49,"Stewart, Brock",668472,592779,,foul,,,,,1,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-0.65,1.36,-0.5,3.33,,,658668,0,8,Top,,,,,,,6.379297187100889,-139.36456375001134,-3.1997466710715377,-9.8570352612659,30.204433932729717,-13.850606056739696,3.37,1.63,,,,95.8,2581,6.2,718362,543877,608336,593871,650489,621043,663616,624503,596146,54.28,,,,,,,,65,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,215,0.0,-0.043,,,,0.043,,6,-6,0.987,0.013,31,24,32,25,1,3,3,1,2,2,1.11,0.65,-0.65,25.6
