pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-06,88.6,-1.11,6.11,"Blanco, Ronel",606192,669854,,ball,,,,,14,Teoscar Hernandez walks.,R,R,R,HOU,SEA,B,,,1,1,2023,0.11,0.76,1.2,0.67,,,,0,2,Top,,,,,,,5.434471511019538,-128.73652988508067,-8.82107169355018,0.0563046582952485,27.21518119701656,-22.07540331047572,3.54,1.67,,,,88.8,2267,6.5,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.96,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,30,30,31,1,0,6,1,27,1,2.16,-0.11,-0.11,48.0
FF,2023-07-06,93.3,-0.98,6.12,"Blanco, Ronel",606192,669854,,called_strike,,,,,5,Teoscar Hernandez walks.,R,R,R,HOU,SEA,S,,,1,0,2023,-0.81,1.77,-0.23,2.37,,,,0,2,Top,,,,,,,3.752404603810505,-135.6765934084854,-7.845002887001173,-10.820788604641043,30.24009695337424,-8.807866176313286,3.37,1.6,,,,94.0,2342,6.8,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,30,30,31,1,0,6,1,27,1,0.86,0.81,0.81,45.5
FF,2023-07-06,93.7,-0.87,6.2,"Blanco, Ronel",606192,669854,,ball,,,,,12,Teoscar Hernandez walks.,R,R,R,HOU,SEA,B,,,0,0,2023,-0.58,1.72,1.14,3.1,,,,0,2,Top,,,,,,,6.4987196854396005,-136.16570772202212,-6.0649915922540725,-8.685134504249325,31.016364381569797,-9.619534406627968,3.31,1.6,,,,94.0,2322,6.6,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.89,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,30,30,31,1,0,6,1,27,1,0.89,0.58,0.58,47.5
SL,2023-07-06,87.2,-0.93,6.15,"Blanco, Ronel",664034,669854,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,HOU,SEA,S,2,,0,2,2023,0.14,0.65,1.47,0.96,,,,2,1,Top,,,,,,,5.50555215595854,-126.67783510888177,-7.667782877748018,0.3119824263721522,26.29228086758055,-23.79491805938097,3.19,1.46,,,,87.7,2128,6.7,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.76,,0.0,0.0,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.01,-0.169,,,,0.169,,0,0,0.537,0.463,29,28,30,29,1,0,6,3,27,1,2.36,-0.14,-0.14,50.7
FF,2023-07-06,94.4,-0.78,6.26,"Blanco, Ronel",664034,669854,,foul,,,,,11,Ty France strikes out swinging.,R,R,R,HOU,SEA,S,,,0,2,2023,-0.54,1.76,-0.2,3.68,,,,2,1,Top,,,,,,,2.7172480442293243,-137.3939233410955,-4.93133385741406,-7.400002832617616,33.966863882995405,-9.09059987583486,3.19,1.46,88,76.8,78,94.8,2307,6.8,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,29,28,30,29,1,0,6,3,27,1,0.82,0.54,0.54,49.2
FF,2023-07-06,94.5,-0.88,6.16,"Blanco, Ronel",664034,669854,,foul,,,,,12,Ty France strikes out swinging.,R,R,R,HOU,SEA,S,,,0,2,2023,-0.57,1.65,1.02,3.19,,,,2,1,Top,,,,,,,6.271958614619081,-137.322188945405,-5.718558355438823,-8.738655505367559,33.195969325644114,-10.29035734835,3.19,1.46,311,90.9,30,94.6,2280,6.7,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.84,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,,,,0.0,90.9,0,0,0.537,0.463,29,28,30,29,1,0,6,3,27,1,0.93,0.57,0.57,46.5
FF,2023-07-06,94.6,-0.85,6.27,"Blanco, Ronel",664034,669854,,swinging_strike,,,,,1,Ty France strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2023,-0.51,1.81,-0.31,2.94,,,,2,1,Top,,,,,,,2.554566263069146,-137.53382137763265,-7.027669605695442,-7.066501278347107,32.786340403548195,-7.8889048819566,3.19,1.46,,,,94.8,2290,6.6,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.89,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,29,28,30,29,1,0,6,3,27,1,0.76,0.51,0.51,47.8
SL,2023-07-06,88.2,-1.1,6.11,"Blanco, Ronel",664034,669854,,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2023,0.22,0.78,1.25,0.97,,,,2,1,Top,,,,,,,5.285820307219654,-128.2257627491607,-8.066837145270554,1.3914171875647194,25.571200584451024,-22.134930794969105,3.19,1.46,,,,88.7,2270,6.6,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.94,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,29,28,30,29,1,0,6,3,27,1,2.15,-0.22,-0.22,45.2
FF,2023-07-06,95.4,-0.68,6.2,"Blanco, Ronel",677594,669854,strikeout,swinging_strike,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,S,2,,3,2,2023,-0.48,1.85,0.7,2.91,,,,1,1,Top,,,,,,,4.7701355258883575,-138.59015376302116,-7.188513728979618,-7.2952446819676355,34.19749299913381,-6.917227473280439,3.38,1.52,,,,95.9,2421,6.9,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.57,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,29,22,30,23,1,0,6,1,27,1,0.68,0.48,0.48,49.3
FF,2023-07-06,95.0,-0.73,6.21,"Blanco, Ronel",677594,669854,,swinging_strike,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,S,,,3,1,2023,-0.66,1.8,0.37,3.35,,,,1,1,Top,,,,,,,4.417833410686029,-138.1491437409171,-5.922753609815274,-9.51205438509495,31.93176069823145,-7.961083340484086,3.38,1.52,,,,95.8,2289,6.9,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.63,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.104,,,,0.104,,0,0,0.522,0.478,29,22,30,23,1,0,6,1,27,1,0.73,0.66,0.66,48.3
SL,2023-07-06,88.0,-1.07,6.08,"Blanco, Ronel",677594,669854,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,B,,,2,1,2023,0.22,0.78,1.41,2.05,,,,1,1,Top,,,,,,,5.6007788442814,-128.0180758361917,-5.299912200119671,1.2849122838288047,25.767761302960142,-22.72062814367713,3.2,1.46,,,,88.5,2204,6.6,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.95,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,29,22,30,23,1,0,6,1,27,1,2.16,-0.22,-0.22,44.7
SL,2023-07-06,89.0,-1.26,6.11,"Blanco, Ronel",677594,669854,,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,S,,,2,0,2023,0.03,0.92,0.83,2.39,,,,1,1,Top,,,,,,,5.084262097268618,-129.51688952940583,-5.048630831808345,-0.7581651929840294,27.385038453797502,-20.91826885395401,3.38,1.52,,,,89.4,2139,6.6,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.93,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,29,22,30,23,1,0,6,1,27,1,1.96,-0.03,-0.03,44.9
FF,2023-07-06,94.7,-0.89,6.17,"Blanco, Ronel",677594,669854,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,B,,,1,0,2023,-0.67,1.63,0.95,0.89,,,,1,1,Top,,,,,,,6.350198791174051,-137.29554000004293,-11.756305816083325,-9.893145178943618,32.323430129243945,-9.108321964049251,3.23,1.43,,,,95.0,2258,6.8,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.68,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,29,22,30,23,1,0,6,1,27,1,0.95,0.67,0.67,48.6
FF,2023-07-06,94.7,-0.88,6.14,"Blanco, Ronel",677594,669854,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,B,,,0,0,2023,-0.63,1.69,1.05,2.2,,,,1,1,Top,,,,,,,6.498323854231006,-137.56258694512198,-8.37909836825397,-9.530925111226086,33.19605283754814,-8.965541450870495,3.26,1.49,,,,94.9,2394,6.7,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.83,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,29,22,30,23,1,0,6,1,27,1,0.87,0.63,0.63,46.7
FF,2023-07-06,94.2,-1.1,6.12,"Blanco, Ronel",641487,669854,field_out,hit_into_play,,,,,5,J.P. Crawford flies out to left fielder Corey Julks.,R,L,R,HOU,SEA,X,7,fly_ball,0,1,2023,-0.7,1.71,0.08,2.69,,,,0,1,Top,70.63,101.46,,,,,4.650693605240525,-136.99585010145228,-7.011128508108838,-9.8708863758804,31.81816295661671,-9.296908727309145,3.41,1.61,279,87.2,43,94.6,2160,6.7,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.85,0.011,0.017,0.0,1,0,0,3,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.022,-0.223,,,0.024,0.223,88.0,0,0,0.5,0.5,29,28,30,28,1,0,6,1,27,1,0.87,0.7,-0.7,44.4
FF,2023-07-06,94.4,-0.95,6.2,"Blanco, Ronel",641487,669854,,foul,,,,,3,J.P. Crawford flies out to left fielder Corey Julks.,R,L,R,HOU,SEA,S,,,0,0,2023,-0.69,1.68,0.34,3.13,,,,0,1,Top,,,,,,,4.919161597702256,-137.2062888883185,-5.983175572359029,-9.886608270442885,33.63360780160579,-9.82143913943428,3.41,1.61,165,64.3,53,94.2,2363,6.5,717467,455117,547989,643289,608324,665161,667452,676801,663656,54.03,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,29,28,30,28,1,0,6,1,27,1,0.9,0.69,-0.69,46.7
SL,2023-06-30,87.1,-1.14,5.81,"Blanco, Ronel",666969,669854,field_out,hit_into_play,,,,,3,Adolis Garcia pops out to shortstop Mauricio Dubon.,R,R,R,TEX,HOU,X,6,popup,0,1,2023,0.42,0.88,0.8,3.02,,,608369,2,5,Bot,110.15,158.02,,,,,3.84183197567156,-126.89002491053986,-2.3661367476259274,3.7807972079715206,25.73453772424555,-22.356243605013223,3.51,1.74,101,92.7,71,88.1,2044,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.65,0.003,0.003,0.0,1,0,0,3,43,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,201,-0.022,-0.241,,,0.004,0.241,92.7,1,1,0.689,0.689,29,30,30,30,3,2,6,1,6,1,2.11,-0.42,-0.42,44.3
FF,2023-06-30,92.5,-0.86,5.93,"Blanco, Ronel",666969,669854,,foul,,,,,11,Adolis Garcia pops out to shortstop Mauricio Dubon.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.78,1.53,-0.84,3.17,,,608369,2,5,Bot,,,,,,,1.7706009098642916,-134.76889513926596,-4.642806050785886,-9.877526747849124,28.64070305866865,-12.661564462855251,3.51,1.74,141,78.0,11,93.7,2172,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.64,,,,,,,,43,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.045,,,,0.045,88.0,1,1,0.689,0.689,29,30,30,30,3,2,6,1,6,1,1.12,0.78,0.78,46.5
SL,2023-06-30,87.0,-1.02,5.81,"Blanco, Ronel",663993,669854,field_out,hit_into_play,,,,,3,Nathaniel Lowe pops out to first baseman Jose Abreu.,R,L,R,TEX,HOU,X,3,popup,0,2,2023,0.3,0.79,0.46,3.25,,,608369,1,5,Bot,142.63,176.84,,,,,2.9752611935855255,-126.78587832919251,-1.600111644767891,2.594567285662197,25.78110809001597,-23.566702885517937,3.47,1.58,76,90.5,73,88.2,2065,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.55,0.003,0.004,0.0,1,0,0,3,42,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,210,-0.026,-0.162,,,0.004,0.162,90.5,1,1,0.715,0.715,29,27,30,28,3,2,6,1,6,1,2.21,-0.3,0.3,43.8
SL,2023-06-30,87.1,-1.03,5.75,"Blanco, Ronel",663993,669854,,foul,,,,,9,Nathaniel Lowe pops out to first baseman Jose Abreu.,R,L,R,TEX,HOU,S,,,0,2,2023,0.21,0.75,0.82,1.61,,,608369,1,5,Bot,,,,,,,4.057125169268337,-126.75257301975518,-5.418922562246238,1.4623034274249145,23.893555054246303,-23.170772148823037,3.47,1.58,1,58.7,-59,88.4,2041,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.6,,,,,,,,42,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,201,0.0,0.0,,,,0.0,88.0,1,1,0.715,0.715,29,27,30,28,3,2,6,1,6,1,2.23,-0.21,0.21,45.8
FF,2023-06-30,92.8,-0.82,5.83,"Blanco, Ronel",663993,669854,,called_strike,,,,,3,Nathaniel Lowe pops out to first baseman Jose Abreu.,R,L,R,TEX,HOU,S,,,0,1,2023,-0.53,1.49,0.42,3.59,,,608369,1,5,Bot,,,,,,,4.403940734183293,-135.1162127005368,-3.283012181568843,-7.407178701224181,28.0206036070596,-13.407972647104025,3.59,1.63,,,,94.5,2145,7.1,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.38,,,,,,,,42,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.0,-0.053,,,,0.053,,1,1,0.715,0.715,29,27,30,28,3,2,6,1,6,1,1.15,0.53,-0.53,45.5
SL,2023-06-30,87.6,-1.27,5.77,"Blanco, Ronel",663993,669854,,foul,,,,,9,Nathaniel Lowe pops out to first baseman Jose Abreu.,R,L,R,TEX,HOU,S,,,0,0,2023,0.07,0.69,0.58,1.71,,,608369,1,5,Bot,,,,,,,4.383544984714739,-127.56868322815708,-5.201875669280884,-0.0918197755737447,24.97870320565497,-23.75369715809702,3.47,1.58,4,87.8,-24,89.0,2026,7.0,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.51,,,,,,,,42,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,211,0.0,-0.042,,,,0.042,88.0,1,1,0.715,0.715,29,27,30,28,3,2,6,1,6,1,2.26,-0.07,0.07,43.2
SL,2023-06-30,88.4,-1.0,5.76,"Blanco, Ronel",608369,669854,walk,ball,,,,,12,Corey Seager walks.,R,L,R,TEX,HOU,B,,,3,2,2023,0.03,0.68,1.28,3.49,,,,1,5,Bot,,,,,,,5.556077000629903,-128.68731400853397,-0.8926825687847986,-0.763319743577922,24.937020940200945,-24.648610836695532,3.59,1.54,,,,89.6,2099,6.8,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.66,,0.695903,0.7,1,0,0,,41,11,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,212,0.023,0.36,,,,-0.36,,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,2.22,-0.03,0.03,47.9
FF,2023-06-30,95.2,-0.77,5.88,"Blanco, Ronel",608369,669854,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,HOU,B,,,2,2,2023,-0.64,1.53,-0.53,4.54,,,,1,5,Bot,,,,,,,2.1026308117002555,-138.73602946835837,-1.352087229610922,-8.703405954471245,31.17327438062585,-12.336358763610832,3.48,1.52,,,,96.4,2196,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.58,,,,,,,,41,10,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,208,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,0.98,0.64,-0.64,42.1
FF,2023-06-30,95.4,-0.92,5.82,"Blanco, Ronel",608369,669854,,foul,,,,,4,Corey Seager walks.,R,L,R,TEX,HOU,S,,,2,2,2023,-0.4,1.48,-0.65,2.49,,,,1,5,Bot,,,,,,,1.6299269600038624,-138.79875891012531,-6.533416358811035,-5.486026606465457,31.41049265458161,-11.75594205363353,3.44,1.49,242,78.8,47,96.5,2075,7.0,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.54,,,,,,,,41,9,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,1.02,0.4,-0.4,45.9
CH,2023-06-30,86.6,-0.65,5.83,"Blanco, Ronel",608369,669854,,foul,,,,,4,Corey Seager walks.,R,L,R,TEX,HOU,S,,,2,2,2023,-1.17,0.53,-0.69,2.83,,,,1,5,Bot,,,,,,,2.312354318769699,-126.13397577565796,-2.0712927136945227,-12.91980452997296,26.09363506158206,-26.313782828825993,3.44,1.49,194,74.8,61,88.0,1278,7.1,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.37,,,,,,,,41,8,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,240,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,2.51,1.17,-1.17,44.6
SL,2023-06-30,88.0,-0.78,5.83,"Blanco, Ronel",608369,669854,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,HOU,B,,,1,2,2023,0.28,0.53,-0.79,5.34,,,,1,5,Bot,,,,,,,-0.611691370018683,-128.12474153777407,3.822401374725539,3.2075209072027877,25.19333825750683,-27.260712839785658,3.51,1.6,,,,89.1,2061,6.8,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.68,,,,,,,,41,7,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,184,0.0,0.045,,,,-0.045,,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,2.4,-0.28,0.28,45.6
FF,2023-06-30,95.9,-0.9,5.82,"Blanco, Ronel",608369,669854,,foul,,,,,5,Corey Seager walks.,R,L,R,TEX,HOU,S,,,1,2,2023,-0.7,1.54,-0.07,2.51,,,,1,5,Bot,,,,,,,3.8295631428197257,-139.481865539916,-6.687794707087745,-10.024206799794989,32.631957293845964,-10.819411286508576,3.44,1.49,182,74.5,19,97.1,2206,7.1,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.43,,,,,,,,41,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,0.95,0.7,-0.7,41.8
CH,2023-06-30,86.2,-0.7,5.84,"Blanco, Ronel",608369,669854,,foul,,,,,1,Corey Seager walks.,R,L,R,TEX,HOU,S,,,1,2,2023,-1.19,0.81,-0.53,2.89,,,,1,5,Bot,,,,,,,2.8663523496620296,-125.53193773710365,-2.4564041780999823,-13.21760321651629,24.86303559795699,-23.360067310691395,3.44,1.49,201,73.0,54,87.3,1345,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.58,,,,,,,,41,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,245,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,2.25,1.19,-1.19,47.5
FF,2023-06-30,94.8,-0.95,5.85,"Blanco, Ronel",608369,669854,,foul,,,,,11,Corey Seager walks.,R,L,R,TEX,HOU,S,,,1,2,2023,-0.53,1.66,-0.85,2.64,,,,1,5,Bot,,,,,,,1.4851508405268294,-137.95704522016266,-6.49549784116781,-7.111054322935353,31.853669334090423,-9.751139621005638,3.44,1.49,261,77.6,47,96.2,2321,7.2,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.32,,,,,,,,41,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,211,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,0.88,0.53,-0.53,42.4
FF,2023-06-30,94.7,-0.83,5.95,"Blanco, Ronel",608369,669854,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,HOU,B,,,0,2,2023,-0.51,1.7,-0.82,4.46,,,,1,5,Bot,,,,,,,1.1631539671977948,-137.9219308988957,-2.036272523288032,-6.732455715049918,32.31411753466229,-10.312809137613948,3.62,1.6,,,,95.8,2337,7.0,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.53,,,,,,,,41,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.0,0.019,,,,-0.019,,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,0.85,0.51,-0.51,44.4
FF,2023-06-30,94.1,-0.97,5.93,"Blanco, Ronel",608369,669854,,swinging_strike,,,,,1,Corey Seager walks.,R,L,R,TEX,HOU,S,,,0,1,2023,-0.56,1.7,-0.78,3.03,,,,1,5,Bot,,,,,,,1.7707503570158647,-136.9171242164296,-5.656237158577394,-7.416855138167968,30.405716634876576,-9.72856717908158,3.44,1.49,,,,95.0,2287,6.8,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.68,,,,,,,,41,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.0,-0.057,,,,0.057,,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,0.87,0.56,-0.56,42.4
FF,2023-06-30,94.0,-0.86,5.97,"Blanco, Ronel",608369,669854,,swinging_strike,,,,,11,Corey Seager walks.,R,L,R,TEX,HOU,S,,,0,0,2023,-0.4,1.65,-0.36,3.74,,,,1,5,Bot,,,,,,,2.213071582077689,-136.83022340703593,-3.7381510044811095,-5.483308810399415,32.197537989166385,-10.871580585997265,3.44,1.49,,,,94.7,2285,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.65,,,,,,,,41,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,29,29,30,29,3,2,6,2,6,1,0.94,0.4,-0.4,44.6
SL,2023-06-30,87.7,-1.1,5.88,"Blanco, Ronel",543760,669854,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TEX,HOU,X,5,ground_ball,1,1,2023,0.08,0.74,0.04,2.61,,,,0,5,Bot,94.41,168.7,,,,,2.6073117838416326,-127.86503784374318,-3.434740363596096,0.3669890695959055,23.235908989488887,-23.569006821225823,3.35,1.63,45,82.8,0,89.1,2112,6.8,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.72,0.194,0.206,0.0,1,0,0,2,40,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,208,-0.021,-0.254,,,0.195,0.254,88.0,1,1,0.713,0.713,29,32,30,33,3,2,6,1,6,1,2.19,-0.08,-0.08,43.7
SL,2023-06-30,88.4,-1.24,5.84,"Blanco, Ronel",543760,669854,,called_strike,,,,,5,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TEX,HOU,S,,,1,0,2023,-0.21,0.81,0.19,2.38,,,,0,5,Bot,,,,,,,3.986644891966467,-128.8533832449566,-4.1714435958931855,-3.0954050832450775,23.548825845789853,-22.50997353531759,3.34,1.29,,,,89.9,2132,6.9,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.64,,,,,,,,40,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,-0.052,,,,0.052,,1,1,0.713,0.713,29,32,30,33,3,2,6,1,6,1,2.07,0.21,0.21,43.0
SL,2023-06-30,87.5,-1.25,5.83,"Blanco, Ronel",543760,669854,,ball,,,,,14,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TEX,HOU,B,,,0,0,2023,0.01,0.72,1.28,2.22,,,,0,5,Bot,,,,,,,6.134614251466226,-127.47223497652512,-4.179759732268297,-0.9678350361792696,22.734858929217957,-23.65252050127474,3.35,1.66,,,,88.7,2060,6.7,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.81,,,,,,,,40,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,29,32,30,33,3,2,6,1,6,1,2.22,-0.01,-0.01,41.9
FF,2023-06-30,93.9,-0.95,5.86,"Blanco, Ronel",665750,669854,field_out,hit_into_play,,,,,5,Leody Taveras flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,X,7,fly_ball,2,0,2023,-0.79,1.53,0.22,2.78,,,608671,2,4,Bot,43.09,108.86,,,,,4.868128167825734,-136.67735244997186,-5.738989494095883,-10.988396625509306,29.32871313959549,-11.86411529109228,3.66,1.77,302,89.6,42,95.4,2217,7.1,717554,455117,547989,514888,608324,643289,676801,676694,663656,53.4,0.009,0.012,0.0,1,0,0,3,33,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,-0.015,-0.353,,,0.02,0.353,89.6,2,2,0.776,0.776,29,24,30,25,2,1,6,1,6,1,1.04,0.79,-0.79,45.7
