pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-07,84.8,-1.52,5.64,"Bellatti, Andrew",613564,571479,,foul,,,,,9,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,3,2,2023,0.51,0.08,0.8,1.65,,663886,,2,6,Top,,,,,,,4.384432706343629,-123.43126693562128,-3.167256899218208,4.354418352555622,23.934850053338977,-30.90719680960799,3.35,1.62,12,85.5,-7,84.8,2574,6.2,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.3,,,,,,,,48,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,0,0,0.521,0.479,31,29,32,30,1,2,3,3,1,1,3.08,-0.51,0.51,31.4
SL,2023-04-07,85.9,-1.53,5.62,"Bellatti, Andrew",613564,571479,,ball,,,,,14,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,2,2,2023,0.49,0.31,0.62,0.78,,663886,,2,6,Top,,,,,,,4.081238490673407,-124.95815782334428,-5.8191143454821495,4.3887295236088635,24.21305360387553,-27.97488946497042,3.5,1.63,,,,85.7,2570,6.1,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.43,,,,,,,,48,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.051,,,,-0.051,,0,0,0.521,0.479,31,29,32,30,1,2,3,3,1,1,2.77,-0.49,0.49,30.3
FF,2023-04-07,93.6,-1.75,5.54,"Bellatti, Andrew",613564,571479,,swinging_strike,,,,,1,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,2,1,2023,-0.74,1.57,-0.69,3.27,,663886,,2,6,Top,,,,,,,4.344573473149902,-136.26195091638917,-3.5681347169669584,-10.164357966492323,30.840536971593497,-12.11118388757038,3.35,1.62,,,,93.2,2484,6.1,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.39,,,,,,,,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.069,,,,0.069,,0,0,0.521,0.479,31,29,32,30,1,2,3,3,1,1,1.04,0.74,-0.74,24.0
SL,2023-04-07,84.7,-1.67,5.56,"Bellatti, Andrew",613564,571479,,called_strike,,,,,8,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,2,0,2023,-0.03,0.46,0.18,1.48,,663886,,2,6,Top,,,,,,,4.3574577280725375,-123.29683437335736,-4.104339496741987,-1.1962452568924793,24.699557775858597,-26.83032893951873,3.48,1.58,,,,84.5,2418,6.1,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.055,,,,0.055,,0,0,0.521,0.479,31,29,32,30,1,2,3,3,1,1,2.71,0.03,-0.03,29.9
SL,2023-04-07,85.5,-1.83,5.59,"Bellatti, Andrew",613564,571479,,ball,,,,,14,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,1,0,2023,0.61,0.24,0.26,1.33,,663886,,2,6,Top,,,,,,,3.664308810291224,-124.4057131796417,-4.190734409831708,5.528766644575061,26.177068042817623,-29.0492939061168,3.55,1.63,,,,84.6,2573,5.8,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.66,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,0.029,,,,-0.029,,0,0,0.521,0.479,31,29,32,30,1,2,3,3,1,1,2.89,-0.61,0.61,30.0
SL,2023-04-07,84.1,-1.67,5.67,"Bellatti, Andrew",613564,571479,,ball,,,,,11,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,0,0,2023,0.44,-0.08,-1.39,2.48,,663886,,2,6,Top,,,,,,,-0.2366878107951624,-122.53550716873708,-0.8525811719054216,4.469874290213859,25.17164930212957,-33.03995706253124,3.35,1.58,,,,83.3,2415,5.8,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.73,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,0.02,,,,-0.02,,0,0,0.521,0.479,31,29,32,30,1,2,3,3,1,1,3.31,-0.44,0.44,30.7
FF,2023-04-07,93.5,-1.77,5.61,"Bellatti, Andrew",571976,571479,field_out,hit_into_play,,,,,1,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,X,3,popup,2,1,2023,-0.82,1.46,-0.32,3.11,,663886,,1,6,Top,145.3,194.18,,,,,5.512846748532165,-136.06084327605677,-3.92051172007835,-11.406442098541628,29.00310629169152,-13.347495258197371,3.38,1.51,43,95.2,77,93.3,2508,6.1,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.41,0.003,0.003,0.0,1,0,0,3,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.052,-0.328,,,0.003,0.328,95.2,0,0,0.469,0.531,31,32,32,33,1,2,3,3,1,1,1.14,0.82,0.82,26.6
SL,2023-04-07,85.9,-1.7,5.61,"Bellatti, Andrew",571976,571479,,ball,,,,,9,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,B,,,1,1,2023,0.12,0.66,0.72,1.7,,663886,,1,6,Top,,,,,,,5.480673258985897,-125.05516387608034,-4.354390676108126,0.1566983292055418,24.953946148283272,-24.531416339775763,3.58,1.56,,,,85.7,2494,6.1,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,170,0.0,0.052,,,,-0.052,,0,0,0.469,0.531,31,32,32,33,1,2,3,3,1,1,2.42,-0.12,-0.12,29.8
SL,2023-04-07,86.0,-1.69,5.54,"Bellatti, Andrew",571976,571479,,swinging_strike,,,,,9,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,S,,,1,0,2023,0.09,0.6,0.7,1.66,,663886,,1,6,Top,,,,,,,5.459057066216875,-125.1957277780514,-4.232363866707116,-0.0103503482437496,22.252850550842204,-25.219144335858193,3.38,1.51,,,,86.2,2455,6.1,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,47,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,-0.049,,,,0.049,,0,0,0.469,0.531,31,32,32,33,1,2,3,3,1,1,2.45,-0.09,-0.09,28.3
SL,2023-04-07,86.7,-1.71,5.54,"Bellatti, Andrew",571976,571479,,ball,,,,,14,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,B,,,0,0,2023,0.17,0.64,1.3,0.71,,663886,,1,6,Top,,,,,,,6.8628506705211265,-125.97142280243158,-6.649820206314693,0.4355072391792979,24.87293822382176,-24.193882693832197,3.63,1.58,,,,86.7,2473,6.3,718685,592663,665019,681082,664761,607208,595909,669016,592206,54.18,,,,,,,,47,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,0.034,,,,-0.034,,0,0,0.469,0.531,31,32,32,33,1,2,3,3,1,1,2.39,-0.17,-0.17,32.8
SL,2023-04-04,85.7,-1.64,5.61,"Bellatti, Andrew",543309,571479,strikeout,swinging_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,2,,3,2,2023,0.36,0.15,-0.01,1.53,,,,2,5,Bot,,,,,,,3.0822408095746816,-124.8274894667194,-3.683358077605731,3.1782809635552365,25.02607646559686,-30.0635736703752,3.42,1.61,,,,85.0,2401,5.8,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.72,,0.0,0.0,1,0,0,,38,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,156,-0.007,-0.336,,,,0.336,,-4,-4,0.081,0.081,31,33,32,33,1,1,2,2,3,4,2.95,-0.36,-0.36,32.2
SL,2023-04-04,86.4,-1.76,5.64,"Bellatti, Andrew",543309,571479,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,2,2,2023,0.38,0.3,-1.46,2.47,,,,2,5,Bot,,,,,,,-0.05899436399195,-126.00653838988286,-1.9889784230298468,4.039600455153183,23.711186227107508,-28.77170835107249,3.34,1.61,,,,85.8,2481,5.6,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.87,,,,,,,,38,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,156,0.0,0.104,,,,-0.104,,-4,-4,0.081,0.081,31,33,32,33,1,1,2,2,3,4,2.72,-0.38,-0.38,29.5
FF,2023-04-04,94.2,-1.78,5.68,"Bellatti, Andrew",543309,571479,,ball,,,,,11,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,1,2,2023,-0.72,1.56,-0.24,5.02,,,,2,5,Bot,,,,,,,5.525558599582154,-137.09558647924106,0.5502602638875462,-10.331101918896517,32.131386662870085,-12.936016067198784,3.37,1.61,,,,92.9,2526,5.7,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.84,,,,,,,,38,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,0.041,,,,-0.041,,-4,-4,0.081,0.081,31,33,32,33,1,1,2,2,3,4,1.02,0.72,0.72,28.4
FF,2023-04-04,93.2,-1.76,5.6,"Bellatti, Andrew",543309,571479,,called_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.89,1.24,-0.07,1.87,,,,2,5,Bot,,,,,,,6.227637198760498,-135.5045753939777,-6.4927654473193845,-12.28036179421054,28.61003614168191,-15.713775110089964,3.37,1.61,,,,92.6,2360,5.9,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.58,,,,,,,,38,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,-0.069,,,,0.069,,-4,-4,0.081,0.081,31,33,32,33,1,1,2,2,3,4,1.39,0.89,0.89,27.1
SL,2023-04-04,85.7,-1.72,5.57,"Bellatti, Andrew",543309,571479,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,0,2023,0.58,0.21,0.68,2.3,,,,2,5,Bot,,,,,,,4.483082135006928,-124.87416013524864,-1.936576306136087,5.216207802026036,23.920290940122772,-29.749268659793156,3.29,1.61,,,,85.5,2435,6.0,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,38,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,153,0.0,-0.056,,,,0.056,,-4,-4,0.081,0.081,31,33,32,33,1,1,2,2,3,4,2.87,-0.58,-0.58,28.4
SL,2023-04-04,86.7,-1.51,5.61,"Bellatti, Andrew",543309,571479,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,0,0,2023,0.33,0.27,1.27,0.77,,,,2,5,Bot,,,,,,,5.944548978072237,-126.04253950868484,-5.893999764443524,2.246987839739447,26.053449544708993,-28.234596439337498,3.34,1.61,,,,86.2,2387,6.1,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.44,,,,,,,,38,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,166,0.0,0.043,,,,-0.043,,-4,-4,0.081,0.081,31,33,32,33,1,1,2,2,3,4,2.77,-0.33,-0.33,32.3
FF,2023-04-04,95.3,-1.7,5.52,"Bellatti, Andrew",643396,571479,field_out,hit_into_play,,,,,2,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,X,9,line_drive,2,2,2023,-0.74,1.52,0.07,2.63,,,,1,5,Bot,174.29,109.73,,,,,6.252312916606785,-138.5049886859489,-5.263985064303941,-11.01428732105826,34.14703554386715,-11.73184062457716,3.15,1.44,254,85.9,19,94.1,2501,5.9,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.63,0.743,0.698,0.0,1,0,0,4,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.012,-0.234,,,0.853,0.234,88.0,-4,-4,0.093,0.093,31,28,32,28,1,1,2,2,3,1,1.02,0.74,0.74,27.4
SL,2023-04-04,86.9,-1.61,5.64,"Bellatti, Andrew",643396,571479,,foul,,,,,5,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,2,2,2023,0.33,0.43,0.24,2.16,,,,1,5,Bot,,,,,,,3.7506928141817686,-126.49145334696256,-3.046087156443499,2.783378845155424,25.472733140306833,-27.093110038735357,3.15,1.44,176,71.2,56,86.6,2468,6.0,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,37,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,168,0.0,0.0,,,,0.0,88.0,-4,-4,0.093,0.093,31,28,32,28,1,1,2,2,3,1,2.58,-0.33,-0.33,31.7
SL,2023-04-04,86.1,-1.68,5.62,"Bellatti, Andrew",643396,571479,,ball,,,,,14,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,1,2,2023,0.45,0.26,1.39,0.41,,,,1,5,Bot,,,,,,,6.35411643374439,-125.22257113101097,-6.660443406491464,3.4736549445541347,24.1602994467278,-28.281892504842084,3.23,1.44,,,,85.6,2415,5.9,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.58,,,,,,,,37,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,175,0.0,0.045,,,,-0.045,,-4,-4,0.093,0.093,31,28,32,28,1,1,2,2,3,1,2.8,-0.45,-0.45,32.2
SL,2023-04-04,86.9,-1.7,5.55,"Bellatti, Andrew",643396,571479,,foul,,,,,8,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.08,0.53,-0.24,1.41,,,,1,5,Bot,,,,,,,3.6508664884049975,-126.42536385485428,-4.789608334226454,-1.6517770745253346,26.300262667889115,-25.702979579725227,3.15,1.44,3,94.5,-27,86.3,2570,6.0,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,37,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,171,0.0,-0.068,,,,0.068,94.5,-4,-4,0.093,0.093,31,28,32,28,1,1,2,2,3,1,2.49,0.08,0.08,32.0
SL,2023-04-04,87.5,-1.72,5.62,"Bellatti, Andrew",643396,571479,,ball,,,,,14,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,0,1,2023,0.43,0.47,0.58,1.37,,,,1,5,Bot,,,,,,,4.630372565106471,-127.31123656337586,-5.050217586230883,3.666884038114784,26.521973002361836,-26.194282401760105,3.41,1.62,,,,86.9,2538,6.0,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,37,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,178,0.0,0.03,,,,-0.03,,-4,-4,0.093,0.093,31,28,32,28,1,1,2,2,3,1,2.51,-0.43,-0.43,29.6
FF,2023-04-04,95.4,-1.61,5.69,"Bellatti, Andrew",643396,571479,,foul,,,,,3,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.94,1.45,0.3,2.64,,,,1,5,Bot,,,,,,,7.077686604543949,-138.64402039711612,-5.555855677209073,-13.796347999028749,33.07229872677461,-12.481635835891383,3.15,1.44,206,73.8,51,94.4,2569,5.9,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.56,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,-0.041,,,,0.041,88.0,-4,-4,0.093,0.093,31,28,32,28,1,1,2,2,3,1,1.08,0.94,0.94,30.4
SL,2023-04-04,87.1,-1.69,5.6,"Bellatti, Andrew",543305,571479,strikeout,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,2,,2,2,2023,0.13,0.39,0.04,1.26,,,,0,5,Bot,,,,,,,3.868133616907224,-126.7717196743643,-5.048810787542845,0.6730882580613896,25.06101213185352,-27.155708247852697,3.56,1.71,,,,86.7,2482,6.0,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.54,,0.0,0.0,1,0,0,,36,5,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,173,-0.018,-0.239,,,,0.239,,-4,-4,0.111,0.111,31,33,32,34,1,1,2,1,3,4,2.6,-0.13,0.13,33.0
SL,2023-04-04,87.6,-1.87,5.65,"Bellatti, Andrew",543305,571479,,swinging_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,2,1,2023,0.31,0.53,-0.38,2.13,,,,0,5,Bot,,,,,,,2.9439179992206066,-127.5830569298098,-3.4617195066880293,2.754871406490356,26.50676083254124,-25.835312456235943,3.56,1.71,,,,86.9,2494,5.8,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.68,,,,,,,,36,4,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,189,0.0,-0.074,,,,0.074,,-4,-4,0.111,0.111,31,33,32,34,1,1,2,1,3,4,2.43,-0.31,0.31,31.8
SL,2023-04-04,87.1,-1.74,5.54,"Bellatti, Andrew",543305,571479,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,1,1,2023,0.42,0.61,0.7,1.16,,,,0,5,Bot,,,,,,,4.9742221996479055,-126.77268696790506,-5.595441559622478,3.545657433319273,24.68090022179524,-24.721343670460136,3.61,1.71,,,,87.0,2561,6.1,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.43,,,,,,,,36,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,195,0.0,0.059,,,,-0.059,,-4,-4,0.111,0.111,31,33,32,34,1,1,2,1,3,4,2.39,-0.42,0.42,30.6
FF,2023-04-04,93.6,-1.8,5.58,"Bellatti, Andrew",543305,571479,,called_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.8,1.35,-0.48,1.7,,,,0,5,Bot,,,,,,,5.104874399485179,-136.10320990177175,-7.145653007869459,-11.071030920630731,31.510572120599345,-14.004642625315723,3.59,1.71,,,,92.4,2427,5.7,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.78,,,,,,,,36,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,224,0.0,-0.052,,,,0.052,,-4,-4,0.111,0.111,31,33,32,34,1,1,2,1,3,4,1.27,0.8,-0.8,31.7
FF,2023-04-04,93.9,-1.77,5.51,"Bellatti, Andrew",543305,571479,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.48,1.57,0.87,1.53,,,,0,5,Bot,,,,,,,7.832538694222262,-136.32071011955182,-7.943198050074084,-7.81421626490376,32.02794311268536,-11.054528460012628,3.72,1.71,,,,92.8,2595,5.9,718710,596117,669742,681082,664761,607208,595909,669016,592206,54.56,,,,,,,,36,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,31,33,32,34,1,1,2,1,3,4,1.05,0.48,-0.48,28.1
SL,2023-04-02,87.2,-1.61,5.5,"Bellatti, Andrew",673962,571479,field_out,hit_into_play,,,,,14,"Josh Jung grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,TEX,PHI,X,5,ground_ball,0,0,2023,0.37,0.53,0.5,1.39,608369,,,2,6,Bot,113.06,169.5,,,,,4.268058335233171,-126.99996163255898,-4.849436660201926,3.2289796262887487,23.64224134231327,-25.67772242925194,3.61,1.72,63,71.3,5,86.8,2514,5.8,718739,592663,664761,681082,624641,607208,543281,665506,592206,54.74,0.203,0.179,0.0,1,0,0,2,50,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,186,-0.038,-0.293,,,0.234,0.293,88.0,1,1,0.738,0.738,31,25,32,25,1,2,1,1,2,1,2.44,-0.37,-0.37,29.7
FF,2023-04-02,94.4,-1.74,5.5,"Bellatti, Andrew",666969,571479,field_out,hit_into_play,,,,,3,Adolis Garcia flies out to right fielder Nick Castellanos.   Corey Seager to 3rd.,R,R,R,TEX,PHI,X,9,fly_ball,0,1,2023,-0.68,1.54,0.34,3.15,,608369,,1,6,Bot,196.02,111.57,,,,,6.867091391337468,-137.24058822202812,-3.7918777952647487,-10.130611641731557,31.45484856239243,-12.056826680835089,3.43,1.72,278,83.5,31,93.6,2629,6.0,718739,592663,664761,681082,624641,607208,543281,665506,592206,54.54,0.043,0.052,0.0,1,0,0,3,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221,-0.027,-0.252,,,0.083,0.252,88.0,1,1,0.765,0.765,31,30,32,30,1,2,1,1,2,1,1.03,0.68,0.68,28.7
SL,2023-04-02,86.3,-1.83,5.34,"Bellatti, Andrew",666969,571479,,called_strike,,,,,13,Adolis Garcia flies out to right fielder Nick Castellanos.   Corey Seager to 3rd.,R,R,R,TEX,PHI,S,,,0,0,2023,0.02,0.56,-0.63,1.69,,608369,,1,6,Bot,,,,,,,2.7875595187073237,-125.79778880532902,-3.634895342073438,-0.269857897164016,23.78740392835366,-25.754351583448347,3.58,1.85,,,,86.3,2490,6.0,718739,592663,664761,681082,624641,607208,543281,665506,592206,54.45,,,,,,,,49,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,180,0.0,-0.038,,,,0.038,,1,1,0.765,0.765,31,30,32,30,1,2,1,1,2,1,2.48,-0.02,-0.02,26.9
FF,2023-04-01,94.4,-1.61,5.42,"Bellatti, Andrew",673962,571479,field_out,hit_into_play,,,,,4,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,X,8,fly_ball,3,1,2023,-0.82,1.22,-0.4,2.44,,,608671,2,7,Bot,108.37,52.89,,,,,4.919013098369378,-137.3323436515535,-4.693364831041025,-11.50121955303042,31.070120522242867,-15.925516634971638,3.62,1.72,363,94.3,28,93.3,2538,5.7,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.83,0.129,0.18,0.0,1,0,0,3,70,5,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,218,0.0,-0.399,,,0.339,0.399,94.3,10,10,1.0,1.0,31,25,32,25,1,4,2,2,1,1,1.35,0.82,0.82,27.2
FF,2023-04-01,94.2,-1.67,5.43,"Bellatti, Andrew",673962,571479,,called_strike,,,,,14,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,S,,,3,0,2023,-0.98,1.34,0.08,1.56,,,608671,2,7,Bot,,,,,,,6.621832587233949,-136.8719194655902,-7.206247237826087,-13.745087544060938,31.522449290198914,-13.935876962442991,3.76,1.8,,,,92.9,2584,5.7,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.79,,,,,,,,70,4,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,222,0.0,-0.058,,,,0.058,,10,10,1.0,1.0,31,25,32,25,1,4,2,2,1,1,1.25,0.98,0.98,34.8
FF,2023-04-01,94.2,-1.56,5.46,"Bellatti, Andrew",673962,571479,,ball,,,,,14,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,B,,,2,0,2023,-0.86,1.42,0.67,0.87,,,608671,2,7,Bot,,,,,,,7.626797182600306,-136.68187337525538,-9.222576517804468,-12.49002418585409,32.56967029918228,-12.501651641856142,3.84,1.77,,,,93.1,2592,6.0,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.54,,,,,,,,70,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,219,0.0,0.104,,,,-0.104,,10,10,1.0,1.0,31,25,32,25,1,4,2,2,1,1,1.19,0.86,0.86,29.5
FF,2023-04-01,93.5,-1.62,5.43,"Bellatti, Andrew",673962,571479,,ball,,,,,14,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,B,,,1,0,2023,-0.83,1.3,0.47,1.29,,,666969,2,7,Bot,,,,,,,7.150782619807821,-135.80650738592658,-7.670507897129904,-11.869243265720282,32.521147401715254,-14.49427016089117,3.79,1.82,,,,92.4,2586,5.9,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.56,,,,,,,,70,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,217,0.0,0.037,,,,-0.037,,10,10,1.0,1.0,31,25,32,25,1,4,2,2,1,1,1.33,0.83,0.83,28.0
SL,2023-04-01,83.9,-1.73,5.38,"Bellatti, Andrew",673962,571479,,ball,,,,,13,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,B,,,0,0,2023,0.51,0.15,-1.77,2.76,,,666969,2,7,Bot,,,,,,,-1.0764459281682666,-122.22796948484668,-0.0503547366624304,5.311450667265905,22.015063487352304,-30.83018047397892,3.82,1.77,,,,83.4,2445,5.7,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.77,,,,,,,,70,1,Slider,13,3,13,3,3,13,13,3,Standard,Standard,131,0.0,0.03,,,,-0.03,,10,10,1.0,1.0,31,25,32,25,1,4,2,2,1,1,3.06,-0.51,-0.51,28.2
SL,2023-04-01,85.0,-1.52,5.42,"Bellatti, Andrew",666969,571479,single,hit_into_play,,,,,7,Adolis Garcia singles on a ground ball to left fielder Kyle Schwarber. Marcus Semien scores.,R,R,R,TEX,PHI,X,7,ground_ball,2,1,2023,0.53,0.11,-0.6,2.24,543760,,,2,7,Bot,87.01,116.9,,,,,1.0788638866222249,-123.86247133938676,-1.403318615959896,5.258812455950362,23.23756883306855,-30.973872648585218,3.46,1.73,79,103.7,3,84.5,2510,5.8,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.73,0.563,0.517,0.9,1,1,0,4,69,4,Slider,12,3,12,3,3,13,13,3,Standard,Standard,133,0.001,0.696,,,0.617,-0.696,103.7,9,9,0.999,0.999,31,30,32,30,1,4,2,2,1,1,3.02,-0.53,-0.53,35.4
