pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-19,88.3,3.36,5.85,"Ramirez, Nick",624415,598286,single,hit_into_play,,,,,6,Cavan Biggio singles on a line drive to left fielder Oswaldo Cabrera.,R,L,L,NYY,TOR,X,7,line_drive,3,2,2023,1.44,0.15,0.35,2.43,,,,0,6,Top,89.93,89.15,,,,,-10.220941849582324,-128.1391356870583,-2.484670128312428,18.0420758737208,27.55831976456668,-30.24302338542591,3.38,1.57,240,85.9,19,87.3,2001,5.9,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.58,0.743,0.698,0.9,1,1,0,4,40,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,128,-0.016,0.344,68.0,6.5,0.853,-0.344,88.0,-3,3,0.128,0.872,33,28,34,28,1,2,4,2,6,1,2.8,1.44,1.44,33.2
ST,2023-09-19,79.8,3.37,5.74,"Ramirez, Nick",624415,598286,,ball,,,,,13,Cavan Biggio singles on a line drive to left fielder Oswaldo Cabrera.,R,L,L,NYY,TOR,B,,,2,2,2023,-1.11,-0.36,-2.01,0.13,,,,0,6,Top,,,,,,,-9.635809229192668,-115.67538627154951,-4.757806282980637,-7.796840158856293,24.8968730357906,-34.525212879726006,3.39,1.55,,,,78.4,2482,5.9,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.61,,,,,,,,40,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,317,0.0,0.115,,,,-0.115,,-3,3,0.128,0.872,33,28,34,28,1,2,4,2,6,1,4.01,-1.11,-1.11,29.2
SI,2023-09-19,87.7,3.28,5.86,"Ramirez, Nick",624415,598286,,called_strike,,,,,13,Cavan Biggio singles on a line drive to left fielder Oswaldo Cabrera.,R,L,L,NYY,TOR,S,,,2,1,2023,1.07,0.22,-1.02,1.7,,,,0,6,Top,,,,,,,-12.447509987138885,-127.0635565544993,-4.2531862324830065,14.331948001312764,28.17904049150472,-29.059500488964833,3.42,1.53,,,,86.3,2091,5.8,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.7,,,,,,,,40,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,122,0.0,-0.074,,,,0.074,,-3,3,0.128,0.872,33,28,34,28,1,2,4,2,6,1,2.79,1.07,1.07,30.7
SI,2023-09-19,87.7,3.34,5.97,"Ramirez, Nick",624415,598286,,ball,,,,,12,Cavan Biggio singles on a line drive to left fielder Oswaldo Cabrera.,R,L,L,NYY,TOR,B,,,1,1,2023,1.26,0.5,0.7,3.62,,,,0,6,Top,,,,,,,-8.90151899492094,-127.2912460312546,-0.4865158028158859,15.659827289492988,28.778571278884833,-26.95228115646132,3.44,1.53,,,,86.3,2054,5.8,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.73,,,,,,,,40,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,0.059,,,,-0.059,,-3,3,0.128,0.872,33,28,34,28,1,2,4,2,6,1,2.51,1.26,1.26,32.9
ST,2023-09-19,77.4,3.55,5.71,"Ramirez, Nick",624415,598286,,called_strike,,,,,8,Cavan Biggio singles on a line drive to left fielder Oswaldo Cabrera.,R,L,L,NYY,TOR,S,,,1,0,2023,-1.45,-0.28,-0.13,1.77,,,,0,6,Top,,,,,,,-5.151168637294268,-112.53940386990682,-0.8145760064179659,-11.08374714112794,24.08111527818079,-34.62387938325067,3.44,1.55,,,,76.2,2428,5.9,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.63,,,,,,,,40,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,315,0.0,-0.052,,,,0.052,,-3,3,0.128,0.872,33,28,34,28,1,2,4,2,6,1,4.15,-1.45,-1.45,29.1
SI,2023-09-19,88.1,3.32,5.83,"Ramirez, Nick",624415,598286,,ball,,,,,13,Cavan Biggio singles on a line drive to left fielder Oswaldo Cabrera.,R,L,L,NYY,TOR,B,,,0,0,2023,1.41,0.11,-0.95,1.23,,,,0,6,Top,,,,,,,-13.12928977968715,-127.5507764136212,-5.147834169343257,18.25528019453828,28.14312053521426,-30.022061847768015,3.42,1.53,,,,86.8,1918,5.9,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.6,,,,,,,,40,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,123,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,33,28,34,28,1,2,4,2,6,1,2.88,1.41,1.41,30.7
CH,2023-09-15,79.6,3.28,5.8,"Ramirez, Nick",668804,598286,field_out,hit_into_play,,,,,6,"Bryan Reynolds grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,PIT,NYY,X,6,ground_ball,1,1,2023,1.22,0.65,0.55,2.55,,,,2,8,Bot,111.45,157.53,,,,,-8.207791698439385,-115.65293404037456,-1.593781725514535,12.476288683244915,20.437037022883164,-26.23277961832502,3.05,1.49,9,72.5,-13,79.0,1731,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.66,0.057,0.059,0.0,1,0,0,2,74,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,116,-0.003,-0.261,79.7,7.5,0.068,0.261,88.0,2,2,0.932,0.932,33,28,34,28,1,4,3,1,4,1,2.94,1.22,-1.22,37.2
ST,2023-09-15,79.9,3.48,5.65,"Ramirez, Nick",668804,598286,,swinging_strike,,,,,13,"Bryan Reynolds grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,PIT,NYY,S,,,1,0,2023,-1.66,-0.2,-0.65,1.13,,,,2,8,Bot,,,,,,,-5.8983678492841545,-116.15882407898329,-2.750347884025221,-13.69381814126084,23.984440886580852,-33.65437193278167,3.05,1.49,,,,78.6,2499,5.7,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.85,,,,,,,,74,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,310,0.0,-0.056,76.4,7.7,,0.056,,2,2,0.932,0.932,33,28,34,28,1,4,3,1,4,1,3.81,-1.66,1.66,28.4
CH,2023-09-15,79.0,3.1,5.8,"Ramirez, Nick",668804,598286,,ball,,,,,13,"Bryan Reynolds grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,PIT,NYY,B,,,0,0,2023,1.27,0.52,-0.64,0.72,,,,2,8,Bot,,,,,,,-10.393265901630448,-114.54033491257222,-5.161137417252032,13.064752372526272,20.426621520424177,-26.818401667230525,3.16,1.49,,,,78.2,1615,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.66,,,,,,,,74,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,120,0.0,0.043,,,,-0.043,,2,2,0.932,0.932,33,28,34,28,1,4,3,1,4,1,3.15,1.27,-1.27,32.8
SI,2023-09-15,90.7,3.02,5.91,"Ramirez, Nick",678225,598286,field_out,hit_into_play,,,,,4,"Ji Hwan Bae grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,L,PIT,NYY,X,6,ground_ball,2,2,2023,1.38,0.34,-0.51,2.04,,,,1,8,Bot,120.54,148.44,,,,,-11.606553611592004,-131.6234817958706,-4.40422973246334,18.459422483502916,27.30996760304999,-27.478957155853475,3.11,1.44,4,106.4,-27,89.6,2019,5.7,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.78,0.143,0.164,0.0,1,0,0,2,73,6,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,121,-0.005,-0.234,,,0.162,0.234,106.4,2,2,0.937,0.937,33,23,34,24,1,4,3,1,4,1,2.44,1.38,1.38,34.5
CH,2023-09-15,79.7,2.93,5.83,"Ramirez, Nick",678225,598286,,ball,,,,,13,"Ji Hwan Bae grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,L,PIT,NYY,B,,,1,2,2023,1.1,0.92,-2.18,0.86,,,,1,8,Bot,,,,,,,-13.13256413236545,-115.32364532168494,-5.8310875290451545,12.153716415709017,19.900158282733024,-23.011248037704465,3.05,1.46,,,,78.9,1592,5.9,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.59,,,,,,,,73,5,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,121,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,33,23,34,24,1,4,3,1,4,1,2.69,1.1,1.1,36.8
ST,2023-09-15,80.2,3.25,5.78,"Ramirez, Nick",678225,598286,,foul,,,,,13,"Ji Hwan Bae grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,L,PIT,NYY,S,,,1,2,2023,-1.26,-0.68,-1.53,2.05,,,,1,8,Bot,,,,,,,-8.089699209976505,-116.47635893151762,-0.1440344216886269,-9.494029996609749,25.771978613574724,-38.49403566307297,3.11,1.44,0,56.8,-78,78.7,2480,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.72,,,,,,,,73,4,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,307,0.0,0.0,57.3,7.2,,0.0,88.0,2,2,0.937,0.937,33,23,34,24,1,4,3,1,4,1,4.29,-1.26,-1.26,30.5
ST,2023-09-15,80.2,3.19,5.75,"Ramirez, Nick",678225,598286,,ball,,,,,13,"Ji Hwan Bae grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,L,PIT,NYY,B,,,0,2,2023,-1.45,-0.45,-1.53,1.07,,,,1,8,Bot,,,,,,,-7.615902022435371,-116.4681771821904,-2.657947148232027,-11.371894710149975,25.166628717454735,-35.881545406483525,3.13,1.49,,,,78.8,2535,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.71,,,,,,,,73,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,319,0.0,0.019,,,,-0.019,,2,2,0.937,0.937,33,23,34,24,1,4,3,1,4,1,4.05,-1.45,-1.45,28.2
ST,2023-09-15,79.1,3.4,5.74,"Ramirez, Nick",678225,598286,,called_strike,,,,,5,"Ji Hwan Bae grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,L,PIT,NYY,S,,,0,1,2023,-1.0,-0.52,-0.2,2.12,,,,1,8,Bot,,,,,,,-5.907416157538471,-115.03019591595287,-0.0903691458880813,-7.596715056145824,23.25106955362083,-36.95011036275513,3.11,1.49,,,,77.9,2538,5.7,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.8,,,,,,,,73,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,317,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,33,23,34,24,1,4,3,1,4,1,4.19,-1.0,-1.0,29.3
SI,2023-09-15,89.3,3.19,5.84,"Ramirez, Nick",678225,598286,,called_strike,,,,,8,"Ji Hwan Bae grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,L,PIT,NYY,S,,,0,0,2023,1.29,0.54,-0.09,1.82,,,,1,8,Bot,,,,,,,-10.656418846657573,-129.62682816649937,-4.955448964339296,16.778393577640585,25.923002629058654,-25.25585358585901,3.11,1.49,,,,88.3,2034,5.7,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.77,,,,,,,,73,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,130,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,33,23,34,24,1,4,3,1,4,1,2.33,1.29,1.29,31.9
CH,2023-09-15,78.9,3.15,5.83,"Ramirez, Nick",678894,598286,field_out,hit_into_play,,,,,8,"Liover Peguero grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,PIT,NYY,X,4,ground_ball,2,1,2023,1.19,0.73,-0.21,2.3,,,,0,8,Bot,132.6,151.27,,,,,-9.408759944048448,-114.61882335689248,-2.2567047546604644,12.118225027180369,19.516927072461858,-25.48793041343825,3.65,1.69,6,63.3,-21,78.4,1700,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.68,0.031,0.046,0.0,1,0,0,2,72,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,115,-0.005,-0.313,77.7,7.9,0.031,0.313,88.0,2,2,0.942,0.942,33,22,34,23,1,3,3,1,4,1,2.92,1.19,-1.19,35.4
SI,2023-09-15,87.6,3.27,5.77,"Ramirez, Nick",678894,598286,,foul,,,,,6,"Liover Peguero grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,PIT,NYY,S,,,2,0,2023,1.45,0.26,0.69,2.54,,,,0,8,Bot,,,,,,,-9.077654231532057,-127.2933922972208,-2.219187156580761,17.56944100063027,23.708814605059946,-29.146007742636364,3.65,1.69,270,81.6,40,86.8,2006,5.7,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.83,,,,,,,,72,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,129,0.0,-0.065,74.2,7.0,,0.065,88.0,2,2,0.942,0.942,33,22,34,23,1,3,3,1,4,1,2.7,1.45,-1.45,32.3
SI,2023-09-15,88.4,3.24,5.85,"Ramirez, Nick",678894,598286,,ball,,,,,14,"Liover Peguero grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,PIT,NYY,B,,,1,0,2023,1.39,0.53,1.34,2.65,,,,0,8,Bot,,,,,,,-7.439460777101787,-128.66739487518208,-2.8505626793139536,17.004619496442196,24.4642055792448,-25.93482615239732,3.7,1.67,,,,88.0,2058,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.68,,,,,,,,72,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,124,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,33,22,34,23,1,3,3,1,4,1,2.37,1.39,-1.39,31.4
SI,2023-09-15,88.9,3.32,5.92,"Ramirez, Nick",678894,598286,,ball,,,,,12,"Liover Peguero grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,PIT,NYY,B,,,0,0,2023,1.32,0.48,1.56,4.01,,,,0,8,Bot,,,,,,,-6.978670080727575,-129.34083156140346,0.2720063168407483,16.245810633868622,24.23499100303072,-26.941657442043976,3.86,1.75,,,,88.1,2097,5.6,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.9,,,,,,,,72,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,131,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,33,22,34,23,1,3,3,1,4,1,2.38,1.32,-1.32,31.7
SI,2023-09-15,87.7,3.04,5.79,"Ramirez, Nick",641943,598286,field_out,hit_into_play,,,,,8,Joshua Palacios grounds out to first baseman DJ LeMahieu.,R,L,L,PIT,NYY,X,3,ground_ball,2,1,2023,1.46,0.4,0.11,1.98,,,609280,2,7,Bot,155.69,166.62,,,,,-9.993894689058507,-127.36142486577532,-3.845316479951464,17.95827713809549,26.759340238820727,-27.18188020548532,3.46,1.65,3,92.1,-34,86.7,2041,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.67,0.043,0.047,0.0,1,0,0,2,68,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,124,-0.011,-0.303,73.7,7.2,0.043,0.303,92.1,2,2,0.881,0.881,33,27,34,28,1,3,3,1,4,1,2.58,1.46,1.46,32.9
SI,2023-09-15,89.5,3.02,5.78,"Ramirez, Nick",641943,598286,,ball,,,,,13,Joshua Palacios grounds out to first baseman DJ LeMahieu.,R,L,L,PIT,NYY,B,,,1,1,2023,1.47,0.34,-0.68,1.3,,,609280,2,7,Bot,,,,,,,-12.043551920011236,-129.65565615811568,-5.6659969290153835,19.12626208839204,27.765082292964586,-27.29064211767163,3.49,1.69,,,,88.3,2077,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.68,,,,,,,,68,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,126,0.0,0.036,,,,-0.036,,2,2,0.881,0.881,33,27,34,28,1,3,3,1,4,1,2.54,1.47,1.47,30.5
SI,2023-09-15,88.2,3.09,5.76,"Ramirez, Nick",641943,598286,,called_strike,,,,,7,Joshua Palacios grounds out to first baseman DJ LeMahieu.,R,L,L,PIT,NYY,S,,,1,0,2023,1.47,0.19,-0.38,1.79,,,609280,2,7,Bot,,,,,,,-11.364447639922894,-127.8926346052557,-3.8601826595076103,18.56021517520226,27.635020569964126,-29.390046934382557,3.47,1.72,,,,87.1,2034,5.9,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.61,,,,,,,,68,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,128,0.0,-0.05,,,,0.05,,2,2,0.881,0.881,33,27,34,28,1,3,3,1,4,1,2.77,1.47,1.47,29.3
SI,2023-09-15,88.6,3.15,5.8,"Ramirez, Nick",641943,598286,,ball,,,,,13,Joshua Palacios grounds out to first baseman DJ LeMahieu.,R,L,L,PIT,NYY,B,,,0,0,2023,1.45,0.39,-0.93,2.38,,,609280,2,7,Bot,,,,,,,-12.802991062492998,-128.31716604665706,-3.0050861127917363,18.733688721771983,26.69404183354563,-27.446165498405037,3.44,1.67,,,,87.3,2072,5.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.73,,,,,,,,68,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,126,0.0,0.03,,,,-0.03,,2,2,0.881,0.881,33,27,34,28,1,3,3,1,4,1,2.55,1.45,1.45,32.8
SI,2023-09-12,89.8,3.18,5.81,"Ramirez, Nick",671213,598286,field_out,hit_into_play,,,,,5,"Triston Casas grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.",R,L,L,BOS,NYY,X,6,ground_ball,0,1,2023,1.16,0.37,0.18,3.03,,,,2,9,Bot,131.37,140.58,,,,,-9.773673564446156,-130.56605120769362,-1.728186749905732,15.267277580544926,25.628897072125515,-27.77035136942768,3.78,1.81,10,97.0,-16,89.3,2031,5.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.62,0.194,0.145,0.0,1,0,0,2,82,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,126,-0.005,-0.23,77.2,6.7,0.219,0.23,97.0,-3,-3,0.005,0.005,33,23,34,23,1,4,2,0,3,2,2.45,1.16,1.16,33.6
SI,2023-09-12,89.5,3.27,5.77,"Ramirez, Nick",671213,598286,,called_strike,,,,,6,"Triston Casas grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.",R,L,L,BOS,NYY,S,,,0,0,2023,1.1,0.04,0.46,2.86,,,,2,9,Bot,,,,,,,-9.164678809373063,-129.99317378049528,-1.2435435837853488,14.396567056759393,27.435113604925668,-31.66539641345382,3.75,1.71,,,,88.7,1985,5.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.6,,,,,,,,82,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,124,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,33,23,34,23,1,4,2,0,3,2,2.82,1.1,1.1,32.2
ST,2023-09-12,80.2,3.54,5.78,"Ramirez, Nick",457759,598286,field_out,hit_into_play,,,,,9,Justin Turner pops out to first baseman Jake Bauers in foul territory.,R,R,L,BOS,NYY,X,3,popup,2,2,2023,-1.45,-0.18,0.35,2.08,,,,1,9,Bot,152.25,190.1,,,,,-4.281155088312854,-116.69982700269516,-1.1153158099474416,-12.421484845021697,22.60101084048596,-33.782818086140225,3.36,1.58,70,84.8,78,79.4,2405,5.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.71,0.003,0.003,0.0,1,0,0,3,81,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,307,-0.012,-0.234,66.1,7.6,0.004,0.234,88.0,-3,-3,0.017,0.017,33,38,34,39,1,4,2,0,3,2,3.73,-1.45,1.45,31.5
SI,2023-09-12,91.1,3.19,5.9,"Ramirez, Nick",457759,598286,,ball,,,,,7,Justin Turner pops out to first baseman Jake Bauers in foul territory.,R,R,L,BOS,NYY,B,,,1,2,2023,1.23,0.6,-0.8,1.67,,,,1,9,Bot,,,,,,,-12.469002123007522,-132.06704435170477,-5.974931505496707,16.86611927115988,25.11648406401792,-24.084355082892102,3.36,1.42,,,,90.3,2047,5.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.72,,,,,,,,81,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,128,0.0,0.045,,,,-0.045,,-3,-3,0.017,0.017,33,38,34,39,1,4,2,0,3,2,2.15,1.23,-1.23,35.9
CH,2023-09-12,80.1,3.47,5.8,"Ramirez, Nick",457759,598286,,foul,,,,,14,Justin Turner pops out to first baseman Jake Bauers in foul territory.,R,R,L,BOS,NYY,S,,,1,1,2023,1.39,0.72,0.72,1.38,,,,1,9,Bot,,,,,,,-8.593936054386411,-116.34613255328776,-4.396622528841213,14.193023669326772,20.102877164444592,-24.99336252613422,3.36,1.58,2,42.1,-44,79.5,1691,5.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.67,,,,,,,,81,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,118,0.0,-0.068,67.6,8.1,,0.068,88.0,-3,-3,0.017,0.017,33,38,34,39,1,4,2,0,3,2,2.82,1.39,-1.39,35.1
ST,2023-09-12,78.4,3.51,5.78,"Ramirez, Nick",457759,598286,,ball,,,,,12,Justin Turner pops out to first baseman Jake Bauers in foul territory.,R,R,L,BOS,NYY,B,,,0,1,2023,-1.01,-0.26,1.47,3.09,,,,1,9,Bot,,,,,,,-2.52598821450121,-114.20342965090012,1.4014075952751086,-8.445120957209545,19.04857567919558,-34.85383367905664,3.27,1.48,,,,78.0,2296,5.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.74,,,,,,,,81,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,305,0.0,0.03,,,,-0.03,,-3,-3,0.017,0.017,33,38,34,39,1,4,2,0,3,2,3.93,-1.01,1.01,29.0
SI,2023-09-12,90.1,3.4,5.82,"Ramirez, Nick",457759,598286,,foul,,,,,5,Justin Turner pops out to first baseman Jake Bauers in foul territory.,R,R,L,BOS,NYY,S,,,0,0,2023,1.41,0.26,0.02,2.19,,,,1,9,Bot,,,,,,,-11.262266685940286,-130.6765758654266,-3.5003224500410877,18.602760695805888,29.16356491443953,-28.63972067824714,3.36,1.58,299,87.8,46,89.1,2103,6.0,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.54,,,,,,,,81,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,124,0.0,-0.041,72.6,7.4,,0.041,88.0,-3,-3,0.017,0.017,33,38,34,39,1,4,2,0,3,2,2.58,1.41,-1.41,32.6
SI,2023-09-12,90.3,3.18,5.71,"Ramirez, Nick",677800,598286,strikeout,called_strike,,,,,13,Wilyer Abreu called out on strikes.,R,L,L,BOS,NYY,S,2,,3,2,2023,1.32,0.16,-1.07,1.96,,,,0,9,Bot,,,,,,,-13.23336073393521,-130.7664299177876,-3.648108559283002,17.94234659956606,27.11592300449831,-29.77043643563598,3.3,1.56,,,,89.3,2092,5.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.58,,0.0,0.0,1,0,0,,80,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,122,-0.021,-0.353,,,,0.353,,-3,-3,0.038,0.038,33,24,34,24,1,1,2,0,3,2,2.66,1.32,1.32,30.7
SI,2023-09-12,89.8,3.07,5.78,"Ramirez, Nick",677800,598286,,ball,,,,,13,Wilyer Abreu called out on strikes.,R,L,L,BOS,NYY,B,,,2,2,2023,1.35,0.35,-1.06,1.17,,,,0,9,Bot,,,,,,,-12.889304461934708,-130.0514930953806,-6.0869876648403745,17.970375876812,25.951048869106938,-26.996818578441232,3.36,1.57,,,,88.8,1992,5.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.66,,,,,,,,80,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,123,0.0,0.115,,,,-0.115,,-3,-3,0.038,0.038,33,24,34,24,1,1,2,0,3,2,2.49,1.35,1.35,34.6
SI,2023-09-12,92.0,3.19,5.89,"Ramirez, Nick",677800,598286,,ball,,,,,11,Wilyer Abreu called out on strikes.,R,L,L,BOS,NYY,B,,,1,2,2023,1.34,0.22,-0.99,2.63,,,,0,9,Bot,,,,,,,-13.333628543757618,-133.31387234965914,-2.845270390512609,18.839937523282924,28.40025630256853,-29.110635516078023,3.3,1.71,,,,90.8,2173,5.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.7,,,,,,,,80,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,122,0.0,0.046,,,,-0.046,,-3,-3,0.038,0.038,33,24,34,24,1,1,2,0,3,2,2.49,1.34,1.34,30.5
ST,2023-09-12,80.0,3.48,5.7,"Ramirez, Nick",677800,598286,,ball,,,,,13,Wilyer Abreu called out on strikes.,R,L,L,BOS,NYY,B,,,0,2,2023,-1.43,-0.28,-1.46,0.98,,,,0,9,Bot,,,,,,,-8.119847549229783,-116.19231432804514,-3.0830715787716407,-11.284550144199438,23.213177868056643,-34.28869998392113,3.39,1.62,,,,79.0,2477,5.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.65,,,,,,,,80,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,313,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,33,24,34,24,1,1,2,0,3,2,3.87,-1.43,-1.43,28.0
ST,2023-09-12,79.9,3.5,5.69,"Ramirez, Nick",677800,598286,,swinging_strike,,,,,13,Wilyer Abreu called out on strikes.,R,L,L,BOS,NYY,S,,,0,1,2023,-1.42,-0.21,-1.0,1.41,,,,0,9,Bot,,,,,,,-7.189645474783825,-116.17264478131268,-2.2479501011304897,-11.40940363049228,22.763292679540477,-33.83155163898954,3.36,1.63,,,,79.0,2547,5.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.66,,,,,,,,80,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,307,0.0,-0.054,72.8,8.4,,0.054,,-3,-3,0.038,0.038,33,24,34,24,1,1,2,0,3,2,3.8,-1.42,-1.42,29.4
