pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-10-19,79.7,-1.83,5.81,"Urquidy, José",543760,664353,,foul,,,,,14,Marcus Semien pops out to first baseman Jose Abreu in foul territory.,L,R,R,TEX,HOU,S,,,0,2,2023,0.93,0.44,0.9,1.8,,,,0,3,Bot,,,,,,,4.208814634840558,-116.05525435997404,-2.9394838625206954,7.7520272273589725,19.971332701733903,-27.88122387880392,3.27,1.56,176,79.7,61,79.3,2592,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.72,,,,,,,,27,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,-1,-1,0.43,0.43,28,32,28,33,2,1,8,1,4,1,3.12,-0.93,-0.93,46.7
CH,2023-10-19,85.6,-1.45,6.04,"Urquidy, José",543760,664353,,called_strike,,,,,1,Marcus Semien pops out to first baseman Jose Abreu in foul territory.,L,R,R,TEX,HOU,S,,,0,1,2023,-1.41,0.68,-0.37,3.27,,,,0,3,Bot,,,,,,,5.355724178851706,-124.54869107711372,-1.6047187798487854,-15.792481766873744,25.0200063311406,-25.017366009122437,3.35,1.61,,,,85.0,1910,5.9,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.62,,,,,,,,27,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,28,32,28,33,2,1,8,1,4,1,2.43,1.41,1.41,50.4
FF,2023-10-19,90.8,-1.06,6.23,"Urquidy, José",543760,664353,,called_strike,,,,,12,Marcus Semien pops out to first baseman Jose Abreu in foul territory.,L,R,R,TEX,HOU,S,,,0,0,2023,-0.54,1.62,1.03,2.82,,,,0,3,Bot,,,,,,,6.319523325184377,-131.98827900799063,-6.0408882263092565,-7.656391679583939,27.29989659663192,-12.09305031750508,3.35,1.67,,,,90.1,2194,5.9,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.64,,,,,,,,27,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,28,32,28,33,2,1,8,1,4,1,1.14,0.54,0.54,58.4
CH,2023-10-19,87.3,-1.27,5.91,"Urquidy, José",665750,664353,strikeout,swinging_strike,,,,,9,Leody Taveras strikes out swinging.,L,L,R,TEX,HOU,S,2,,0,2,2023,-1.15,0.82,0.32,1.76,,663993,,2,2,Bot,,,,,,,6.110748514573259,-126.91731994810571,-5.465735309446881,-13.722628653607224,25.987915329617056,-22.35635472535374,3.62,1.76,,,,86.2,2020,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.85,,0.0,0.0,1,0,0,,23,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,239,-0.036,-0.185,68.0,8.5,,0.185,,-1,-1,0.419,0.419,28,24,28,25,1,0,8,1,4,1,2.17,1.15,-1.15,52.1
CH,2023-10-19,86.3,-1.4,5.86,"Urquidy, José",665750,664353,,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,L,L,R,TEX,HOU,S,,,0,1,2023,-1.5,0.71,-0.85,1.37,,663993,,2,2,Bot,,,,,,,4.302198043490394,-125.50524929403662,-5.806769068512939,-16.74809354532463,26.51338239008424,-23.68616883554477,3.62,1.76,,,,85.1,2007,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.88,,,,,,,,23,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,239,0.0,-0.061,70.9,8.2,,0.061,,-1,-1,0.419,0.419,28,24,28,25,1,0,8,1,4,1,2.37,1.5,-1.5,49.9
CU,2023-10-19,79.9,-1.16,6.16,"Urquidy, José",665750,664353,,called_strike,,,,,7,Leody Taveras strikes out swinging.,L,L,R,TEX,HOU,S,,,0,0,2023,0.26,-1.09,-0.31,2.4,,663993,,2,2,Bot,,,,,,,1.3754743088082275,-116.35063544559128,0.514896372255512,2.0399147778820796,23.099559037078937,-42.38365529486386,3.8,1.83,,,,79.3,2762,6.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.54,,,,,,,,23,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,25,0.0,-0.046,,,,0.046,,-1,-1,0.419,0.419,28,24,28,25,1,0,8,1,4,1,4.67,-0.26,0.26,60.7
CH,2023-10-19,86.4,-1.43,5.89,"Urquidy, José",673962,664353,sac_fly,hit_into_play,,,,,4,Josh Jung out on a sacrifice fly to left fielder Chas McCormick.   Mitch Garver scores.,L,R,R,TEX,HOU,X,7,fly_ball,3,2,2023,-1.54,0.75,-0.76,2.79,641598,663993,,1,2,Bot,48.68,85.25,,,,,4.67657494905382,-125.69747438974032,-2.60910516340458,-17.26882236628345,27.47530431933891,-23.939376548814263,3.66,1.77,337,98.7,43,85.2,2085,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.8,0.063,0.11,0.0,1,0,0,3,22,6,Changeup,1,3,1,3,3,2,2,3,Standard,Standard,241,-0.009,-0.172,71.8,6.9,0.213,0.172,98.7,-2,-2,0.428,0.428,28,25,28,25,1,0,8,1,4,1,2.33,1.54,1.54,52.1
ST,2023-10-19,80.7,-1.76,5.65,"Urquidy, José",673962,664353,,ball,,,,,14,Josh Jung out on a sacrifice fly to left fielder Chas McCormick.   Mitch Garver scores.,L,R,R,TEX,HOU,B,,,2,2,2023,1.12,0.41,1.41,2.07,641598,663993,,1,2,Bot,,,,,,,4.873256660119433,-117.47932996670136,-2.0828035372301787,9.429149610490317,22.40170529406876,-28.158698085010545,3.75,1.77,,,,79.9,2549,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.77,,,,,,,,22,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,57,0.0,0.066,,,,-0.066,,-2,-2,0.428,0.428,28,25,28,25,1,0,8,1,4,1,3.09,-1.12,-1.12,44.8
SI,2023-10-19,94.0,-1.41,5.94,"Urquidy, José",673962,664353,,foul,,,,,11,Josh Jung out on a sacrifice fly to left fielder Chas McCormick.   Mitch Garver scores.,L,R,R,TEX,HOU,S,,,2,1,2023,-1.27,1.11,-0.86,3.08,641598,663993,,1,2,Bot,,,,,,,4.20099277699696,-136.73308279016757,-4.1135435445728445,-16.83807993529089,30.976559605961516,-17.570778162170686,3.66,1.77,4,75.5,-35,93.3,2076,6.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.52,,,,,,,,22,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.09,67.7,6.5,,0.09,88.0,-2,-2,0.428,0.428,28,25,28,25,1,0,8,1,4,1,1.48,1.27,1.27,51.5
ST,2023-10-19,80.7,-1.72,5.73,"Urquidy, José",673962,664353,,ball,,,,,14,Josh Jung out on a sacrifice fly to left fielder Chas McCormick.   Mitch Garver scores.,L,R,R,TEX,HOU,B,,,1,1,2023,1.04,0.12,1.84,1.41,641598,663993,,1,2,Bot,,,,,,,5.907104584992561,-117.30886445309832,-3.1158661967812824,8.363604873786036,24.029916607772005,-30.630376800510284,3.75,1.77,,,,80.1,2633,6.1,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.38,,,,,,,,22,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,51,0.0,0.018,,,,-0.018,,-2,-2,0.428,0.428,28,25,28,25,1,0,8,1,4,1,3.41,-1.04,-1.04,47.0
ST,2023-10-19,82.3,-1.57,5.71,"Urquidy, José",673962,664353,,ball,,,,,14,Josh Jung out on a sacrifice fly to left fielder Chas McCormick.   Mitch Garver scores.,L,R,R,TEX,HOU,B,,,0,1,2023,0.89,0.04,2.21,1.49,641598,663993,,1,2,Bot,,,,,,,6.847081670982533,-119.65264605681352,-3.026915723696492,7.03722842732156,25.6454552651294,-31.389347409491428,3.78,1.77,,,,82.0,2748,6.4,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.13,,,,,,,,22,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,0.02,,,,-0.02,,-2,-2,0.428,0.428,28,25,28,25,1,0,8,1,4,1,3.36,-0.89,-0.89,45.5
SI,2023-10-19,93.7,-1.38,5.99,"Urquidy, José",673962,664353,,called_strike,,,,,9,Josh Jung out on a sacrifice fly to left fielder Chas McCormick.   Mitch Garver scores.,L,R,R,TEX,HOU,S,,,0,0,2023,-1.34,1.09,0.34,1.85,641598,663993,,1,2,Bot,,,,,,,7.360880215000642,-136.0863628810839,-7.297646451978932,-18.29619906029961,29.975845893939123,-17.214034994965015,3.83,1.77,,,,93.1,2059,6.0,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.46,,,,,,,,22,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.038,,,,0.038,,-2,-2,0.428,0.428,28,25,28,25,1,0,8,1,4,1,1.52,1.34,1.34,53.4
FF,2023-10-19,92.3,-0.99,6.13,"Urquidy, José",663993,664353,double,hit_into_play,,,,,3,Nathaniel Lowe doubles (1) on a fly ball to left fielder Chas McCormick.   Mitch Garver to 3rd.,L,L,R,TEX,HOU,X,7,fly_ball,1,1,2023,-0.39,1.54,0.49,3.12,,,641598,1,2,Bot,33.92,118.32,,,,,4.574797103124974,-134.29721813194246,-5.0840816967681155,-5.78400443891075,31.29734292017456,-12.72288283608811,3.42,1.58,267,81.2,41,91.0,2272,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.81,0.026,0.023,1.25,1,1,1,3,21,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,204,0.094,0.818,74.5,6.9,0.035,-0.818,88.0,-2,-2,0.334,0.334,28,27,28,28,1,0,8,1,4,1,1.16,0.39,-0.39,59.8
FF,2023-10-19,92.9,-0.96,6.24,"Urquidy, José",663993,664353,,foul,,,,,9,Nathaniel Lowe doubles (1) on a fly ball to left fielder Chas McCormick.   Mitch Garver to 3rd.,L,L,R,TEX,HOU,S,,,1,0,2023,-0.38,1.46,0.46,1.65,,,641598,1,2,Bot,,,,,,,4.402625234969154,-134.92455533877683,-9.02398254165057,-5.620549616415838,31.36021644232897,-12.527650750958127,3.42,1.58,1,74.6,-47,91.6,2183,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.73,,,,,,,,21,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,205,0.0,-0.053,73.8,7.7,,0.053,88.0,-2,-2,0.334,0.334,28,27,28,28,1,0,8,1,4,1,1.21,0.38,-0.38,59.0
CU,2023-10-19,80.2,-1.05,6.16,"Urquidy, José",663993,664353,,ball,,,,,14,Nathaniel Lowe doubles (1) on a fly ball to left fielder Chas McCormick.   Mitch Garver to 3rd.,L,L,R,TEX,HOU,B,,,0,0,2023,0.49,-1.14,1.22,0.9,,,641598,1,2,Bot,,,,,,,4.042862450318607,-116.67387303084264,-2.689265447383173,3.597540665025374,23.83184420958955,-42.208841543514254,3.51,1.72,,,,78.9,2707,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.91,,,,,,,,21,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,23,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,28,27,28,28,1,0,8,1,4,1,4.71,-0.49,0.49,60.1
CU,2023-10-19,79.4,-1.12,6.11,"Urquidy, José",641680,664353,field_out,hit_into_play,,,,,7,Jonah Heim flies out to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,X,8,fly_ball,1,1,2023,0.33,-1.31,-0.48,1.91,,,641598,0,2,Bot,122.4,50.65,,,,,0.7651921544011339,-115.60419439428684,0.0327238393120663,2.833293709603819,22.965760949836557,-44.13469293054128,3.58,1.68,367,96.6,31,78.2,2770,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.91,0.277,0.477,0.0,1,0,0,5,20,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,24,-0.038,-0.229,66.8,7.8,0.926,0.229,96.6,-2,-2,0.372,0.372,28,28,28,28,1,0,8,1,4,1,4.94,-0.33,0.33,56.9
FF,2023-10-19,92.8,-1.05,6.18,"Urquidy, José",641680,664353,,ball,,,,,11,Jonah Heim flies out to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,B,,,0,1,2023,-0.51,1.57,-0.16,4.42,,,641598,0,2,Bot,,,,,,,3.3509174113134783,-135.1226976731983,-2.1172898012952297,-6.9899976204166245,30.78836784981335,-12.732283928506432,3.8,1.93,,,,91.8,2316,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.74,,,,,,,,20,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,200,0.0,0.024,,,,-0.024,,-2,-2,0.372,0.372,28,28,28,28,1,0,8,1,4,1,1.08,0.51,-0.51,57.9
FF,2023-10-19,93.1,-0.94,6.29,"Urquidy, José",641680,664353,,foul,,,,,2,Jonah Heim flies out to center fielder Mauricio Dubon.,L,L,R,TEX,HOU,S,,,0,0,2023,-0.58,1.76,-0.26,3.45,,,641598,0,2,Bot,,,,,,,2.979212209063692,-135.4577110972023,-5.277014517513947,-7.754186821238382,32.703739994988155,-9.597823996145236,3.58,1.68,221,75.4,52,91.7,2341,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.84,,,,,,,,20,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,203,0.0,-0.036,65.8,7.2,,0.036,88.0,-2,-2,0.372,0.372,28,28,28,28,1,0,8,1,4,1,0.89,0.58,-0.58,59.3
ST,2023-10-19,79.3,-1.97,5.8,"Urquidy, José",641598,664353,walk,ball,,,,,14,Mitch Garver walks.,L,R,R,TEX,HOU,B,,,3,1,2023,1.44,0.24,1.18,1.82,,,,0,2,Bot,,,,,,,4.173664361665806,-115.3888703356709,-2.2931947020033054,11.879346263211776,23.67109409941534,-29.79856499786927,3.43,1.59,,,,78.3,2662,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.66,,0.695903,0.7,1,0,0,,19,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,59,0.041,0.259,,,,-0.259,,-2,-2,0.331,0.331,28,32,28,32,1,0,8,1,4,1,3.41,-1.44,-1.44,44.9
SI,2023-10-19,92.1,-1.63,5.96,"Urquidy, José",641598,664353,,called_strike,,,,,7,Mitch Garver walks.,L,R,R,TEX,HOU,S,,,3,0,2023,-1.55,1.15,-0.31,1.89,,,,0,2,Bot,,,,,,,6.670454890406503,-133.8068950235344,-6.910160215352604,-20.02410083469451,30.61353161580663,-17.018026962941548,3.38,1.61,,,,91.3,2151,6.1,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.45,,,,,,,,19,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,-0.086,,,,0.086,,-2,-2,0.331,0.331,28,32,28,32,1,0,8,1,4,1,1.56,1.55,1.55,52.1
SI,2023-10-19,93.4,-1.65,6.06,"Urquidy, José",641598,664353,,ball,,,,,11,Mitch Garver walks.,L,R,R,TEX,HOU,B,,,2,0,2023,-1.42,1.19,-1.05,3.64,,,,0,2,Bot,,,,,,,4.606918778503308,-135.841800073681,-3.0541803583393525,-18.61707957583565,31.448810900240048,-16.972001046669543,3.51,1.61,,,,92.1,2199,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.86,,,,,,,,19,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,0.151,,,,-0.151,,-2,-2,0.331,0.331,28,32,28,32,1,0,8,1,4,1,1.43,1.42,1.42,51.1
CH,2023-10-19,85.2,-1.5,6.03,"Urquidy, José",641598,664353,,ball,,,,,13,Mitch Garver walks.,L,R,R,TEX,HOU,B,,,1,0,2023,-1.59,0.97,-1.31,2.0,,,,0,2,Bot,,,,,,,3.589397995859937,-123.97249583354828,-4.998689532647068,-17.07287059291057,27.2189641424904,-21.374785135056182,3.54,1.67,,,,83.8,2162,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.9,,,,,,,,19,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,0.071,,,,-0.071,,-2,-2,0.331,0.331,28,32,28,32,1,0,8,1,4,1,2.2,1.59,1.59,55.5
ST,2023-10-19,79.4,-1.93,5.88,"Urquidy, José",641598,664353,,ball,,,,,12,Mitch Garver walks.,L,R,R,TEX,HOU,B,,,0,0,2023,1.31,0.52,0.17,4.16,,,,0,2,Bot,,,,,,,2.1031150626200965,-115.63686547007768,2.027820617619919,11.273411503265654,23.18924374742515,-28.17964005038361,3.51,1.67,,,,78.3,2641,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.85,,,,,,,,19,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,66,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,28,32,28,32,1,0,8,1,4,1,3.11,-1.31,-1.31,45.7
CH,2023-10-19,86.7,-1.28,6.12,"Urquidy, José",666969,664353,home_run,hit_into_play,,,,,4,Adolis Garcia homers (3) on a fly ball to left field.,L,R,R,TEX,HOU,X,,fly_ball,2,2,2023,-1.32,1.01,-0.52,2.83,,,,0,2,Bot,44.0,103.0,,,,,4.4865741488623145,-126.07853710814828,-3.6527543728097984,-14.966414148669324,27.862532901698746,-20.90647533662258,3.45,1.66,380,100.6,29,85.6,2095,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.68,0.606,1.116,2.0,1,0,3,6,18,6,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,237,0.09,1.141,77.1,7.9,2.207,-1.141,100.6,-3,-3,0.241,0.241,28,30,28,30,1,0,8,1,4,1,2.05,1.32,1.32,55.2
CH,2023-10-19,86.2,-1.25,5.97,"Urquidy, José",666969,664353,,ball,,,,,14,Adolis Garcia homers (3) on a fly ball to left field.,L,R,R,TEX,HOU,B,,,1,2,2023,-1.34,0.82,0.12,0.48,,,,0,2,Bot,,,,,,,5.906919801748307,-125.08856076821878,-8.332642442233881,-15.278862959874406,26.931612171857523,-21.99954918736284,3.48,1.75,,,,85.1,2074,5.9,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,18,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,0.046,,,,-0.046,,-3,-3,0.241,0.241,28,30,28,30,1,0,8,1,4,1,2.28,1.34,1.34,55.6
FF,2023-10-19,93.1,-0.87,6.38,"Urquidy, José",666969,664353,,foul,,,,,11,Adolis Garcia homers (3) on a fly ball to left field.,L,R,R,TEX,HOU,S,,,1,2,2023,-0.59,1.71,-0.05,3.88,,,,0,2,Bot,,,,,,,3.3572482705320708,-135.49010883300755,-4.313336921143896,-8.003012383570178,32.25058834467771,-10.468607945390474,3.45,1.66,160,75.7,70,91.9,2367,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.71,,,,,,,,18,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,198,0.0,0.0,63.2,6.9,,0.0,88.0,-3,-3,0.241,0.241,28,30,28,30,1,0,8,1,4,1,0.94,0.59,0.59,62.8
FF,2023-10-19,92.7,-0.88,6.35,"Urquidy, José",666969,664353,,ball,,,,,12,Adolis Garcia homers (3) on a fly ball to left field.,L,R,R,TEX,HOU,B,,,0,2,2023,-0.48,1.76,0.36,4.36,,,,0,2,Bot,,,,,,,4.168368646836633,-134.90043664685822,-3.082318152193101,-6.851329014992897,31.303962763393432,-10.28246579378868,3.51,1.75,,,,91.4,2278,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.83,,,,,,,,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.024,,,,-0.024,,-3,-3,0.241,0.241,28,30,28,30,1,0,8,1,4,1,0.91,0.48,0.48,61.0
FF,2023-10-19,91.9,-0.74,6.31,"Urquidy, José",666969,664353,,swinging_strike,,,,,6,Adolis Garcia homers (3) on a fly ball to left field.,L,R,R,TEX,HOU,S,,,0,1,2023,-0.68,1.67,0.72,2.74,,,,0,2,Bot,,,,,,,5.151760056795701,-133.51600541400592,-6.683645443280202,-9.310023706683117,30.642194281253953,-11.014038410080648,3.45,1.66,,,,90.8,2179,5.9,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.62,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200,0.0,-0.054,74.0,8.1,,0.054,,-3,-3,0.241,0.241,28,30,28,30,1,0,8,1,4,1,1.06,0.68,0.68,64.8
FF,2023-10-19,91.6,-1.11,6.35,"Urquidy, José",666969,664353,,foul,,,,,8,Adolis Garcia homers (3) on a fly ball to left field.,L,R,R,TEX,HOU,S,,,0,0,2023,-0.7,1.76,-0.08,2.19,,,,0,2,Bot,,,,,,,4.083183142311492,-133.0919831683608,-8.3155442818598,-9.220540072805948,29.383419729428205,-9.698273884475446,3.45,1.66,189,69.0,49,90.6,2330,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.68,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,-0.042,72.3,8.1,,0.042,88.0,-3,-3,0.241,0.241,28,30,28,30,1,0,8,1,4,1,0.97,0.7,0.7,59.3
CH,2023-10-19,86.9,-1.43,6.05,"Urquidy, José",694497,664353,field_out,hit_into_play,,,,,11,Evan Carter pops out to shortstop Jeremy Pena.,L,L,R,TEX,HOU,X,6,popup,2,2,2023,-1.26,0.74,-1.12,2.96,,,,2,1,Bot,134.65,118.77,,,,,3.3014916479024383,-126.57022018288372,-2.7285869794803053,-14.274127620335522,25.3747153385491,-23.906881921340933,3.57,1.69,204,76.5,54,86.2,2034,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.75,0.063,0.069,0.0,1,0,0,3,12,6,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,243,-0.009,-0.233,70.1,7.3,0.093,0.233,88.0,-3,-3,0.221,0.221,28,20,28,21,1,0,8,1,4,1,2.27,1.26,-1.26,56.1
FF,2023-10-19,93.7,-0.92,6.33,"Urquidy, José",694497,664353,,foul,,,,,1,Evan Carter pops out to shortstop Jeremy Pena.,L,L,R,TEX,HOU,S,,,2,2,2023,-0.4,1.73,-0.59,3.67,,,,2,1,Bot,,,,,,,1.703630665954995,-136.4734699742336,-4.936514220729793,-5.3574048694820116,29.59310591974682,-9.678735729738008,3.57,1.69,178,71.3,65,92.8,2308,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.82,,,,,,,,12,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,201,0.0,0.0,70.1,7.0,,0.0,88.0,-3,-3,0.221,0.221,28,20,28,21,1,0,8,1,4,1,0.86,0.4,-0.4,61.0
CH,2023-10-19,84.8,-1.69,5.96,"Urquidy, José",694497,664353,,ball,,,,,13,Evan Carter pops out to shortstop Jeremy Pena.,L,L,R,TEX,HOU,B,,,1,2,2023,-1.51,0.75,-1.46,2.48,,,,2,1,Bot,,,,,,,3.494734558297667,-123.48661544124168,-3.272417079321886,-16.127167205461156,24.761939867507515,-24.08385916237864,3.63,1.81,,,,83.9,2131,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.82,,,,,,,,12,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,239,0.0,0.041,,,,-0.041,,-3,-3,0.221,0.221,28,20,28,21,1,0,8,1,4,1,2.42,1.51,-1.51,50.1
CH,2023-10-19,87.5,-1.28,6.06,"Urquidy, José",694497,664353,,ball,,,,,13,Evan Carter pops out to shortstop Jeremy Pena.,L,L,R,TEX,HOU,B,,,0,2,2023,-1.44,0.61,-0.73,0.02,,,,2,1,Bot,,,,,,,4.238139524417358,-127.00739314211154,-9.543319703691983,-16.465704550443288,27.149994980965573,-23.743925081469193,3.63,1.81,,,,86.3,2112,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.72,,,,,,,,12,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,238,0.0,0.022,,,,-0.022,,-3,-3,0.221,0.221,28,20,28,21,1,0,8,1,4,1,2.39,1.44,-1.44,56.0
FF,2023-10-19,93.2,-0.97,6.36,"Urquidy, José",694497,664353,,foul,,,,,4,Evan Carter pops out to shortstop Jeremy Pena.,L,L,R,TEX,HOU,S,,,0,1,2023,-0.54,1.77,-0.64,2.67,,,,2,1,Bot,,,,,,,2.00044961634742,-135.5340577718061,-7.493732255509242,-7.1351136460483575,31.83783282787149,-8.961944541842744,3.57,1.69,201,77.7,56,92.0,2231,5.8,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.72,,,,,,,,12,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,200,0.0,-0.061,70.6,7.0,,0.061,88.0,-3,-3,0.221,0.221,28,20,28,21,1,0,8,1,4,1,0.88,0.54,-0.54,62.9
FF,2023-10-19,92.4,-0.95,6.39,"Urquidy, José",694497,664353,,foul,,,,,1,Evan Carter pops out to shortstop Jeremy Pena.,L,L,R,TEX,HOU,S,,,0,0,2023,-0.72,1.77,-0.51,3.08,,,,2,1,Bot,,,,,,,2.649305188853593,-134.31156073226867,-6.3409831339716485,-9.281261677364189,31.641707449566116,-9.669227847109124,3.57,1.69,117,75.9,9,91.0,2251,5.7,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.8,,,,,,,,12,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,202,0.0,-0.045,72.1,7.1,,0.045,88.0,-3,-3,0.221,0.221,28,20,28,21,1,0,8,1,4,1,0.93,0.72,-0.72,62.4
FF,2023-10-19,93.8,-1.47,6.2,"Urquidy, José",608369,664353,field_out,hit_into_play,,,,,11,Corey Seager flies out to left fielder Chas McCormick.,L,L,R,TEX,HOU,X,7,fly_ball,1,0,2023,-0.54,1.65,-1.15,2.65,,,,1,1,Bot,52.85,129.57,,,,,1.9835395132939475,-136.46196994914766,-6.992993376691749,-7.167183956609022,31.203072445083077,-10.233285762662751,3.48,1.52,249,86.2,49,92.5,2300,5.6,748551,455117,547989,514888,608324,665161,676801,643289,663656,54.87,0.006,0.005,0.0,1,0,0,3,11,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,-0.014,-0.306,70.3,6.8,0.007,0.306,88.0,-3,-3,0.235,0.235,28,29,28,29,1,0,8,1,4,1,0.95,0.54,-0.54,56.2
