pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,98.0,-2.31,5.69,"Guerra, Javy",572233,642770,,swinging_strike,,,,,6,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,S,,,0,1,2023,-0.82,1.31,0.45,2.46,,,,0,8,Bot,,,,,,,9.298812526945104,-142.2797067416633,-6.168949758024211,-13.316948497217563,34.95348276849931,-13.152672902603893,3.35,1.56,,,,97.3,2376,6.2,718627,661388,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,27,32,28,32,1,3,2,1,2,2,1.09,0.82,0.82,37.5
ST,2023-04-10,82.4,-3.03,5.24,"Guerra, Javy",572233,642770,,foul_tip,,,,,5,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,S,,,0,0,2023,1.3,0.65,0.05,2.36,,,,0,8,Bot,,,,,,,4.452476008885756,-119.9490191115914,-1.2716818803248089,11.659741706225637,23.809325003240545,-25.901434754699594,3.35,1.56,,,,82.0,2568,6.1,718627,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,,,,,,,58,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,82,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,27,32,28,32,1,3,2,1,2,2,2.71,-1.3,-1.3,22.5
FF,2023-04-08,98.3,-2.49,5.51,"Guerra, Javy",666185,642770,strikeout,swinging_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,2,,0,2,2023,-0.82,1.31,-0.9,2.88,,691023,660766,2,8,Top,,,,,,,6.200164103863408,-142.87116065273668,-4.59989180920609,-12.739825603753232,35.82036811174364,-13.470992655303553,3.34,1.59,,,,97.6,2312,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.32,,0.0,0.0,1,0,0,,64,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.002,-0.195,,,,0.195,,-6,6,0.007,0.993,27,24,28,25,1,4,4,3,2,2,1.08,0.82,-0.82,34.1
ST,2023-04-08,83.2,-2.99,5.21,"Guerra, Javy",666185,642770,,called_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,1.29,0.71,-0.91,2.82,,691023,660766,2,8,Top,,,,,,,2.2468291088451915,-121.1665664215971,-0.3634547366214529,12.15279459187381,25.669235390096755,-25.39748441375607,3.3,1.63,,,,83.0,2675,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.2,,,,,,,,64,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,69,0.0,-0.061,,,,0.061,,-6,6,0.007,0.993,27,24,28,25,1,4,4,3,2,2,2.6,-1.29,1.29,26.0
SI,2023-04-08,97.9,-2.76,5.02,"Guerra, Javy",666185,642770,,called_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,-1.54,0.51,-0.95,2.76,,691023,660766,2,8,Top,,,,,,,8.407889057257679,-142.30534587478468,-1.7529227479664578,-22.835074069535427,33.859201799309915,-24.99445865116601,3.35,1.77,,,,97.5,2068,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.04,,,,0.04,,-6,6,0.007,0.993,27,24,28,25,1,4,4,3,2,2,1.88,1.54,-1.54,20.9
FF,2023-04-08,97.5,-2.61,5.56,"Guerra, Javy",669242,642770,strikeout,swinging_strike,,,,,1,Tommy Edman strikes out swinging.,R,L,R,MIL,STL,S,2,,1,2,2023,-0.45,1.35,-0.67,3.13,,691023,660766,1,8,Top,,,,,,,6.215307119753799,-141.76221865260823,-4.0692767848245275,-7.541990755192878,35.31234691309516,-13.240935682535955,3.2,1.5,,,,96.7,2369,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.42,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.001,-0.173,,,,0.173,,-6,6,0.006,0.994,27,28,28,28,1,4,4,1,2,1,1.07,0.45,-0.45,35.8
FF,2023-04-08,98.2,-2.42,5.49,"Guerra, Javy",669242,642770,,swinging_strike,,,,,3,Tommy Edman strikes out swinging.,R,L,R,MIL,STL,S,,,1,1,2023,-0.73,1.36,0.36,2.72,,691023,660766,1,8,Top,,,,,,,9.224540652570123,-142.672555772363,-5.131679656933698,-12.206021911409158,34.81894208939635,-12.581457607143175,3.2,1.5,,,,97.8,2392,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.21,,,,,,,,63,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,0.0,-0.059,,,,0.059,,-6,6,0.006,0.994,27,28,28,28,1,4,4,1,2,1,1.02,0.73,-0.73,35.0
SI,2023-04-08,97.8,-2.75,5.07,"Guerra, Javy",669242,642770,,called_strike,,,,,2,Tommy Edman strikes out swinging.,R,L,R,MIL,STL,S,,,1,0,2023,-1.43,0.5,0.16,2.92,,691023,660766,1,8,Top,,,,,,,11.095193754027466,-141.96474694685298,-1.4184716478377593,-21.841919469213902,33.1270205035426,-25.293743938484145,3.37,1.58,,,,97.3,2146,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,63,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,-0.051,,,,0.051,,-6,6,0.006,0.994,27,28,28,28,1,4,4,1,2,1,1.9,1.43,-1.43,23.6
ST,2023-04-08,85.1,-2.8,5.06,"Guerra, Javy",669242,642770,,ball,,,,,14,Tommy Edman strikes out swinging.,R,L,R,MIL,STL,B,,,0,0,2023,1.24,0.44,1.14,1.3,,691023,660766,1,8,Top,,,,,,,6.762722710775475,-123.82077493567375,-3.381274496734925,11.330098843005864,25.68895203321843,-27.175105292372635,3.25,1.53,,,,85.1,2622,6.4,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,63,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,80,0.0,0.042,,,,-0.042,,-6,6,0.006,0.994,27,28,28,28,1,4,4,1,2,1,2.72,-1.24,1.24,23.2
SI,2023-04-08,96.7,-2.9,4.94,"Guerra, Javy",660766,642770,single,hit_into_play,,,,,7,Juan Yepez singles on a line drive to center fielder Joey Wiemer.   Jordan Walker to 2nd.,R,R,R,MIL,STL,X,8,line_drive,0,0,2023,-1.51,0.31,-0.72,1.91,,,691023,1,8,Top,105.04,85.46,,,,,9.234976501955348,-140.53134065350247,-3.1803921920874583,-22.101730835013388,33.284346540250546,-27.57806559312384,3.42,1.65,216,91.9,12,96.2,2117,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.3,0.883,0.826,0.9,1,1,0,4,62,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,237,-0.001,0.415,,,0.991,-0.415,91.9,-6,6,0.007,0.993,27,25,28,25,1,3,4,4,2,3,2.15,1.51,1.51,22.0
ST,2023-04-08,82.8,-2.93,5.23,"Guerra, Javy",691023,642770,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Walker hit by pitch.,R,R,R,MIL,STL,B,,,0,2,2023,1.25,0.69,-1.69,4.03,,,,1,8,Top,,,,,,,0.4013392102942033,-120.63692085640146,2.3932483194674954,12.131838969313272,23.524835975205917,-26.160129714999417,3.66,1.68,,,,82.7,2704,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,0.726005,0.7,1,0,0,,61,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,75,-0.001,0.518,,,,-0.518,,-6,6,0.008,0.992,27,21,28,21,1,3,4,1,2,1,2.63,-1.25,-1.25,26.0
SI,2023-04-08,97.7,-2.77,5.05,"Guerra, Javy",691023,642770,,foul,,,,,11,Jordan Walker hit by pitch.,R,R,R,MIL,STL,S,,,0,1,2023,-1.45,0.18,-1.53,3.43,,,,1,8,Top,,,,,,,6.66142048588439,-142.04739311575958,0.7449762221406527,-21.213342864993933,34.53074451744058,-30.113679069940467,3.66,1.68,6,71.1,-30,97.1,2069,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,61,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,243,0.0,-0.057,,,,0.057,88.0,-6,6,0.008,0.992,27,21,28,21,1,3,4,1,2,1,2.22,1.45,1.45,18.4
SI,2023-04-08,98.2,-2.9,4.97,"Guerra, Javy",691023,642770,,swinging_strike,,,,,13,Jordan Walker hit by pitch.,R,R,R,MIL,STL,S,,,0,0,2023,-1.49,0.15,-1.18,2.1,,,,1,8,Top,,,,,,,8.041799312019645,-142.84821641187668,-2.6202213620200743,-22.198317771806146,33.491481714679274,-29.70432627777295,3.66,1.68,,,,97.8,2056,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.39,,,,,,,,61,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,244,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,27,21,28,21,1,3,4,1,2,1,2.22,1.49,1.49,21.6
ST,2023-04-08,83.9,-3.0,5.17,"Guerra, Javy",600301,642770,field_out,hit_into_play,,,,,6,Taylor Motter flies out to shortstop Willy Adames.,R,R,R,MIL,STL,X,6,fly_ball,2,2,2023,1.3,0.34,0.28,2.08,,,,0,8,Top,100.29,132.8,,,,,5.020135390698547,-122.0856628011026,-1.3598485701786744,11.858650700058975,25.66626107942587,-28.76539100527572,3.27,1.53,180,76.4,57,83.6,2706,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.24,0.037,0.039,0.0,1,0,0,3,60,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,71,0.001,-0.239,,,0.058,0.239,88.0,-6,6,0.007,0.993,27,33,28,34,1,3,4,4,2,1,2.92,-1.3,-1.3,29.4
SI,2023-04-08,97.0,-2.99,5.0,"Guerra, Javy",600301,642770,,foul,,,,,7,Taylor Motter flies out to shortstop Willy Adames.,R,R,R,MIL,STL,S,,,2,1,2023,-1.44,0.48,-0.47,1.59,,,,0,8,Top,,,,,,,9.949835972559416,-140.80466987575855,-4.577700962465155,-21.470212303263896,34.403748588134,-24.914082277956076,3.27,1.53,1,73.7,-48,96.1,2128,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.43,,,,,,,,60,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,-0.074,,,,0.074,88.0,-6,6,0.007,0.993,27,33,28,34,1,3,4,4,2,1,1.97,1.44,1.44,19.1
ST,2023-04-08,82.9,-3.0,5.06,"Guerra, Javy",600301,642770,,ball,,,,,14,Taylor Motter flies out to shortstop Willy Adames.,R,R,R,MIL,STL,B,,,1,1,2023,1.15,0.58,1.02,1.92,,,,0,8,Top,,,,,,,6.931823550707953,-120.5378261115696,-1.7217145983461384,9.539277911963456,27.05797739263645,-26.47120670164223,3.27,1.53,,,,82.4,2609,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.18,,,,,,,,60,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,77,0.0,0.059,,,,-0.059,,-6,6,0.007,0.993,27,33,28,34,1,3,4,4,2,1,2.79,-1.15,-1.15,22.8
SI,2023-04-08,97.9,-2.78,5.1,"Guerra, Javy",600301,642770,,called_strike,,,,,6,Taylor Motter flies out to shortstop Willy Adames.,R,R,R,MIL,STL,S,,,1,0,2023,-1.51,0.45,0.5,2.34,,,,0,8,Top,,,,,,,12.25785645745362,-141.90539249170504,-2.900577547446245,-23.300303787415817,35.282901255770525,-25.590257235203534,3.28,1.58,,,,97.1,2198,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.24,,,,,,,,60,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,-0.052,,,,0.052,,-6,6,0.007,0.993,27,33,28,34,1,3,4,4,2,1,1.96,1.51,1.51,23.5
ST,2023-04-08,81.7,-3.01,5.05,"Guerra, Javy",600301,642770,,ball,,,,,13,Taylor Motter flies out to shortstop Willy Adames.,R,R,R,MIL,STL,B,,,0,0,2023,1.32,0.62,-0.22,1.22,,,,0,8,Top,,,,,,,3.728703483745086,-118.88516514290164,-3.1719418642031267,11.62045730760646,25.356478969640197,-25.854019801071317,3.31,1.58,,,,81.1,2666,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.35,,,,,,,,60,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,77,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,27,33,28,34,1,3,4,4,2,1,2.82,-1.32,-1.32,21.0
SI,2023-04-08,96.3,-2.97,4.94,"Guerra, Javy",641933,642770,field_out,hit_into_play,,,,,8,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,X,4,line_drive,3,1,2023,-1.37,0.35,0.07,1.98,,,,2,7,Top,133.55,133.26,,,,,11.10999133592606,-139.8329811249849,-3.039943195470693,-20.441896632815425,31.795772178162608,-27.005116233670137,3.2,1.58,170,88.6,13,95.8,2084,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.36,0.911,0.861,0.0,1,0,0,4,56,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.001,-0.43,,,1.043,0.43,88.6,-6,6,0.016,0.984,27,28,28,28,1,3,4,1,2,1,2.11,1.37,1.37,20.0
ST,2023-04-08,81.9,-2.87,5.11,"Guerra, Javy",641933,642770,,ball,,,,,14,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,B,,,2,1,2023,1.38,0.11,1.32,0.84,,,,2,7,Top,,,,,,,6.8042732390887695,-119.08365359543312,-3.2122454321436296,11.526508818604356,25.83603434119614,-30.710441025471408,3.11,1.53,,,,81.7,2531,6.5,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.04,,,,,,,,56,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,66,0.0,0.116,,,,-0.116,,-6,6,0.016,0.984,27,28,28,28,1,3,4,1,2,1,3.33,-1.38,-1.38,22.9
SI,2023-04-08,97.0,-2.79,4.98,"Guerra, Javy",641933,642770,,ball,,,,,11,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,B,,,1,1,2023,-1.48,0.11,-1.13,3.5,,,,2,7,Top,,,,,,,7.792745176785369,-140.9765877713139,1.3925227182010471,-21.59930210448999,34.558253805766846,-31.275980282530597,3.2,1.61,,,,96.3,1947,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,56,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,240,0.0,0.053,,,,-0.053,,-6,6,0.016,0.984,27,28,28,28,1,3,4,1,2,1,2.33,1.48,1.48,19.5
SI,2023-04-08,96.5,-2.94,4.92,"Guerra, Javy",641933,642770,,foul,,,,,4,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,S,,,1,0,2023,-1.42,0.32,-0.29,2.58,,,,2,7,Top,,,,,,,10.2457570340952,-140.23952888881277,-1.3902487518566675,-21.014686915044773,32.07129777577581,-27.81178100567056,3.2,1.58,219,80.5,53,96.2,2176,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.26,,,,,,,,56,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.056,,,,0.056,88.0,-6,6,0.016,0.984,27,28,28,28,1,3,4,1,2,1,2.13,1.42,1.42,23.8
ST,2023-04-08,83.8,-2.91,5.12,"Guerra, Javy",641933,642770,,ball,,,,,14,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,B,,,0,0,2023,1.0,0.41,1.49,1.7,,,,2,7,Top,,,,,,,8.20367473222735,-121.84301092900496,-2.25963345649337,8.2148751541822,25.17467038238313,-27.832758839587047,3.2,1.53,,,,83.8,2655,6.5,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.05,,,,,,,,56,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,73,0.0,0.043,,,,-0.043,,-6,6,0.016,0.984,27,28,28,28,1,3,4,1,2,1,2.85,-1.0,-1.0,23.8
SI,2023-04-08,97.4,-2.78,5.0,"Guerra, Javy",575929,642770,grounded_into_double_play,hit_into_play,,,,,4,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,X,6,ground_ball,1,1,2023,-1.45,0.4,-0.48,2.31,,,571448,0,7,Top,107.35,148.03,,,,,9.463556589898188,-141.57085735812382,-2.594765368733464,-21.716734344366873,32.8511924728873,-26.380021264414538,3.24,1.55,9,100.7,-14,97.0,2183,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.34,0.237,0.228,0.0,1,0,0,2,55,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.004,-0.338,,,0.27,0.338,100.7,-6,6,0.012,0.988,27,31,28,31,1,3,4,1,2,1,2.01,1.45,1.45,24.8
SI,2023-04-08,97.1,-2.74,4.95,"Guerra, Javy",575929,642770,,foul,,,,,4,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,S,,,1,0,2023,-1.41,0.74,-0.32,2.38,,,571448,0,7,Top,,,,,,,9.678279922645638,-141.12145419645924,-3.0006053983607677,-21.030497156727336,33.27353425807599,-21.859377279462738,3.24,1.55,182,76.2,59,96.8,2158,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.26,,,,,,,,55,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,234,0.0,-0.042,,,,0.042,88.0,-6,6,0.012,0.988,27,31,28,31,1,3,4,1,2,1,1.7,1.41,1.41,18.1
SI,2023-04-08,96.9,-2.94,4.99,"Guerra, Javy",575929,642770,,ball,,,,,11,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,B,,,0,0,2023,-1.58,0.45,-1.15,2.73,,,571448,0,7,Top,,,,,,,8.380607980134759,-140.77016282732498,-1.4311654472945752,-22.960412608739645,34.452678223309775,-26.14781951331025,3.28,1.56,,,,96.3,2113,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.27,,,,,,,,55,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,0.03,,,,-0.03,,-6,6,0.012,0.988,27,31,28,31,1,3,4,1,2,1,2.0,1.58,1.58,19.2
SI,2023-04-08,97.0,-2.98,5.08,"Guerra, Javy",571448,642770,walk,ball,,,,,11,Nolan Arenado walks.,R,R,R,MIL,STL,B,,,3,0,2023,-1.6,0.11,-1.74,2.6,,,,0,7,Top,,,,,,,6.935982487747915,-141.09150009816204,-1.3013921487414932,-22.931150346587753,34.81155381879746,-30.57619511893417,3.32,1.7,,,,96.3,2091,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.39,,0.695903,0.7,1,0,0,,54,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,243,-0.002,0.173,,,,-0.173,,-6,6,0.014,0.986,27,32,28,32,1,3,4,1,2,1,2.33,1.6,1.6,21.8
ST,2023-04-08,82.9,-3.04,5.12,"Guerra, Javy",571448,642770,,ball,,,,,14,Nolan Arenado walks.,R,R,R,MIL,STL,B,,,2,0,2023,1.54,0.53,1.26,1.41,,,,0,7,Top,,,,,,,6.799289622114989,-120.49233041174446,-2.9499456167071267,13.480010307465212,25.40108437322767,-26.666012234156128,3.32,1.67,,,,82.5,2751,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.24,,,,,,,,54,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,70,0.0,0.151,,,,-0.151,,-6,6,0.014,0.986,27,32,28,32,1,3,4,1,2,1,2.82,-1.54,-1.54,22.6
ST,2023-04-08,83.4,-2.94,5.19,"Guerra, Javy",571448,642770,,ball,,,,,14,Nolan Arenado walks.,R,R,R,MIL,STL,B,,,1,0,2023,1.45,0.42,1.24,1.39,,,,0,7,Top,,,,,,,6.749436745950139,-121.35450377131498,-3.0825822280887105,12.93120131736614,24.92878025719127,-27.605358828646683,3.32,1.64,,,,83.4,2742,6.4,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,54,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,27,0.0,0.071,,,,-0.071,,-6,6,0.014,0.986,27,32,28,32,1,3,4,1,2,1,2.87,-1.45,-1.45,21.6
SI,2023-04-08,98.5,-2.78,5.09,"Guerra, Javy",571448,642770,,ball,,,,,9,Nolan Arenado walks.,R,R,R,MIL,STL,B,,,0,0,2023,-1.61,0.18,0.71,1.83,,,,0,7,Top,,,,,,,13.104678235228324,-142.71645513835446,-3.752123579905043,-25.04903599418099,34.65519864611458,-28.9127020744344,3.3,1.65,,,,97.6,2036,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.37,,,,,,,,54,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,242,0.0,0.04,,,,-0.04,,-6,6,0.014,0.986,27,32,28,32,1,3,4,1,2,1,2.2,1.61,1.61,18.0
FF,2023-04-04,98.1,-2.4,5.59,"Guerra, Javy",500871,642770,field_out,hit_into_play,,,,,12,Eduardo Escobar lines out softly to second baseman Brice Turang.,R,L,R,MIL,NYM,X,4,line_drive,1,2,2023,-0.61,1.33,1.22,2.3,,,643446,2,9,Top,156.79,140.69,,,,,11.162916509092328,-142.3864222521133,-6.45772751466913,-10.932685998040103,33.11244565557985,-12.685630531634466,3.09,1.45,168,55.2,38,97.7,2315,6.2,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.28,0.197,0.177,0.0,1,0,0,1,72,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.0,-0.206,,,0.197,0.206,88.0,9,-9,1.0,0.0,27,34,28,34,1,3,2,1,4,3,1.05,0.61,-0.61,36.5
ST,2023-04-04,84.8,-2.76,5.34,"Guerra, Javy",500871,642770,,foul,,,,,9,Eduardo Escobar lines out softly to second baseman Brice Turang.,R,L,R,MIL,NYM,S,,,1,2,2023,1.18,0.7,0.79,1.48,,,643446,2,9,Top,,,,,,,5.935676196219634,-123.35063748883512,-4.090483215602092,10.883850745230074,24.576145081450527,-24.367153679550036,3.09,1.45,270,98.3,20,84.7,2740,6.2,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.26,,,,,,,,72,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,71,0.0,0.0,,,,0.0,98.3,9,-9,1.0,0.0,27,34,28,34,1,3,2,1,4,3,2.47,-1.18,1.18,27.3
ST,2023-04-04,82.6,-2.98,5.26,"Guerra, Javy",500871,642770,,called_strike,,,,,11,Eduardo Escobar lines out softly to second baseman Brice Turang.,R,L,R,MIL,NYM,S,,,1,1,2023,1.32,0.59,-0.89,2.57,,,643446,2,9,Top,,,,,,,2.192117525790937,-120.2536981445074,-0.759177940783733,12.351361439903975,24.1783326593289,-26.509797482955,3.11,1.44,,,,82.4,2882,6.2,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,72,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,81,0.0,-0.06,,,,0.06,,9,-9,1.0,0.0,27,34,28,34,1,3,2,1,4,3,2.76,-1.32,1.32,28.2
ST,2023-04-04,83.0,-2.79,5.17,"Guerra, Javy",500871,642770,,called_strike,,,,,8,Eduardo Escobar lines out softly to second baseman Brice Turang.,R,L,R,MIL,NYM,S,,,1,0,2023,1.2,0.48,-0.08,1.89,,,643446,2,9,Top,,,,,,,3.8451304393755983,-120.90165549285112,-1.9566644070668069,10.967863552031966,24.07190744358576,-27.277094183791313,3.01,1.45,,,,82.8,2681,6.1,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.36,,,,,,,,72,2,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,80,0.0,-0.05,,,,0.05,,9,-9,1.0,0.0,27,34,28,34,1,3,2,1,4,3,2.83,-1.2,1.2,23.1
FF,2023-04-04,98.5,-2.53,5.65,"Guerra, Javy",500871,642770,,ball,,,,,11,Eduardo Escobar lines out softly to second baseman Brice Turang.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.58,1.32,-0.9,3.86,,,643446,2,9,Top,,,,,,,5.754641948230515,-143.3890983871424,-2.418132593493555,-9.404097577794536,34.57266309324726,-13.717534995083176,3.04,1.45,,,,97.9,2264,6.0,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.46,,,,,,,,72,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,217,0.0,0.03,,,,-0.03,,9,-9,1.0,0.0,27,34,28,34,1,3,2,1,4,3,1.04,0.58,-0.58,37.0
FF,2023-04-04,99.2,-2.45,5.62,"Guerra, Javy",643446,642770,single,hit_into_play,,,,,2,Jeff McNeil singles on a ground ball to third baseman Brian Anderson.,R,L,R,MIL,NYM,X,5,ground_ball,2,1,2023,-0.65,1.14,-0.01,3.4,,,,2,9,Top,110.91,157.18,,,,,8.165101807886542,-144.20250859174342,-3.264464515428113,-11.06471028516353,35.05876692838561,-15.769626879646497,3.54,1.68,31,98.2,-4,98.6,2249,6.1,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.37,0.314,0.279,0.9,1,1,0,2,71,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.0,0.304,,,0.362,-0.304,98.2,9,-9,1.0,0.0,27,31,28,31,1,3,2,1,4,1,1.19,0.65,-0.65,33.5
