pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-10-24,84.1,1.55,5.97,"Suárez, Ranger",672515,624133,,blocked_ball,,,,,13,"Gabriel Moreno grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,B,,,0,0,2023,1.39,0.63,-0.69,0.6,,,682998,1,3,Top,,,,,,,-7.918882981198406,-122.00062512720297,-7.221808914948752,15.420441467444729,25.3103044542594,-24.54791289969171,3.37,1.53,,,,83.5,1348,6.2,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,19,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,23,28,23,2,1,5,1,,3,2.62,1.39,-1.39,38.5
CU,2023-10-24,77.2,1.51,6.08,"Suárez, Ranger",682998,624133,single,hit_into_play,,,,,6,Corbin Carroll singles on a line drive to left fielder Brandon Marsh.,L,L,L,PHI,AZ,X,7,line_drive,1,1,2023,-0.81,-0.91,0.68,2.37,,,,1,3,Top,88.44,89.82,,,,,-0.2924383033881578,-112.40736028268736,0.8100757568644394,-6.739317159874508,23.30433512683633,-40.2237748756242,3.12,1.5,192,88.8,13,76.9,2253,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.14,0.911,0.861,0.9,1,1,0,4,18,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,309,-0.028,0.427,64.3,5.5,1.043,-0.427,88.8,0,0,0.525,0.475,27,22,28,23,2,1,5,1,,3,4.78,-0.81,-0.81,46.9
SI,2023-10-24,92.7,1.59,6.06,"Suárez, Ranger",682998,624133,,ball,,,,,12,Corbin Carroll singles on a line drive to left fielder Brandon Marsh.,L,L,L,PHI,AZ,B,,,0,1,2023,1.43,0.62,1.18,2.39,,,,1,3,Top,,,,,,,-4.166352587138921,-134.75932946348794,-4.843691374330227,18.260210919163782,33.99675653354629,-23.71053934220998,3.22,1.5,,,,92.1,1987,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,22,28,23,2,1,5,1,,3,2.07,1.43,1.43,45.8
SI,2023-10-24,93.2,1.6,5.97,"Suárez, Ranger",682998,624133,,foul,,,,,6,Corbin Carroll singles on a line drive to left fielder Brandon Marsh.,L,L,L,PHI,AZ,S,,,0,0,2023,1.52,0.4,0.63,2.2,,,,1,3,Top,,,,,,,-5.825035817585569,-135.53534777034454,-4.754478493193288,19.989000345080544,32.08865772516657,-26.367839786626504,3.12,1.5,174,70.6,56,92.9,1994,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,-0.041,70.0,6.2,,0.041,88.0,0,0,0.525,0.475,27,22,28,23,2,1,5,1,,3,2.25,1.52,1.52,42.4
SI,2023-10-24,94.3,1.49,6.06,"Suárez, Ranger",606466,624133,strikeout,called_strike,,,,,1,Ketel Marte called out on strikes.,L,R,L,PHI,AZ,S,2,,2,2,2023,1.56,0.53,-0.4,3.14,,,,0,3,Top,,,,,,,-8.388455781467005,-137.03121944230296,-3.0134935437350054,21.570065312358608,32.61788871886449,-24.99529621999434,3.71,1.78,,,,93.8,2036,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,0.0,0.0,1,0,0,,17,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,27,29,28,30,2,1,5,1,,3,2.05,1.56,-1.56,46.5
FC,2023-10-24,89.6,1.44,6.06,"Suárez, Ranger",606466,624133,,foul,,,,,1,Ketel Marte called out on strikes.,L,R,L,PHI,AZ,S,,,2,2,2023,-0.18,0.28,-0.51,3.05,,,,0,3,Top,,,,,,,-4.427031867849771,-130.34860014319304,-1.9843623839144084,-1.1078206873833265,29.074784440626697,-28.82551931631315,3.56,1.7,112,108.2,4,89.4,2128,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,17,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,0.0,85.7,8.3,,0.0,108.2,0,0,0.5,0.5,27,29,28,30,2,1,5,1,,3,2.58,-0.18,0.18,45.6
CH,2023-10-24,83.5,1.7,5.73,"Suárez, Ranger",606466,624133,,foul,,,,,14,Ketel Marte called out on strikes.,L,R,L,PHI,AZ,S,,,2,2,2023,1.39,0.32,0.48,0.96,,,,0,3,Top,,,,,,,-5.53688470652532,-121.37900909524863,-5.1498955008593095,14.844710229145946,23.976092705785852,-28.19663645807604,3.56,1.7,,,,83.4,1221,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,17,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.0,72.8,8.6,,0.0,,0,0,0.5,0.5,27,29,28,30,2,1,5,1,,3,2.96,1.39,-1.39,36.3
FC,2023-10-24,89.4,1.51,6.09,"Suárez, Ranger",606466,624133,,swinging_strike,,,,,11,Ketel Marte called out on strikes.,L,R,L,PHI,AZ,S,,,2,1,2023,-0.27,0.52,-1.07,2.75,,,,0,3,Top,,,,,,,-5.792475486834291,-130.2183385564066,-3.381955945299417,-1.954467991867081,25.482347130681212,-25.712781500731133,3.56,1.7,,,,89.8,2169,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,17,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,185,0.0,-0.074,50.1,5.9,,0.074,,0,0,0.5,0.5,27,29,28,30,2,1,5,1,,3,2.31,-0.27,0.27,47.8
FF,2023-10-24,93.4,1.72,5.88,"Suárez, Ranger",606466,624133,,foul,,,,,6,Ketel Marte called out on strikes.,L,R,L,PHI,AZ,S,,,2,0,2023,0.57,1.23,0.61,2.47,,,,0,3,Top,,,,,,,-4.078288122789596,-135.88909222002945,-5.682342274800247,7.968103885337961,31.008101735383782,-15.920493176856032,3.56,1.7,272,88.8,21,92.9,2103,6.1,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.065,75.9,7.2,,0.065,88.8,0,0,0.5,0.5,27,29,28,30,2,1,5,1,,3,1.39,0.57,-0.57,40.6
CH,2023-10-24,82.8,1.49,5.75,"Suárez, Ranger",606466,624133,,ball,,,,,13,Ketel Marte called out on strikes.,L,R,L,PHI,AZ,B,,,1,0,2023,1.43,0.56,-1.25,-0.07,,,,0,3,Top,,,,,,,-8.99189183981673,-120.04550701612006,-7.779611302012751,15.595499154075757,25.231001630049978,-25.34426031037944,3.55,1.7,,,,82.2,1351,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,17,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,120,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,29,28,30,2,1,5,1,,3,2.82,1.43,-1.43,36.1
FC,2023-10-24,89.6,1.55,6.12,"Suárez, Ranger",606466,624133,,ball,,,,,13,Ketel Marte called out on strikes.,L,R,L,PHI,AZ,B,,,0,0,2023,0.08,0.39,-1.48,1.92,,,,0,3,Top,,,,,,,-7.644186082623436,-130.27759870336365,-5.153527526572895,2.5639988099766127,28.73039501690585,-26.81924269805092,3.76,1.76,,,,89.4,2076,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,17,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,29,28,30,2,1,5,1,,3,2.47,0.08,-0.08,47.1
FF,2023-10-24,93.2,1.74,5.91,"Suárez, Ranger",672695,624133,field_out,hit_into_play,,,,,2,"Geraldo Perdomo grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,X,6,ground_ball,0,2,2023,0.68,1.21,0.22,3.21,,666971,,2,2,Top,120.71,144.02,,,,,-5.411438841513359,-135.581804324079,-3.7646979312792266,9.649557976030508,32.95783105692563,-16.705816929618244,3.42,1.57,115,92.3,7,92.9,2105,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.14,0.5,0.45,0.0,1,0,0,4,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.032,-0.187,66.5,6.3,0.546,0.187,92.3,-1,1,0.405,0.595,27,23,28,24,1,0,5,1,,3,1.44,0.68,-0.68,39.6
SI,2023-10-24,93.5,1.48,6.06,"Suárez, Ranger",672695,624133,,foul,,,,,5,"Geraldo Perdomo grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,S,,,0,2,2023,1.46,0.08,-0.2,2.54,,666971,,2,2,Top,,,,,,,-7.55131098008453,-135.79550750180928,-3.4347951026840686,19.701450183837103,33.05126914035969,-30.604748507878742,3.42,1.57,236,78.8,35,93.0,1969,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,0.0,61.7,5.6,,0.0,88.0,-1,1,0.405,0.595,27,23,28,24,1,0,5,1,,3,2.56,1.46,-1.46,43.9
CU,2023-10-24,76.8,1.42,6.04,"Suárez, Ranger",672695,624133,,foul,,,,,7,"Geraldo Perdomo grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,S,,,0,1,2023,-1.02,-1.02,-0.77,1.87,,666971,,2,2,Top,,,,,,,-2.8038411637923395,-111.7132239845862,0.1165276265607735,-7.908550432549472,22.79288101169894,-40.90511358197643,3.42,1.57,3,61.3,-32,76.6,2236,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317,0.0,-0.061,64.4,7.1,,0.061,88.0,-1,1,0.405,0.595,27,23,28,24,1,0,5,1,,3,4.93,-1.02,1.02,44.8
FF,2023-10-24,93.7,1.48,5.95,"Suárez, Ranger",672695,624133,,foul,,,,,1,"Geraldo Perdomo grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,S,,,0,0,2023,0.39,1.36,-0.68,3.25,,666971,,2,2,Top,,,,,,,-6.436412257187021,-136.3593140651558,-4.260830662935091,6.243548509545351,30.26943016671444,-14.42552512911104,3.42,1.57,102,79.1,6,93.8,2096,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.046,27.2,4.4,,0.046,88.0,-1,1,0.405,0.595,27,23,28,24,1,0,5,1,,3,1.23,0.39,-0.39,43.3
FC,2023-10-24,88.7,1.47,6.13,"Suárez, Ranger",656896,624133,field_out,hit_into_play,,,,,1,Emmanuel Rivera pops out to first baseman Bryce Harper.,L,R,L,PHI,AZ,X,3,popup,3,2,2023,-0.25,0.43,-0.52,2.95,,666971,,1,2,Top,153.15,167.34,,,,,-4.34766355130311,-129.22753188793533,-2.619570062953712,-1.9301885821382117,26.619218296493894,-27.071714476608683,3.48,1.64,100,65.0,70,88.9,2097,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.17,0.001,0.0,0.0,1,0,0,3,11,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,170,0.031,-0.329,63.9,6.6,0.001,0.329,88.0,-1,1,0.374,0.626,27,27,28,27,1,0,5,4,,4,2.46,-0.25,0.25,46.7
CU,2023-10-24,77.2,1.44,5.99,"Suárez, Ranger",656896,624133,,ball,,,,,13,Emmanuel Rivera pops out to first baseman Bryce Harper.,L,R,L,PHI,AZ,B,,,2,2,2023,-0.77,-0.93,-0.21,1.32,,666971,,1,2,Top,,,,,,,-2.1058749458864283,-112.34354908600751,-1.2172019456482197,-6.10200455597979,22.20555102173409,-39.98637123583965,3.45,1.58,,,,77.1,2148,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,11,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317,0.0,0.09,,,,-0.09,,-1,1,0.374,0.626,27,27,28,27,1,0,5,4,,4,4.78,-0.77,0.77,44.4
FF,2023-10-24,94.4,1.63,5.9,"Suárez, Ranger",656896,624133,,called_strike,,,,,8,Emmanuel Rivera pops out to first baseman Bryce Harper.,L,R,L,PHI,AZ,S,,,2,1,2023,0.78,1.17,0.03,1.96,,,666971,1,2,Top,,,,,,,-5.873546710863997,-137.14969800465508,-7.084345617629653,11.1413411047477,33.53715758920622,-15.989900138713574,3.66,1.64,,,,93.9,2129,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,-0.015,-0.054,,,,0.054,,-1,1,0.389,0.611,27,27,28,27,1,0,5,4,,4,1.42,0.78,-0.78,39.5
CH,2023-10-24,83.2,1.74,5.82,"Suárez, Ranger",656896,624133,,ball,,,,,14,Emmanuel Rivera pops out to first baseman Bryce Harper.,L,R,L,PHI,AZ,B,,,1,1,2023,1.39,0.58,1.5,1.86,,,666971,1,2,Top,,,,,,,-3.261882025803758,-120.99233193931454,-3.666088709936346,14.25460901141908,26.44030713640674,-25.946005916171444,3.63,1.64,,,,82.6,1400,6.2,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,0.046,,,,-0.046,,-1,1,0.389,0.611,27,27,28,27,1,0,5,4,,4,2.75,1.39,-1.39,38.4
FC,2023-10-24,89.1,1.46,6.05,"Suárez, Ranger",656896,624133,,swinging_strike,,,,,13,Emmanuel Rivera pops out to first baseman Bryce Harper.,L,R,L,PHI,AZ,S,,,1,0,2023,-0.02,0.37,-1.24,1.56,,,666971,1,2,Top,,,,,,,-6.595736659170907,-129.57851076041368,-5.744243352203878,1.2323804083096537,28.7505215855856,-26.892799971278993,3.48,1.64,,,,88.8,2138,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.053,38.2,5.5,,0.053,,-1,1,0.389,0.611,27,27,28,27,1,0,5,4,,4,2.51,-0.02,0.02,44.6
FF,2023-10-24,94.0,1.47,6.01,"Suárez, Ranger",656896,624133,,ball,,,,,1,Emmanuel Rivera pops out to first baseman Bryce Harper.,L,R,L,PHI,AZ,B,,,0,0,2023,0.43,1.27,-0.3,3.63,,,666971,1,2,Top,,,,,,,-5.535408672371043,-136.7195159767581,-3.2107888928960167,6.7333624969875165,33.279406419638384,-15.759493103812076,3.55,1.64,,,,93.5,2028,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.036,,,,-0.036,,-1,1,0.389,0.611,27,27,28,27,1,0,5,4,,4,1.33,0.43,-0.43,44.4
CU,2023-10-24,76.0,1.42,6.02,"Suárez, Ranger",446334,624133,field_out,hit_into_play,,,,,9,Evan Longoria flies out to left fielder Brandon Marsh.,L,R,L,PHI,AZ,X,7,fly_ball,0,1,2023,-0.99,-0.96,0.56,2.04,,,666971,0,2,Top,61.13,87.85,,,,,-0.0423227870828312,-110.6837515367577,0.4851212104166875,-8.05058394747657,21.053755725869976,-40.337400858017624,3.64,1.73,318,87.2,31,75.8,2233,6.2,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.28,0.034,0.043,0.0,1,0,0,3,10,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,314,0.03,-0.205,76.7,8.2,0.071,0.205,88.0,-1,1,0.359,0.641,27,37,28,38,1,0,5,1,,3,4.92,-0.99,0.99,44.3
FF,2023-10-24,93.1,1.51,5.95,"Suárez, Ranger",446334,624133,,swinging_strike,,,,,4,Evan Longoria flies out to left fielder Brandon Marsh.,L,R,L,PHI,AZ,S,,,0,0,2023,0.7,1.24,-0.7,2.64,,,666971,0,2,Top,,,,,,,-7.188429827221465,-135.37348220888958,-5.4137274302168015,10.155381301780537,29.05257770284127,-15.97166609659152,3.64,1.73,,,,92.9,2123,6.2,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.036,,,,0.036,,-1,1,0.359,0.641,27,37,28,38,1,0,5,1,,3,1.39,0.7,-0.7,38.5
CU,2023-10-24,76.3,1.47,5.96,"Suárez, Ranger",666971,624133,single,hit_into_play,,,,,14,Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder Brandon Marsh.,L,R,L,PHI,AZ,X,7,line_drive,0,0,2023,-0.98,-1.11,0.02,1.37,,,,0,2,Top,54.56,101.11,,,,,-1.2582003917365616,-111.01411152946606,-0.4930421301176173,-7.773585029444424,23.15450678865034,-41.39355909331333,3.61,1.72,208,107.4,12,75.7,2200,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.24,0.926,0.971,0.9,1,1,0,5,9,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315,-0.033,0.432,,,1.324,-0.432,107.4,-1,1,0.392,0.608,27,29,28,30,1,0,5,1,,3,5.08,-0.98,0.98,44.9
SI,2023-10-24,92.4,1.43,5.96,"Suárez, Ranger",502054,624133,strikeout,swinging_strike,,,,,2,Tommy Pham strikes out swinging.,L,R,L,PHI,AZ,S,2,,0,2,2023,1.34,0.66,0.16,3.31,,,572233,2,1,Top,,,,,,,-6.151296382646352,-134.39067607389833,-2.3241331649972796,17.55053534446289,31.359368799226296,-23.91489035623177,3.48,1.63,,,,92.2,1956,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,0.0,0.0,1,0,0,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,150,0.02,-0.186,47.7,4.3,,0.186,,-1,1,0.422,0.578,27,35,28,35,1,0,5,1,,3,2.03,1.34,-1.34,43.7
FC,2023-10-24,88.5,1.48,6.04,"Suárez, Ranger",502054,624133,,foul,,,,,4,Tommy Pham strikes out swinging.,L,R,L,PHI,AZ,S,,,0,1,2023,-0.13,0.26,-0.8,2.68,,,572233,2,1,Top,,,,,,,-5.290752719259727,-128.75313624586883,-2.5976765160336006,-0.1947336442152065,28.913731085613733,-28.9621360323414,3.48,1.63,3,64.4,-38,88.0,2135,6.2,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,163,0.0,-0.055,33.6,3.7,,0.055,88.0,-1,1,0.422,0.578,27,35,28,35,1,0,5,1,,3,2.67,-0.13,0.13,44.8
SI,2023-10-24,93.6,1.62,5.82,"Suárez, Ranger",502054,624133,,called_strike,,,,,4,Tommy Pham strikes out swinging.,L,R,L,PHI,AZ,S,,,0,0,2023,1.49,0.36,-0.44,2.7,,,572233,2,1,Top,,,,,,,-8.6076029162977,-135.8787227648785,-2.9742642050740997,20.424514334603497,36.197287654557705,-27.187219149099732,3.66,1.73,,,,92.7,1998,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.045,,,,0.045,,-1,1,0.422,0.578,27,35,28,35,1,0,5,1,,3,2.3,1.49,-1.49,39.1
FC,2023-10-24,88.1,1.47,6.02,"Suárez, Ranger",572233,624133,force_out,hit_into_play,,,,,13,"Christian Walker grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Corbin Carroll scores.    Gabriel Moreno out at 2nd.    Christian Walker to 1st.",L,R,L,PHI,AZ,X,5,ground_ball,1,0,2023,-0.09,0.19,-1.11,2.34,682998,,672515,1,1,Top,108.46,169.98,,,,,-6.102156335202614,-128.18621000477842,-3.229107402134652,0.3046634652830186,26.938077910266777,-29.60819609596341,3.42,1.6,10,53.1,-12,88.3,2015,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.06,0.086,0.071,0.0,1,0,0,1,4,2,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,168,-0.014,-0.38,69.9,6.6,0.094,0.38,88.0,0,0,0.436,0.564,27,32,28,32,1,0,5,1,,3,2.75,-0.09,0.09,43.0
CH,2023-10-24,83.6,1.61,5.7,"Suárez, Ranger",572233,624133,,blocked_ball,,,,,13,"Christian Walker grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Corbin Carroll scores.    Gabriel Moreno out at 2nd.    Christian Walker to 1st.",L,R,L,PHI,AZ,B,,,0,0,2023,1.36,-0.1,-1.2,0.1,682998,,672515,1,1,Top,,,,,,,-9.138207844119345,-121.241566070874,-6.175366165624353,15.28685388181832,26.000440421469285,-32.01146208931952,3.55,1.6,,,,83.0,1361,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,27,32,28,32,1,0,5,1,,3,3.41,1.36,-1.36,37.4
SI,2023-10-24,93.8,1.47,5.87,"Suárez, Ranger",672515,624133,single,hit_into_play,,,,,8,Gabriel Moreno singles on a sharp line drive to right fielder Nick Castellanos.   Corbin Carroll to 3rd.,L,R,L,PHI,AZ,X,9,line_drive,3,1,2023,1.53,0.47,-0.04,1.77,,,682998,1,1,Top,192.71,96.39,,,,,-7.266774795698071,-136.27125409092895,-5.858809615236007,20.660747912132052,32.330284614239275,-25.17662300442648,3.33,1.53,246,105.9,13,93.3,2032,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.23,0.869,0.91,0.9,1,1,0,5,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.061,0.287,72.9,6.9,1.245,-0.287,105.9,0,0,0.497,0.503,27,23,28,23,1,0,5,1,,3,2.15,1.53,-1.53,35.4
CH,2023-10-24,83.8,1.58,5.73,"Suárez, Ranger",672515,624133,,ball,,,,,13,Gabriel Moreno singles on a sharp line drive to right fielder Nick Castellanos.   Corbin Carroll to 3rd.,L,R,L,PHI,AZ,B,,,2,1,2023,1.43,0.46,-0.66,0.94,,,682998,1,1,Top,,,,,,,-7.996707944382136,-121.62604127170428,-5.516814792398768,15.773814167468732,24.392339303533745,-26.726284725750624,3.42,1.53,,,,83.6,1406,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,27,23,28,23,1,0,5,1,,3,2.81,1.43,-1.43,35.6
CU,2023-10-24,78.8,1.38,5.94,"Suárez, Ranger",672515,624133,,blocked_ball,,,,,13,Gabriel Moreno singles on a sharp line drive to right fielder Nick Castellanos.   Corbin Carroll to 3rd.,L,R,L,PHI,AZ,B,,,1,1,2023,-0.55,-0.96,-1.19,0.16,,,682998,1,1,Top,,,,,,,-4.557703010287131,-114.61828448575145,-3.8233131991740295,-3.8095063375274094,24.713922746750985,-39.9751314399118,3.45,1.53,,,,78.3,2275,6.3,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,27,23,28,23,1,0,5,1,,3,4.69,-0.55,0.55,41.4
SI,2023-10-24,93.0,1.62,5.82,"Suárez, Ranger",672515,624133,,called_strike,,,,,8,Gabriel Moreno singles on a sharp line drive to right fielder Nick Castellanos.   Corbin Carroll to 3rd.,L,R,L,PHI,AZ,S,,,1,0,2023,1.41,0.26,-0.26,1.82,,,682998,1,1,Top,,,,,,,-7.899567676917553,-135.1053191243628,-5.000489290532389,18.990612211110538,31.95246748930947,-27.987637286596783,3.33,1.53,,,,92.7,1931,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,27,23,28,23,1,0,5,1,,3,2.4,1.41,-1.41,37.2
SI,2023-10-24,92.9,1.68,5.78,"Suárez, Ranger",672515,624133,,blocked_ball,,,,,13,Gabriel Moreno singles on a sharp line drive to right fielder Nick Castellanos.   Corbin Carroll to 3rd.,L,R,L,PHI,AZ,B,,,0,0,2023,1.52,0.49,0.0,0.1,,,682998,1,1,Top,,,,,,,-7.616938986457237,-134.7894443314459,-9.742310202938782,20.159523132333636,32.01811372593074,-24.05033055148016,3.33,1.53,,,,92.5,1939,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,23,28,23,1,0,5,1,,3,2.18,1.52,-1.52,36.7
SI,2023-10-24,92.3,1.64,5.89,"Suárez, Ranger",682998,624133,single,hit_into_play,,,,,9,Corbin Carroll singles on a ground ball to second baseman Bryson Stott.,L,L,L,PHI,AZ,X,4,ground_ball,1,0,2023,1.37,0.36,0.37,1.78,,,,1,1,Top,142.0,143.52,,,,,-6.209904031940113,-134.18968550229326,-5.348117033534539,17.918943512707795,31.996689032130273,-26.832797616217775,3.12,1.5,4,92.7,-24,92.0,1927,6.4,748537,592663,547180,681082,664761,607208,669016,679032,592206,54.1,0.12,0.134,0.9,1,1,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.025,0.377,73.8,6.3,0.138,-0.377,92.7,0,0,0.522,0.478,27,22,28,23,1,0,5,1,,3,2.35,1.37,1.37,40.2
