pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,93.0,-1.33,5.58,"Avila, Pedro",681546,658648,,ball,,,,,13,James Outman walks.   J.D. Martinez to 3rd.    Chris Taylor to 2nd.,R,L,R,LAD,SD,B,,,1,0,2023,-0.41,1.16,-1.23,2.13,,502110,621035,1,2,Bot,,,,,,,1.1506928261316944,-135.36830625416923,-5.665380195464828,-5.267492203956349,29.241414431401378,-16.843458691390463,3.44,1.73,,,,93.6,2245,6.6,716622,669134,595777,673490,676946,593428,665742,663757,665487,53.89,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.067,,,,-0.067,,0,0,0.59,0.59,26,26,26,26,1,0,6,1,6,1,1.47,0.41,-0.41,41.5
SI,2023-09-11,94.5,-1.02,5.7,"Avila, Pedro",681546,658648,,blocked_ball,,,,,14,James Outman walks.   J.D. Martinez to 3rd.    Chris Taylor to 2nd.,R,L,R,LAD,SD,B,,,0,0,2023,-1.35,0.69,1.19,0.75,,502110,621035,1,2,Bot,,,,,,,8.812403284133037,-137.18844038912414,-8.753688656739783,-18.996061337333508,30.23082919859692,-21.653322860704804,3.41,1.73,,,,94.8,2191,6.6,716622,669134,595777,673490,676946,593428,665742,663757,665487,53.91,,,,,,,,15,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.042,,,,-0.042,,0,0,0.59,0.59,26,26,26,26,1,0,6,1,6,1,1.87,1.35,-1.35,40.0
CU,2023-09-11,77.5,-1.01,5.73,"Avila, Pedro",621035,658648,single,hit_into_play,,,,,9,Chris Taylor singles on a line drive to left fielder Juan Soto.   J.D. Martinez to 2nd.,R,R,R,LAD,SD,X,7,line_drive,1,2,2023,0.75,-1.43,0.74,1.54,,,502110,1,2,Bot,63.26,103.79,,,,,2.354884876199403,-112.7998414441908,0.7129409782551244,5.85770384920531,23.775763826881075,-44.66293053456807,3.44,1.6,164,90.9,12,76.8,2741,6.1,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.38,0.883,0.823,0.9,1,1,0,4,14,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31,0.037,0.487,71.6,7.8,0.971,-0.487,90.9,0,0,0.553,0.553,26,32,26,33,1,0,6,1,6,1,5.28,-0.75,-0.75,42.8
FF,2023-09-11,92.8,-1.12,5.86,"Avila, Pedro",621035,658648,,ball,,,,,11,Chris Taylor singles on a line drive to left fielder Juan Soto.   J.D. Martinez to 2nd.,R,R,R,LAD,SD,B,,,0,2,2023,-0.34,1.14,-0.89,4.74,,,502110,1,2,Bot,,,,,,,1.3203016525349287,-135.1233673593028,0.3980703370389459,-4.440615347931672,29.497851499947757,-18.497868814247923,3.54,1.63,,,,92.4,2092,6.0,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.46,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.023,,,,-0.023,,0,0,0.553,0.553,26,32,26,33,1,0,6,1,6,1,1.5,0.34,0.34,41.7
FF,2023-09-11,92.2,-1.09,5.77,"Avila, Pedro",621035,658648,,swinging_strike,,,,,12,Chris Taylor singles on a line drive to left fielder Juan Soto.   J.D. Martinez to 2nd.,R,R,R,LAD,SD,S,,,0,1,2023,-0.34,1.32,0.19,3.59,,,502110,1,2,Bot,,,,,,,4.022859224816424,-134.19370208268353,-2.574276815265267,-4.981620587016997,29.7976849456396,-15.929269126475104,3.44,1.6,,,,92.4,2189,6.5,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.03,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.053,65.7,6.3,,0.053,,0,0,0.553,0.553,26,32,26,33,1,0,6,1,6,1,1.37,0.34,0.34,41.5
CU,2023-09-11,75.8,-1.1,5.74,"Avila, Pedro",621035,658648,,foul,,,,,6,Chris Taylor singles on a line drive to left fielder Juan Soto.   J.D. Martinez to 2nd.,R,R,R,LAD,SD,S,,,0,0,2023,0.85,-1.32,0.57,2.3,,,502110,1,2,Bot,,,,,,,1.970104045622853,-110.24428287618264,2.3655865760541532,6.405564498375522,22.68670142239977,-43.51048311717408,3.44,1.6,5,61.9,-24,75.1,2585,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.33,,,,,,,,14,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30,0.0,-0.042,66.7,7.1,,0.042,88.0,0,0,0.553,0.553,26,32,26,33,1,0,6,1,6,1,5.34,-0.85,-0.85,44.5
FF,2023-09-11,93.2,-1.29,5.62,"Avila, Pedro",518792,658648,field_out,hit_into_play,,,,,5,Jason Heyward pops out to shortstop Xander Bogaerts.,R,L,R,LAD,SD,X,6,popup,1,0,2023,-0.66,1.28,0.13,2.63,,,502110,0,2,Bot,119.89,135.16,,,,,5.079923607084181,-135.61285743891665,-4.720859545281206,-9.238922221775546,30.859981363891507,-15.496068924733711,3.58,1.69,166,71.3,57,92.9,2245,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.29,0.023,0.021,0.0,1,0,0,3,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.035,-0.271,75.7,8.1,0.025,0.271,88.0,0,0,0.588,0.588,26,33,26,34,1,0,6,1,6,1,1.35,0.66,-0.66,38.5
SI,2023-09-11,90.8,-1.32,5.66,"Avila, Pedro",518792,658648,,ball,,,,,12,Jason Heyward pops out to shortstop Xander Bogaerts.,R,L,R,LAD,SD,B,,,0,0,2023,-1.0,0.96,0.95,3.3,,,502110,0,2,Bot,,,,,,,7.827006709631094,-131.90004651005538,-1.9150061458916467,-13.502957987945452,32.03133352374388,-20.88083625457211,3.55,1.66,,,,90.0,2029,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.3,,,,,,,,13,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,26,33,26,34,1,0,6,1,6,1,1.85,1.0,-1.0,40.4
SI,2023-09-11,93.1,-1.19,5.56,"Avila, Pedro",502110,658648,walk,ball,,,,,14,J.D. Martinez walks.,R,R,R,LAD,SD,B,,,3,2,2023,-1.19,0.57,0.96,1.44,,,,0,2,Bot,,,,,,,8.147100520174842,-135.18603104553915,-5.969482424269646,-16.447370761529132,32.23383455412332,-23.977345009682473,3.56,1.77,,,,92.7,2229,6.4,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.09,,0.695903,0.7,1,0,0,,12,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.038,0.347,,,,-0.347,,0,0,0.55,0.55,26,35,26,36,1,0,6,2,6,1,2.09,1.19,1.19,37.6
CH,2023-09-11,84.2,-1.12,5.64,"Avila, Pedro",502110,658648,,foul,,,,,5,J.D. Martinez walks.,R,R,R,LAD,SD,S,,,3,2,2023,-0.21,0.33,0.03,2.34,,,,0,2,Bot,,,,,,,3.099249529316221,-122.71763410652272,-2.048560314256039,-2.669508929070682,20.33036757231799,-28.63689815495545,3.63,1.74,188,79.7,63,85.1,1709,6.4,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.06,,,,,,,,12,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,0.0,71.0,8.5,,0.0,88.0,0,0,0.55,0.55,26,35,26,36,1,0,6,2,6,1,2.83,0.21,0.21,39.5
CH,2023-09-11,82.1,-1.03,5.64,"Avila, Pedro",502110,658648,,ball,,,,,14,J.D. Martinez walks.,R,R,R,LAD,SD,B,,,2,2,2023,0.21,0.28,1.34,1.9,,,,0,2,Bot,,,,,,,4.969231426021288,-119.58309062456556,-2.5282887960534763,1.1841697409740906,20.793382781005707,-29.243068700290493,3.56,1.81,,,,82.7,1699,6.4,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.1,,,,,,,,12,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,26,35,26,36,1,0,6,2,6,1,3.07,-0.21,-0.21,43.8
CH,2023-09-11,82.5,-1.45,5.48,"Avila, Pedro",502110,658648,,ball,,,,,14,J.D. Martinez walks.,R,R,R,LAD,SD,B,,,1,2,2023,0.18,0.33,2.05,2.04,,,,0,2,Bot,,,,,,,7.603439309829144,-120.06035436757874,-2.027953026485304,0.4756073858727355,20.51118809412154,-28.816073943953704,3.56,1.77,,,,82.8,1838,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.25,,,,,,,,12,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,238,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,26,35,26,36,1,0,6,2,6,1,2.99,-0.18,-0.18,36.5
SI,2023-09-11,92.5,-1.33,5.62,"Avila, Pedro",502110,658648,,swinging_strike,,,,,7,J.D. Martinez walks.,R,R,R,LAD,SD,S,,,1,1,2023,-1.29,0.54,-0.4,1.67,,,,0,2,Bot,,,,,,,5.192771108653448,-134.64015850944227,-5.471493493259896,-16.80124983601701,29.23165740271854,-24.615183807203035,3.63,1.74,,,,92.7,2219,6.4,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.09,,,,,,,,12,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.061,79.1,8.8,,0.061,,0,0,0.55,0.55,26,35,26,36,1,0,6,2,6,1,2.12,1.29,1.29,38.2
FF,2023-09-11,92.8,-1.29,5.68,"Avila, Pedro",502110,658648,,ball,,,,,11,J.D. Martinez walks.,R,R,R,LAD,SD,B,,,0,1,2023,-0.37,1.28,-1.03,5.28,,,,0,2,Bot,,,,,,,1.4613505760927612,-135.1748064669641,1.9665020245544864,-4.800537273203216,29.8885160042775,-17.16683597564165,3.6,1.77,,,,92.8,2227,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.26,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,26,35,26,36,1,0,6,2,6,1,1.37,0.37,0.37,45.4
SI,2023-09-11,91.5,-1.23,5.65,"Avila, Pedro",502110,658648,,called_strike,,,,,3,J.D. Martinez walks.,R,R,R,LAD,SD,S,,,0,0,2023,-1.23,0.51,0.39,3.02,,,,0,2,Bot,,,,,,,6.751524846661453,-133.0445275208296,-1.81401964195602,-16.091343644478318,29.64273115599095,-25.935617796974075,3.56,1.71,,,,91.3,2173,6.3,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.18,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,26,35,26,36,1,0,6,2,6,1,2.22,1.23,1.23,38.6
FF,2023-09-11,93.3,-1.11,5.69,"Avila, Pedro",571970,658648,field_out,hit_into_play,,,,,11,Max Muncy flies out sharply to center fielder Trent Grisham.,R,L,R,LAD,SD,X,8,fly_ball,3,2,2023,-0.38,1.15,-0.14,3.36,,,,2,1,Bot,125.02,61.98,,,,,3.358027681701154,-135.86561831450837,-2.798480891845565,-5.483526208498688,29.548741300818055,-17.52546155612526,3.16,1.56,339,101.2,40,93.8,2152,6.6,716622,669134,595777,673490,676946,593428,665742,663757,665487,53.95,0.129,0.22,0.0,1,0,0,5,8,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219,-0.01,-0.336,,,0.451,0.336,101.2,0,0,0.51,0.51,26,32,26,33,1,0,6,1,6,1,1.46,0.38,-0.38,38.9
CU,2023-09-11,76.3,-0.79,5.63,"Avila, Pedro",571970,658648,,ball,,,,,14,Max Muncy flies out sharply to center fielder Trent Grisham.,R,L,R,LAD,SD,B,,,2,2,2023,0.77,-1.51,0.18,0.19,,,,2,1,Bot,,,,,,,0.6495246904135717,-111.05586933746358,-1.520278030847331,6.125227046977906,24.34367200530956,-44.40777196559674,3.13,1.59,,,,75.7,2708,6.3,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.17,,,,,,,,8,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,24,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,26,32,26,33,1,0,6,1,6,1,5.5,-0.77,0.77,43.8
FF,2023-09-11,93.5,-0.82,5.76,"Avila, Pedro",571970,658648,,ball,,,,,14,Max Muncy flies out sharply to center fielder Trent Grisham.,R,L,R,LAD,SD,B,,,1,2,2023,-0.57,1.21,1.51,1.98,,,,2,1,Bot,,,,,,,7.291911140622743,-135.82064779268987,-6.676451050123854,-8.624780643850846,30.18911617192525,-15.889774591077774,3.19,1.59,,,,93.9,2209,6.6,716622,669134,595777,673490,676946,593428,665742,663757,665487,53.88,,,,,,,,8,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,26,32,26,33,1,0,6,1,6,1,1.41,0.57,-0.57,41.5
FF,2023-09-11,92.9,-0.99,5.77,"Avila, Pedro",571970,658648,,ball,,,,,12,Max Muncy flies out sharply to center fielder Trent Grisham.,R,L,R,LAD,SD,B,,,0,2,2023,-0.58,1.25,1.17,3.82,,,,2,1,Bot,,,,,,,6.8237408169534675,-135.0979337373433,-1.9256118013769112,-8.617772041137396,29.904651396902786,-16.71572373094199,3.19,1.63,,,,93.1,2111,6.5,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.04,,,,,,,,8,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.022,,,,-0.022,,0,0,0.51,0.51,26,32,26,33,1,0,6,1,6,1,1.4,0.58,-0.58,39.6
FF,2023-09-11,93.5,-1.06,5.71,"Avila, Pedro",571970,658648,,foul,,,,,7,Max Muncy flies out sharply to center fielder Trent Grisham.,R,L,R,LAD,SD,S,,,0,1,2023,-0.56,1.24,-0.52,1.67,,,,2,1,Bot,,,,,,,2.6417972590573444,-135.99834827923445,-7.404986275236081,-7.551889241751558,29.65515057636929,-15.420414437741226,3.16,1.56,231,77.5,32,93.7,2198,6.4,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.07,,,,,,,,8,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.0,-0.061,66.8,7.4,,0.061,88.0,0,0,0.51,0.51,26,32,26,33,1,0,6,1,6,1,1.37,0.56,-0.56,41.3
FF,2023-09-11,92.7,-1.2,5.67,"Avila, Pedro",571970,658648,,called_strike,,,,,2,Max Muncy flies out sharply to center fielder Trent Grisham.,R,L,R,LAD,SD,S,,,0,0,2023,-0.3,1.07,-0.14,2.77,,,,2,1,Bot,,,,,,,3.3763930528777477,-134.92293326937698,-3.979247633249296,-4.364171311749174,29.576345498120936,-18.42165978799388,3.19,1.59,,,,93.1,2182,6.6,716622,669134,595777,673490,676946,593428,665742,663757,665487,53.95,,,,,,,,8,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,26,32,26,33,1,0,6,1,6,1,1.58,0.3,-0.3,40.8
SI,2023-09-11,92.6,-1.15,5.66,"Avila, Pedro",669257,658648,strikeout,called_strike,,,,,8,Will Smith called out on strikes.,R,R,R,LAD,SD,S,2,,0,2,2023,-1.32,0.69,-0.13,1.42,,,,1,1,Bot,,,,,,,5.4722229409270335,-134.61379918787938,-6.493946783875426,-17.2799452436807,29.615069409286896,-22.578647146136444,3.2,1.53,,,,92.5,2110,6.3,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.2,,0.0,0.0,1,0,0,,7,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,-0.016,-0.17,,,,0.17,,0,0,0.526,0.526,26,28,26,28,1,0,6,2,6,1,1.98,1.32,1.32,39.1
FF,2023-09-11,92.5,-1.26,5.7,"Avila, Pedro",669257,658648,,foul,,,,,12,Will Smith called out on strikes.,R,R,R,LAD,SD,S,,,0,2,2023,-0.65,1.14,0.96,3.11,,,,1,1,Bot,,,,,,,7.036525679475213,-134.48306992338627,-3.2682350759782004,-9.39616923502082,28.930621360080668,-17.7890223644376,3.3,1.53,299,93.4,23,92.2,2176,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.35,,,,,,,,7,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.0,62.0,6.7,,0.0,93.4,0,0,0.526,0.526,26,28,26,28,1,0,6,2,6,1,1.52,0.65,0.65,38.6
CU,2023-09-11,75.2,-0.91,5.78,"Avila, Pedro",669257,658648,,foul,,,,,8,Will Smith called out on strikes.,R,R,R,LAD,SD,S,,,0,2,2023,0.87,-1.18,0.24,1.53,,,,1,1,Bot,,,,,,,0.8521200414667214,-109.48209051869816,0.5510864535323721,6.689630203069024,22.74762489522977,-41.92761839852998,3.3,1.53,113,77.3,11,74.8,2519,6.4,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.13,,,,,,,,7,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,0.0,65.1,8.0,,0.0,88.0,0,0,0.526,0.526,26,28,26,28,1,0,6,2,6,1,5.27,-0.87,-0.87,45.2
CU,2023-09-11,76.6,-0.92,5.8,"Avila, Pedro",669257,658648,,foul,,,,,5,Will Smith called out on strikes.,R,R,R,LAD,SD,S,,,0,2,2023,0.8,-1.36,-0.03,2.31,,,,1,1,Bot,,,,,,,0.4124365239002402,-111.36917311155098,2.2602740908052983,6.47676751594888,24.393493582458547,-44.05974118155617,3.3,1.53,12,81.1,-10,75.7,2579,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.3,,,,,,,,7,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.0,64.9,7.2,,0.0,88.0,0,0,0.526,0.526,26,28,26,28,1,0,6,2,6,1,5.32,-0.8,-0.8,43.1
FF,2023-09-11,92.6,-1.28,5.68,"Avila, Pedro",669257,658648,,foul,,,,,3,Will Smith called out on strikes.,R,R,R,LAD,SD,S,,,0,1,2023,-0.77,1.04,0.5,3.26,,,,1,1,Bot,,,,,,,6.217936835403909,-134.70779786852842,-2.615586751897722,-10.711364437555694,30.301505951710748,-19.17706275509197,3.3,1.53,281,89.2,47,92.3,2177,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.31,,,,,,,,7,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,-0.057,70.3,6.3,,0.057,89.2,0,0,0.526,0.526,26,28,26,28,1,0,6,2,6,1,1.63,0.77,0.77,37.9
SI,2023-09-11,92.9,-1.14,5.72,"Avila, Pedro",669257,658648,,called_strike,,,,,6,Will Smith called out on strikes.,R,R,R,LAD,SD,S,,,0,0,2023,-1.28,0.62,0.59,2.54,,,,1,1,Bot,,,,,,,7.217637563727732,-135.12308387455442,-3.704859167447692,-17.194778069708544,29.314634480090405,-23.962931846296996,3.13,1.5,,,,92.7,2263,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.33,,,,,,,,7,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,26,28,26,28,1,0,6,2,6,1,2.02,1.28,1.28,39.0
CH,2023-09-11,83.5,-1.15,5.58,"Avila, Pedro",518692,658648,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to center fielder Trent Grisham.,R,L,R,LAD,SD,X,8,fly_ball,2,1,2023,-0.04,0.19,-0.05,2.17,,,,0,1,Bot,128.94,48.19,,,,,2.6338085888304827,-121.69057849300368,-1.8922277095711624,-0.8891074729293337,21.175957266086453,-30.09545698715857,3.61,1.77,373,96.8,33,83.8,1556,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.32,0.24,0.415,0.0,1,0,0,5,6,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,182,-0.021,-0.313,79.2,7.5,0.798,0.313,96.8,0,0,0.547,0.547,26,33,26,34,1,0,6,1,6,1,3.04,0.04,-0.04,37.8
CH,2023-09-11,83.9,-1.14,5.65,"Avila, Pedro",518692,658648,,ball,,,,,14,Freddie Freeman flies out to center fielder Trent Grisham.,R,L,R,LAD,SD,B,,,1,1,2023,-0.55,0.01,0.84,1.22,,,,0,1,Bot,,,,,,,5.664176979587494,-122.10835924529115,-3.9055667192649017,-6.593083650783981,22.798723794650083,-31.56239585198768,3.61,1.84,,,,84.1,1747,6.3,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.22,,,,,,,,6,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,228,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,26,33,26,34,1,0,6,1,6,1,3.22,0.55,-0.55,36.2
FF,2023-09-11,92.2,-1.3,5.65,"Avila, Pedro",518692,658648,,ball,,,,,11,Freddie Freeman flies out to center fielder Trent Grisham.,R,L,R,LAD,SD,B,,,0,1,2023,-0.62,1.16,-1.23,3.16,,,,0,1,Bot,,,,,,,1.5023373374704971,-134.32806946602682,-3.0493991893163237,-7.83215550871049,29.318224634561915,-17.636677687236265,3.68,1.87,,,,92.1,2177,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.34,,,,,,,,6,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,26,33,26,34,1,0,6,1,6,1,1.51,0.62,-0.62,39.5
FF,2023-09-11,92.9,-1.15,5.55,"Avila, Pedro",518692,658648,,foul,,,,,14,Freddie Freeman flies out to center fielder Trent Grisham.,R,L,R,LAD,SD,S,,,0,0,2023,-0.58,1.2,1.08,2.56,,,,0,1,Bot,,,,,,,7.002909190157311,-135.08332763562555,-4.523925933636557,-8.648158956029446,30.12052775943607,-16.643747404989437,3.61,1.77,6,66.8,-23,93.1,2178,6.5,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.03,,,,,,,,6,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.042,72.6,6.8,,0.042,88.0,0,0,0.547,0.547,26,33,26,34,1,0,6,1,6,1,1.45,0.58,-0.58,36.9
CH,2023-09-11,81.5,-1.29,5.64,"Avila, Pedro",605141,658648,home_run,hit_into_play,,,,,2,Mookie Betts homers (39) on a fly ball to left field.,R,R,R,LAD,SD,X,,fly_ball,0,2,2023,-0.24,0.04,0.1,2.94,,,,0,1,Bot,4.34,92.66,,,,,3.5684255930035005,-118.8052370084156,0.3430608606755234,-2.8672493263911756,20.29415499064087,-32.03853258666042,3.12,1.46,396,105.4,29,81.7,1367,6.1,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.41,0.9,1.78,2.0,1,0,3,6,5,4,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,196,0.105,1.211,74.0,7.3,3.52,-1.211,105.4,-1,-1,0.442,0.442,26,30,26,31,1,0,6,1,6,1,3.35,0.24,0.24,41.4
SI,2023-09-11,92.4,-1.21,5.7,"Avila, Pedro",605141,658648,,foul,,,,,11,Mookie Betts homers (39) on a fly ball to left field.,R,R,R,LAD,SD,S,,,0,2,2023,-1.34,0.8,-1.22,2.64,,,,0,1,Bot,,,,,,,2.9009289336973247,-134.5430084575572,-3.7253317824800662,-16.843847318049413,30.168962187553426,-21.80875641153659,3.12,1.46,,,,92.2,2188,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.3,,,,,,,,5,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.0,65.6,6.1,,0.0,,-1,-1,0.442,0.442,26,30,26,31,1,0,6,1,6,1,1.87,1.34,1.34,43.7
SI,2023-09-11,90.9,-1.44,5.67,"Avila, Pedro",605141,658648,,foul_tip,,,,,2,Mookie Betts homers (39) on a fly ball to left field.,R,R,R,LAD,SD,S,,,0,1,2023,-1.27,0.7,0.12,2.8,,,,0,1,Bot,,,,,,,6.608177438283644,-132.2131742204009,-2.769940809587599,-16.25424672123325,28.145302690165565,-23.587863671700717,3.12,1.46,,,,90.7,2159,6.2,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.29,,,,,,,,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.054,67.0,6.0,,0.054,,-1,-1,0.442,0.442,26,30,26,31,1,0,6,1,6,1,2.06,1.27,1.27,36.8
FF,2023-09-11,91.8,-1.34,5.6,"Avila, Pedro",605141,658648,,called_strike,,,,,3,Mookie Betts homers (39) on a fly ball to left field.,R,R,R,LAD,SD,S,,,0,0,2023,-0.65,1.08,0.47,3.01,,,,0,1,Bot,,,,,,,5.967049236382528,-133.65810171617252,-3.069944468879572,-9.126041929273136,28.351546096564626,-18.69862892401016,3.29,1.56,,,,91.5,2117,6.1,716622,669134,595777,673490,676946,593428,665742,663757,665487,54.45,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.042,,,,0.042,,-1,-1,0.442,0.442,26,30,26,31,1,0,6,1,6,1,1.61,0.65,0.65,38.6
FF,2023-09-05,96.3,-1.2,5.48,"Avila, Pedro",669016,658648,walk,ball,,,,,11,Brandon Marsh walks.,R,L,R,SD,PHI,B,,,3,2,2023,-0.5,1.32,-1.01,3.57,,,,2,7,Top,,,,,,,1.6400352947195147,-140.2664829085053,-2.498063295338535,-6.925111935084545,31.12665625163068,-14.425788789431207,3.07,1.38,,,,96.5,2222,6.3,716703,669134,572761,673490,676946,593428,665742,663757,665487,54.21,,0.695903,0.7,1,0,0,,52,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,213,-0.001,0.286,,,,-0.286,,7,-7,0.997,0.003,26,25,26,26,3,2,5,2,6,1,1.13,0.5,-0.5,39.5
