pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-02,85.8,1.63,6.0,"Detmers, Reid",666150,672282,,ball,,,,,13,Dominic Fletcher flies out to center fielder Mike Trout.,R,L,L,LAA,AZ,B,,,0,0,2023,-0.17,-0.42,-1.29,2.07,,,,2,4,Top,,,,,,,-6.536836498533443,-124.79595661816565,-2.1558867248423574,-0.3732810558228709,25.745311838896622,-36.35405272603585,3.15,1.53,,,,85.2,2257,6.0,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.54,,,,,,,,30,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,47,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,23,25,24,26,2,1,6,1,6,2,3.53,-0.17,-0.17,38.5
FF,2023-07-02,94.5,1.66,6.0,"Detmers, Reid",666150,672282,strikeout,swinging_strike,,,,,12,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,2,,0,2,2023,1.17,1.26,0.9,3.58,,,,0,2,Top,,,,,,,-4.531469547480846,-137.57624414122054,-3.4486392198814744,15.860606165520512,28.975373595000427,-15.592810889902626,3.05,1.48,,,,94.2,2175,6.0,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.51,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,132,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,23,25,24,26,1,0,6,1,6,2,1.28,1.17,1.17,35.1
SL,2023-07-02,85.7,1.74,5.99,"Detmers, Reid",666150,672282,,foul,,,,,2,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,0,2,2023,-0.15,-0.1,-0.13,2.65,,,,0,2,Top,,,,,,,-4.092137356203502,-124.92804048317964,-1.537269720828741,-0.9418878556596428,20.951604139671044,-33.205709168238194,3.05,1.48,167,72.3,61,86.0,2332,6.0,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.48,,,,,,,,12,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,299,0.0,0.0,,,,0.0,88.0,-1,1,0.392,0.608,23,25,24,26,1,0,6,1,6,2,3.16,-0.15,-0.15,35.7
SL,2023-07-02,85.5,1.62,6.06,"Detmers, Reid",666150,672282,,swinging_strike,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,0,1,2023,-0.28,-0.69,-1.8,0.41,,,,0,2,Top,,,,,,,-7.384407341007014,-124.29238441879576,-5.629043729648142,-1.6097777277043477,22.85803406947848,-38.50392746872572,3.05,1.48,,,,84.6,2456,5.6,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.94,,,,,,,,12,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,313,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,23,25,24,26,1,0,6,1,6,2,3.79,-0.28,-0.28,37.4
FF,2023-07-02,94.7,1.61,5.91,"Detmers, Reid",666150,672282,,called_strike,,,,,4,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,0,0,2023,1.32,1.23,-0.58,2.51,,,,0,2,Top,,,,,,,-8.602747963538434,-137.5964115981051,-5.935643354469833,18.66906550354754,28.313603230878854,-15.406594565965335,3.05,1.42,,,,94.4,2057,6.0,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.46,,,,,,,,12,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,23,25,24,26,1,0,6,1,6,2,1.31,1.32,1.32,31.9
FC,2023-07-01,83.1,3.78,4.43,"Loup, Aaron",666150,571901,strikeout,swinging_strike_blocked,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,2,,1,2,2023,-0.01,0.21,-0.79,0.61,,,,0,8,Top,,,,,,,-10.35002735298056,-120.52624040259714,-2.6104278102440173,2.0848897818459107,24.96350718501979,-29.83452385463569,3.06,1.49,,,,82.1,2366,6.0,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.55,,0.0,0.0,1,0,0,,62,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,153,0.011,-0.193,,,,0.193,,-2,2,0.13,0.87,35,25,36,26,1,3,1,1,3,1,3.13,-0.01,-0.01,5.5
SI,2023-07-01,90.4,3.76,4.39,"Loup, Aaron",666150,571901,,ball,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,B,,,0,2,2023,1.57,0.32,-1.43,0.6,,,,0,8,Top,,,,,,,-16.135180174229443,-130.66443257861818,-4.131331920519718,21.309656067680457,25.720770462768236,-27.758461487591507,2.94,1.4,,,,89.8,2163,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.35,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,111,0.0,0.024,,,,-0.024,,-2,2,0.13,0.87,35,25,36,26,1,3,1,1,3,1,2.49,1.57,1.57,3.3
SI,2023-07-01,89.6,3.68,4.44,"Loup, Aaron",666150,571901,,called_strike,,,,,4,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,0,1,2023,1.59,0.24,-0.39,2.07,,,,0,8,Top,,,,,,,-13.285902046127378,-129.84696548720245,-0.3173691104022622,20.82000695693771,27.501640201960495,-29.63264351778024,3.01,1.47,,,,88.7,2161,6.0,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.52,,,,,,,,62,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,102,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,35,25,36,26,1,3,1,1,3,1,2.63,1.59,1.59,3.7
SI,2023-07-01,89.8,3.6,4.53,"Loup, Aaron",666150,571901,,called_strike,,,,,7,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,0,0,2023,1.5,0.46,-0.62,1.77,,,,0,8,Top,,,,,,,-13.531209555310738,-130.04423308974754,-1.7726372367065912,19.852089988864535,27.13711075260017,-26.76226087664385,2.83,1.33,,,,89.2,2079,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.33,,,,,,,,62,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,109,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,35,25,36,26,1,3,1,1,3,1,2.39,1.5,1.5,4.3
SI,2023-07-01,97.8,-1.52,5.33,"Bachman, Sam",666150,696147,single,hit_into_play,,,,,9,"Dominic Fletcher singles on a ground ball to left fielder Taylor Ward, deflected by shortstop David Fletcher.   Emmanuel Rivera scores.    Nick Ahmed to 3rd.",R,L,R,LAA,AZ,X,6,ground_ball,1,1,2023,-1.26,0.78,0.46,1.83,656896,,605113,2,6,Top,94.46,122.71,,,,,8.242131517837247,-142.15004839271697,-5.748678884700411,-19.00105803366621,31.30948998263002,-20.459856464094063,3.06,1.49,19,95.5,-4,98.0,2158,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.15,0.269,0.221,0.9,1,1,0,2,46,3,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,231,-0.167,0.607,,,0.301,-0.607,95.5,1,-1,0.666,0.334,23,25,24,26,1,2,3,1,2,1,1.6,1.26,-1.26,31.9
SI,2023-07-01,97.3,-1.36,5.41,"Bachman, Sam",666150,696147,,ball,,,,,12,"Dominic Fletcher singles on a ground ball to left fielder Taylor Ward, deflected by shortstop David Fletcher.   Emmanuel Rivera scores.    Nick Ahmed to 3rd.",R,L,R,LAA,AZ,B,,,0,1,2023,-1.2,0.84,0.37,3.31,656896,,605113,2,6,Top,,,,,,,7.38586919777529,-141.5213492058073,-2.050154016384728,-17.852201302872718,31.06443401186803,-20.650244829135012,2.99,1.35,,,,97.4,2200,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.2,,,,,,,,46,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,1,-1,0.666,0.334,23,25,24,26,1,2,3,1,2,1,1.57,1.2,-1.2,33.8
SL,2023-07-01,88.4,-1.65,5.47,"Bachman, Sam",666150,696147,,called_strike,,,,,2,"Dominic Fletcher singles on a ground ball to left fielder Taylor Ward, deflected by shortstop David Fletcher.   Emmanuel Rivera scores.    Nick Ahmed to 3rd.",R,L,R,LAA,AZ,S,,,0,0,2023,-0.06,0.19,0.17,3.01,656896,,605113,2,6,Top,,,,,,,4.579416862940862,-128.7870866111867,-0.3318489624637377,-1.6269415725241123,26.650032769720944,-30.176632962076244,2.99,1.37,,,,88.4,2232,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.28,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,245,0.0,-0.052,,,,0.052,,1,-1,0.666,0.334,23,25,24,26,1,2,3,1,2,1,2.72,0.06,-0.06,37.3
SI,2023-07-01,87.8,3.15,5.07,"Anderson, Tyler",666150,542881,walk,ball,,,,,8,Dominic Fletcher walks.,R,L,L,LAA,AZ,B,,,3,2,2023,1.67,0.43,-0.02,1.42,,,,1,5,Top,,,,,,,-11.088037957658637,-127.37214012192165,-3.572975258192904,20.450818101198763,26.424860862658974,-26.912256876017494,3.06,1.43,,,,87.5,2259,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.18,,0.695903,0.7,1,0,0,,33,8,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,112,-0.036,0.36,,,,-0.36,,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,2.55,1.67,1.67,13.7
FC,2023-07-01,85.2,2.02,6.34,"Anderson, Tyler",666150,542881,,foul,,,,,1,Dominic Fletcher walks.,R,L,L,LAA,AZ,S,,,3,2,2023,-0.64,0.83,-0.69,3.1,,,,1,5,Top,,,,,,,-5.089511737463598,-124.05198431012184,-3.060725217140792,-5.71825851953256,21.91294527315798,-23.15426467466242,3.06,1.49,79,64.2,77,85.5,2514,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.34,,,,,,,,33,7,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,178,0.0,0.0,,,,0.0,88.0,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,2.28,-0.64,-0.64,50.3
FC,2023-07-01,84.4,2.36,6.2,"Anderson, Tyler",666150,542881,,foul,,,,,11,Dominic Fletcher walks.,R,L,L,LAA,AZ,S,,,3,2,2023,-0.29,0.83,-0.45,3.26,,,,1,5,Top,,,,,,,-5.936663042179305,-122.8898611786934,-2.1947781479529325,-1.942840545787,21.89874412119027,-23.468632106627876,3.06,1.49,221,71.1,53,84.5,2557,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.41,,,,,,,,33,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,2.34,-0.29,-0.29,44.7
CH,2023-07-01,81.5,1.92,6.49,"Anderson, Tyler",666150,542881,,ball,,,,,13,Dominic Fletcher walks.,R,L,L,LAA,AZ,B,,,2,2,2023,0.94,1.1,-0.14,0.06,,,,1,5,Top,,,,,,,-6.398377889694805,-118.25638954307914,-9.891732952196024,10.052412829460469,22.273394209415045,-20.16030818670066,2.97,1.37,,,,81.0,1952,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.41,,,,,,,,33,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,2.35,0.94,0.94,58.5
FC,2023-07-01,82.8,3.36,5.1,"Anderson, Tyler",666150,542881,,ball,,,,,13,Dominic Fletcher walks.,R,L,L,LAA,AZ,B,,,1,2,2023,-0.22,0.45,-1.9,1.57,,,,1,5,Top,,,,,,,-11.615171571776091,-120.12192242287804,-2.463458614354301,-0.0149920163427695,21.833240918224913,-27.47486546851659,2.97,1.42,,,,83.3,2516,6.7,717533,642136,592669,650859,543685,664058,621493,545361,666160,53.83,,,,,,,,33,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,2.87,-0.22,-0.22,15.3
SI,2023-07-01,85.9,3.4,4.68,"Anderson, Tyler",666150,542881,,foul_tip,,,,,14,Dominic Fletcher walks.,R,L,L,LAA,AZ,S,,,1,1,2023,1.47,0.21,1.09,1.47,,,,1,5,Top,,,,,,,-8.408016207459491,-124.7261945129128,-1.7189391716820068,17.11588014609138,26.31429791435805,-29.857733845179705,3.06,1.49,,,,85.4,2128,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.33,,,,,,,,33,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,100,0.0,-0.068,,,,0.068,,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,2.91,1.47,1.47,4.9
FC,2023-07-01,85.5,2.31,6.23,"Anderson, Tyler",666150,542881,,ball,,,,,11,Dominic Fletcher walks.,R,L,L,LAA,AZ,B,,,0,1,2023,-0.17,1.06,-0.82,3.36,,,,1,5,Top,,,,,,,-7.0277940544749065,-124.52127568678682,-2.7133539258160986,-0.5943387597184709,21.197989766225565,-20.76941660122318,2.99,1.42,,,,86.0,2428,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.3,,,,,,,,33,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,2.02,-0.17,-0.17,47.6
FF,2023-07-01,91.0,2.15,6.34,"Anderson, Tyler",666150,542881,,foul,,,,,11,Dominic Fletcher walks.,R,L,L,LAA,AZ,S,,,0,0,2023,0.38,1.57,-0.12,3.25,,,,1,5,Top,,,,,,,-6.485659836345945,-132.35202620185967,-5.203840381320092,5.785042376724928,27.289404305173537,-12.762774986188797,3.06,1.49,52,65.4,2,90.8,2214,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.37,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,-0.041,,,,0.041,88.0,1,-1,0.676,0.324,33,25,34,26,2,1,6,1,6,1,1.18,0.38,0.38,45.9
FC,2023-07-01,86.0,2.31,6.19,"Anderson, Tyler",666150,542881,strikeout,swinging_strike,,,,,4,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,2,,1,2,2023,-0.22,1.01,-0.52,2.33,,,,0,3,Top,,,,,,,-6.2486411888714555,-125.1195655907657,-5.011361693636908,-1.274109049857684,21.808140035706597,-20.78567539858657,3.06,1.49,,,,86.6,2463,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.13,,0.0,0.0,1,0,0,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.025,-0.193,,,,0.193,,0,0,0.5,0.5,33,25,34,26,1,0,6,1,6,1,2.04,-0.22,-0.22,44.0
FF,2023-07-01,90.5,1.62,6.45,"Anderson, Tyler",666150,542881,,foul,,,,,12,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,1,2,2023,0.46,1.71,0.48,3.79,,,,0,3,Top,,,,,,,-3.7986251259274937,-131.69564986464104,-4.303206739206035,6.213865844853343,29.056303455548324,-11.591631641753317,3.06,1.49,156,72.0,68,89.8,2254,5.9,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.58,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,33,25,34,26,1,0,6,1,6,1,1.08,0.46,0.46,54.8
SI,2023-07-01,86.7,3.24,4.89,"Anderson, Tyler",666150,542881,,called_strike,,,,,8,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,1,1,2023,1.56,0.18,-0.01,1.5,,,,0,3,Top,,,,,,,-10.966566237489976,-125.68225761574088,-2.1649103958830467,18.879073166466934,27.577958963425477,-30.02820221003009,2.99,1.42,,,,86.4,2155,6.5,717533,642136,592669,650859,543685,664058,621493,545361,666160,53.98,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,33,25,34,26,1,0,6,1,6,1,2.9,1.56,1.56,10.6
FC,2023-07-01,85.7,2.22,6.24,"Anderson, Tyler",666150,542881,,called_strike,,,,,4,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,S,,,1,0,2023,-0.28,1.2,-0.44,2.02,,,,0,3,Top,,,,,,,-5.714780709433181,-124.71402729252522,-6.165966405744251,-1.879739841593008,23.277768995734615,-18.5971144727252,3.01,1.4,,,,85.8,2442,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.29,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,33,25,34,26,1,0,6,1,6,1,1.88,-0.28,-0.28,45.5
SI,2023-07-01,88.0,3.06,5.31,"Anderson, Tyler",666150,542881,,ball,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,LAA,AZ,B,,,0,0,2023,1.53,0.47,-0.88,1.76,,,,0,3,Top,,,,,,,-12.734914524672302,-127.41740571724202,-3.391691133307189,19.379184949486863,27.713546132905147,-26.476725213012266,2.99,1.44,,,,87.7,2235,6.5,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.02,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,25,34,26,1,0,6,1,6,1,2.51,1.53,1.53,18.6
CU,2023-06-30,82.7,-2.05,5.54,"Mederos, Victor",666150,682989,single,hit_into_play,,,,,8,Dominic Fletcher singles on a ground ball to right fielder Hunter Renfroe.   Evan Longoria to 2nd.,R,L,R,LAA,AZ,X,9,ground_ball,0,2,2023,0.72,-0.97,-0.23,1.88,,,446334,1,8,Top,154.53,156.17,,,,,2.7313428626732117,-120.29166023214351,0.1428587401773842,6.367567884230989,26.427240102193693,-41.814371149750166,3.08,1.52,45,100.1,0,82.7,2417,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.86,0.44,0.416,0.9,1,1,0,4,61,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,41,-0.005,0.51,,,0.507,-0.51,100.1,-4,4,0.032,0.968,22,25,22,26,1,3,,37,3,1,4.35,-0.72,0.72,34.9
SI,2023-06-30,96.5,-1.99,5.38,"Mederos, Victor",666150,682989,,called_strike,,,,,8,Dominic Fletcher singles on a ground ball to right fielder Hunter Renfroe.   Evan Longoria to 2nd.,R,L,R,LAA,AZ,S,,,0,1,2023,-1.49,0.5,-0.17,1.51,,,446334,1,8,Top,,,,,,,8.322883334789026,-140.17452766021106,-5.888790218773732,-21.58225551014681,32.62449453851216,-24.385916262860672,3.08,1.45,,,,97.2,2309,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.66,,,,,,,,61,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.053,,,,0.053,,-4,4,0.032,0.968,22,25,22,26,1,3,,37,3,1,1.96,1.49,-1.49,29.2
CU,2023-06-30,80.1,-2.07,5.66,"Mederos, Victor",666150,682989,,called_strike,,,,,8,Dominic Fletcher singles on a ground ball to right fielder Hunter Renfroe.   Evan Longoria to 2nd.,R,L,R,LAA,AZ,S,,,0,0,2023,0.63,-0.96,0.09,1.56,,,446334,1,8,Top,,,,,,,3.601225919897316,-116.54841076032228,-0.457414769590283,4.8953043258272615,24.68247351155569,-40.96535654947483,2.99,1.34,,,,80.2,2339,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.82,,,,,,,,61,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,41,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,22,25,22,26,1,3,,37,3,1,4.55,-0.63,0.63,39.5
SL,2023-06-30,88.8,-1.31,5.73,"Canning, Griffin",666150,656288,strikeout,swinging_strike,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,2,,1,2,2023,0.12,-0.27,0.78,1.34,,,,1,6,Top,,,,,,,4.832871070433308,-129.28006561309837,-4.139518201453581,0.3338490574006504,26.1910437775337,-34.572947712182724,3.08,1.52,,,,88.2,2711,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.7,,0.0,0.0,1,0,0,,43,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,25,0.003,-0.189,,,,0.189,,-5,5,0.045,0.955,27,25,27,26,3,2,6,37,7,1,3.15,-0.12,0.12,46.7
SL,2023-06-30,88.3,-1.14,5.72,"Canning, Griffin",666150,656288,,foul,,,,,8,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,1,1,2023,-0.09,-0.44,0.04,1.76,,,,1,6,Top,,,,,,,3.0371006255775495,-128.59293200765333,-2.6103909450043252,-1.6669876171497056,27.55372787337977,-36.73393723935666,3.08,1.52,3,75.5,-34,87.6,2678,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.65,,,,,,,,43,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,27,0.0,-0.068,,,,0.068,88.0,-5,5,0.045,0.955,27,25,27,26,3,2,6,37,7,1,3.37,0.09,-0.09,42.9
SL,2023-06-30,88.6,-1.32,5.72,"Canning, Griffin",666150,656288,,called_strike,,,,,4,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,1,0,2023,-0.18,-0.21,-0.32,2.25,,,,1,6,Top,,,,,,,2.785205418616834,-129.07204388868217,-1.9475183532334248,-2.5649894150675276,28.560346239274903,-34.31390186061107,3.08,1.5,,,,87.8,2683,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.66,,,,,,,,43,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,14,0.0,-0.05,,,,0.05,,-5,5,0.045,0.955,27,25,27,26,3,2,6,37,7,1,3.12,0.18,-0.18,41.2
CU,2023-06-30,82.4,-1.32,5.83,"Canning, Griffin",666150,656288,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,B,,,0,0,2023,0.9,-0.62,0.36,0.6,,,,1,6,Top,,,,,,,2.0643981766019968,-119.98290789134305,-4.090448082884324,8.243408133833976,24.716285551884944,-37.5399730366281,3.08,1.41,,,,81.6,2414,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.66,,,,,,,,43,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,23,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,27,25,27,26,3,2,6,37,7,1,3.99,-0.9,0.9,48.9
SL,2023-06-30,89.0,-1.3,5.72,"Canning, Griffin",666150,656288,strikeout,swinging_strike,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,2,,1,2,2023,-0.13,-0.6,0.15,1.37,,,,1,3,Top,,,,,,,3.790549529946022,-129.6160385498334,-3.3334606396382647,-2.289896809487115,28.115435700233895,-38.448323965765695,3.08,1.52,,,,88.2,2673,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.68,,0.0,0.0,1,0,0,,23,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,11,0.004,-0.189,,,,0.189,,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,3.48,0.13,-0.13,41.8
FF,2023-06-30,94.1,-1.2,5.74,"Canning, Griffin",666150,656288,,foul,,,,,5,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,1,2,2023,-0.4,1.32,-0.23,2.23,,,,1,3,Top,,,,,,,3.3626144652992433,-136.91115993841527,-6.306007236064229,-5.727601919822808,30.589233855390383,-14.335995374907617,3.08,1.52,204,70.7,50,93.5,2055,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.53,,,,,,,,23,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,1.25,0.4,-0.4,43.7
CH,2023-06-30,90.2,-1.25,5.75,"Canning, Griffin",666150,656288,,foul,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,1,1,2023,-1.31,0.25,0.56,1.21,,,,1,3,Top,,,,,,,7.212939112205858,-131.12699762689343,-5.808256123088226,-16.633177042005414,28.111462386242355,-28.21961815881942,3.08,1.52,,,,89.3,1785,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.65,,,,,,,,23,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,-0.068,,,,0.068,,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,2.56,1.31,-1.31,42.0
FF,2023-06-30,92.4,-1.23,5.78,"Canning, Griffin",666150,656288,,ball,,,,,11,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,B,,,0,1,2023,-0.46,1.36,-1.09,4.79,,,,1,3,Top,,,,,,,1.3491102177614611,-134.62522304409583,0.3132172035300533,-5.900323055403823,29.901321676967143,-15.983936929133614,3.08,1.57,,,,92.0,2182,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.49,,,,,,,,23,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,1.31,0.46,-0.46,43.5
FF,2023-06-30,93.5,-1.05,5.7,"Canning, Griffin",666150,656288,,foul,,,,,5,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,0,0,2023,-0.47,1.36,0.03,2.35,,,,1,3,Top,,,,,,,3.783850044314645,-136.01886649624754,-5.8779047412932215,-6.686567415322323,29.764605749540316,-14.183537572882248,3.08,1.52,32,72.4,-1,92.9,2171,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.53,,,,,,,,23,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,-0.041,,,,0.041,88.0,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,1.25,0.47,-0.47,47.9
