pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-16,97.6,-2.2,5.15,"Castillo, Luis",686681,622491,field_out,hit_into_play,,,,,5,"Michael Massey grounds out, second baseman Dylan Moore to first baseman Ty France.",R,L,R,KC,SEA,X,4,ground_ball,2,2,2023,-0.86,0.9,0.07,2.71,,,,2,7,Bot,143.38,137.61,,,,,7.965615110643512,-142.02634336019852,-3.1375026831758577,-13.432878420878186,29.453522859287418,-19.42052682677496,3.46,1.65,16,92.8,-9,96.7,2141,5.6,716963,663728,664034,664238,553993,676609,687799,677594,606192,54.92,0.189,0.169,0.0,1,0,0,2,66,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,243,-0.02,-0.233,67.4,6.1,0.218,0.233,92.8,0,0,0.52,0.52,30,25,31,25,4,3,5,1,5,1,1.47,0.86,-0.86,19.8
SI,2023-08-16,96.6,-2.47,5.04,"Castillo, Luis",686681,622491,,foul,,,,,1,"Michael Massey grounds out, second baseman Dylan Moore to first baseman Ty France.",R,L,R,KC,SEA,S,,,2,2,2023,-1.43,0.25,-0.61,3.21,,,,2,7,Bot,,,,,,,8.061756400787536,-140.54910578544977,0.0660749171631841,-20.814672033364985,29.81406223243005,-29.07602565428168,3.46,1.65,324,93.6,25,95.2,2081,5.4,716963,663728,664034,664238,553993,676609,687799,677594,606192,55.14,,,,,,,,66,5,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,239,0.0,0.0,67.9,5.9,,0.0,93.6,0,0,0.52,0.52,30,25,31,25,4,3,5,1,5,1,2.18,1.43,-1.43,17.4
CH,2023-08-16,88.8,-2.61,4.77,"Castillo, Luis",686681,622491,,ball,,,,,13,"Michael Massey grounds out, second baseman Dylan Moore to first baseman Ty France.",R,L,R,KC,SEA,B,,,1,2,2023,-1.23,0.0,-1.12,0.81,,,,2,7,Bot,,,,,,,6.102432846392636,-129.25515781734558,-3.6437995124165545,-15.054464610504022,25.28326251156491,-31.633689794353632,3.35,1.57,,,,87.6,1907,5.4,716963,663728,664034,664238,553993,676609,687799,677594,606192,55.11,,,,,,,,66,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,260,0.0,0.041,,,,-0.041,,0,0,0.52,0.52,30,25,31,25,4,3,5,1,5,1,2.87,1.23,-1.23,10.9
FF,2023-08-16,96.6,-2.4,5.14,"Castillo, Luis",686681,622491,,foul,,,,,2,"Michael Massey grounds out, second baseman Dylan Moore to first baseman Ty France.",R,L,R,KC,SEA,S,,,1,1,2023,-0.91,1.0,-0.02,3.54,,,,2,7,Bot,,,,,,,8.237079866284477,-140.57925974742594,-0.9988227599151333,-13.884788470879425,30.35740078952217,-18.794486893493417,3.46,1.65,,,,95.2,2371,5.3,716963,663728,664034,664238,553993,676609,687799,677594,606192,55.15,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,241,0.0,-0.069,65.5,5.7,,0.069,,0,0,0.52,0.52,30,25,31,25,4,3,5,1,5,1,1.43,0.91,-0.91,18.5
SL,2023-08-16,85.6,-2.51,4.93,"Castillo, Luis",686681,622491,,foul,,,,,9,"Michael Massey grounds out, second baseman Dylan Moore to first baseman Ty France.",R,L,R,KC,SEA,S,,,1,0,2023,0.15,0.04,0.42,1.69,,,,2,7,Bot,,,,,,,6.468800811786839,-124.49483266272824,-1.431357633699009,0.2662418620747171,25.25916462027664,-31.697946206430547,3.46,1.65,,,,83.9,2417,5.2,716963,663728,664034,664238,553993,676609,687799,677594,606192,55.28,,,,,,,,66,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,39,0.0,-0.056,70.8,7.9,,0.056,,0,0,0.52,0.52,30,25,31,25,4,3,5,1,5,1,3.08,-0.15,0.15,13.8
CH,2023-08-16,88.4,-2.41,4.82,"Castillo, Luis",686681,622491,,ball,,,,,13,"Michael Massey grounds out, second baseman Dylan Moore to first baseman Ty France.",R,L,R,KC,SEA,B,,,0,0,2023,-1.22,0.29,-0.37,1.28,,,,2,7,Bot,,,,,,,7.395627653655363,-128.68405178182726,-3.173599641264201,-15.093933261326676,24.223353329156776,-28.484756329675243,3.38,1.68,,,,87.4,1899,5.4,716963,663728,664034,664238,553993,676609,687799,677594,606192,55.06,,,,,,,,66,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,253,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,30,25,31,25,4,3,5,1,5,1,2.6,1.22,-1.22,11.9
SI,2023-08-16,96.0,-2.43,5.05,"Castillo, Luis",686681,622491,field_out,hit_into_play,,,,,5,Michael Massey lines out sharply to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,X,9,line_drive,2,0,2023,-1.45,0.38,0.24,2.37,,,,1,5,Bot,191.1,78.46,,,,,10.152142792475484,-139.5065795201881,-2.3570419616711304,-21.1796811655938,29.8135378506059,-26.858897831658176,3.46,1.65,338,105.8,18,94.5,2149,5.4,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.1,0.611,0.77,0.0,1,0,0,6,47,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,243,-0.024,-0.373,71.3,6.9,1.239,0.373,105.8,-1,-1,0.373,0.373,30,25,31,25,3,2,5,1,5,1,2.09,1.45,-1.45,16.3
SL,2023-08-16,85.2,-2.65,5.04,"Castillo, Luis",686681,622491,,ball,,,,,11,Michael Massey lines out sharply to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,1,0,2023,0.06,-0.15,-1.33,3.42,,,,1,5,Bot,,,,,,,2.928519622736967,-124.15056914863716,2.6172468137705795,0.1012952257071308,20.4809748922496,-34.35971874115661,3.44,1.54,,,,84.4,2349,5.3,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.22,,,,,,,,47,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,53,0.0,0.066,,,,-0.066,,-1,-1,0.373,0.373,30,25,31,25,3,2,5,1,5,1,3.24,-0.06,0.06,17.1
SL,2023-08-16,84.9,-2.63,4.94,"Castillo, Luis",686681,622491,,ball,,,,,14,Michael Massey lines out sharply to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,0,0,2023,0.19,-0.09,0.33,1.36,,,,1,5,Bot,,,,,,,6.44664082462033,-123.671707649288,-1.9188632543323625,0.7466250403073947,22.47033363797389,-32.98846946823464,3.35,1.57,,,,83.8,2452,5.3,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.17,,,,,,,,47,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,54,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,30,25,31,25,3,2,5,1,5,1,3.23,-0.19,0.19,16.5
FF,2023-08-16,95.5,-2.45,5.26,"Castillo, Luis",686681,622491,field_out,hit_into_play,,,,,4,Michael Massey flies out to left fielder Cade Marlowe.,R,L,R,KC,SEA,X,7,fly_ball,1,1,2023,-0.99,0.83,-0.62,2.78,,,,1,3,Bot,35.54,99.22,,,,,6.919315385091079,-138.91607964500415,-2.7329776238817427,-14.325780118855166,30.441415884080765,-20.947496072084977,3.46,1.65,331,94.4,36,94.0,2189,5.4,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.15,0.091,0.181,0.0,1,0,0,3,30,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Strategic,236,-0.018,-0.257,71.5,6.7,0.343,0.257,94.4,-2,-2,0.291,0.291,30,25,31,25,2,1,5,1,5,1,1.66,0.99,-0.99,19.5
FF,2023-08-16,95.0,-2.47,5.27,"Castillo, Luis",686681,622491,,ball,,,,,11,Michael Massey flies out to left fielder Cade Marlowe.,R,L,R,KC,SEA,B,,,0,1,2023,-0.9,1.0,-1.5,3.91,,,,1,3,Bot,,,,,,,4.458265648359036,-138.2666146474026,-0.149352636312844,-12.55254673983508,30.95788674277631,-19.52751431971569,3.38,1.65,,,,93.2,2261,5.2,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.29,,,,,,,,30,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Strategic,236,0.0,0.03,,,,-0.03,,-2,-2,0.291,0.291,30,25,31,25,2,1,5,1,5,1,1.53,0.9,-0.9,19.4
SL,2023-08-16,84.7,-2.63,5.1,"Castillo, Luis",686681,622491,,called_strike,,,,,4,Michael Massey flies out to left fielder Cade Marlowe.,R,L,R,KC,SEA,S,,,0,0,2023,0.07,0.16,-0.32,2.74,,,,1,3,Bot,,,,,,,5.164837823817496,-123.50207169243548,0.3583159048768416,-0.1455261517240968,19.667840272953462,-30.748120905340752,3.38,1.68,,,,83.9,2224,5.2,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.28,,,,,,,,30,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Strategic,77,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,30,25,31,25,2,1,5,1,5,1,2.95,-0.07,0.07,18.8
SL,2023-08-16,84.8,-2.54,5.1,"Castillo, Luis",686681,622491,sac_fly,hit_into_play,,,,,8,Michael Massey out on a sacrifice fly to right fielder Teoscar Hernandez.   Maikel Garcia scores.,R,L,R,KC,SEA,X,9,line_drive,1,1,2023,0.08,0.36,0.23,1.82,672580,,,1,1,Bot,194.05,93.54,,,,,6.23406670374523,-123.53110605074212,-2.109777946457344,-0.3446831445612972,22.410546093753695,-28.249181997480296,3.46,1.65,310,102.0,17,83.9,2225,5.4,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.08,0.449,0.512,0.0,1,0,0,5,9,3,Slider,0,3,0,3,3,1,1,3,Standard,Standard,277,0.009,-0.106,68.5,7.1,0.788,0.106,102.0,-3,-3,0.295,0.295,30,25,31,25,1,0,5,1,5,1,2.78,-0.08,0.08,17.1
FF,2023-08-16,93.8,-2.47,5.22,"Castillo, Luis",686681,622491,,foul,,,,,11,Michael Massey out on a sacrifice fly to right fielder Teoscar Hernandez.   Maikel Garcia scores.,R,L,R,KC,SEA,S,,,1,0,2023,-0.92,0.89,-1.42,2.71,672580,,,1,1,Bot,,,,,,,4.666401287319661,-136.58878523396288,-2.7335787004699026,-12.483916119807052,29.668506074244373,-20.57240245541474,3.46,1.65,174,65.6,56,92.5,1942,5.4,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.07,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,240,0.0,-0.069,68.8,7.2,,0.069,88.0,-3,-3,0.295,0.295,30,25,31,25,1,0,5,1,5,1,1.69,0.92,-0.92,21.3
FF,2023-08-16,93.2,-2.49,5.27,"Castillo, Luis",686681,622491,,ball,,,,,11,Michael Massey out on a sacrifice fly to right fielder Teoscar Hernandez.   Maikel Garcia scores.,R,L,R,KC,SEA,B,,,0,0,2023,-0.8,1.09,-1.55,4.12,672580,,,1,1,Bot,,,,,,,4.116996167708923,-135.7379546400905,0.3598839488538063,-10.797741060937389,29.294742821383988,-18.93323362565563,3.41,1.57,,,,91.9,2016,5.4,716963,663728,664034,668942,553993,676609,687799,677594,606192,55.09,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,235,0.0,0.026,,,,-0.026,,-3,-3,0.295,0.295,30,25,31,25,1,0,5,1,5,1,1.52,0.8,-0.8,21.5
SL,2023-08-15,89.3,-3.44,4.97,"Muñoz, Andrés",686681,662253,single,hit_into_play,,,,,7,Michael Massey singles on a sharp line drive to center fielder Julio Rodriguez.   Nelson Velazquez scores.    Samad Taylor scores.    Bobby Witt Jr.  to 2nd.,R,L,R,KC,SEA,X,8,line_drive,1,2,2023,0.03,0.46,-0.46,2.17,676369,669392,677951,2,9,Bot,132.31,91.97,,,,,7.271697542344675,-129.88385736347368,-1.8534415123618884,-1.1250342962847204,25.82332314279393,-26.79965355075415,3.46,1.65,199,102.6,9,89.4,2243,6.2,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.26,0.774,0.739,0.9,1,1,0,4,82,6,Slider,5,8,5,8,8,7,7,8,Strategic,Strategic,110,0.08,0.614,72.6,6.9,0.915,-0.614,102.6,-3,-3,0.089,0.089,24,25,24,25,1,4,2,1,3,1,2.39,-0.03,0.03,20.7
FF,2023-08-15,98.0,-3.52,4.9,"Muñoz, Andrés",686681,662253,,foul,,,,,11,Michael Massey singles on a sharp line drive to center fielder Julio Rodriguez.   Nelson Velazquez scores.    Samad Taylor scores.    Bobby Witt Jr.  to 2nd.,R,L,R,KC,SEA,S,,,1,2,2023,-1.07,0.97,-1.07,3.22,676369,669392,677951,2,9,Bot,,,,,,,9.073053253087195,-142.40216286415605,-1.2684442465201384,-16.59092137949819,32.725796307519005,-18.940534280432928,3.46,1.65,233,77.3,49,97.7,2192,6.2,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.28,,,,,,,,82,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,245,0.0,0.0,67.5,6.1,,0.0,88.0,-3,-3,0.089,0.089,24,25,24,25,1,4,2,1,3,1,1.41,1.07,-1.07,16.8
FF,2023-08-15,97.3,-3.57,4.85,"Muñoz, Andrés",686681,662253,,foul,,,,,5,Michael Massey singles on a sharp line drive to center fielder Julio Rodriguez.   Nelson Velazquez scores.    Samad Taylor scores.    Bobby Witt Jr.  to 2nd.,R,L,R,KC,SEA,S,,,1,2,2023,-1.0,0.87,0.18,2.55,676369,669392,677951,2,9,Bot,,,,,,,12.341912170551083,-141.2389552136302,-2.640624778545982,-16.159600187597174,30.7799754828118,-20.08827275414013,3.46,1.65,222,75.5,48,97.2,2342,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.2,,,,,,,,82,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,246,0.0,0.0,68.0,6.1,,0.0,88.0,-3,-3,0.089,0.089,24,25,24,25,1,4,2,1,3,1,1.54,1.0,-1.0,12.9
FF,2023-08-15,97.7,-3.6,4.83,"Muñoz, Andrés",686681,662253,,foul,,,,,1,Michael Massey singles on a sharp line drive to center fielder Julio Rodriguez.   Nelson Velazquez scores.    Samad Taylor scores.    Bobby Witt Jr.  to 2nd.,R,L,R,KC,SEA,S,,,1,1,2023,-0.92,1.1,-0.69,3.03,676369,669392,677951,2,9,Bot,,,,,,,9.942448586447023,-142.04293176741805,-1.8878413023392835,-14.70167440532014,31.25347423125139,-17.020165195525664,3.46,1.65,238,84.6,55,97.8,2398,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.2,,,,,,,,82,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Strategic,248,0.0,-0.079,68.5,6.5,,0.079,88.0,-3,-3,0.089,0.089,24,25,24,25,1,4,2,1,3,1,1.29,0.92,-0.92,15.8
SL,2023-08-15,88.2,-3.35,4.87,"Muñoz, Andrés",686681,662253,,called_strike,,,,,13,Michael Massey singles on a sharp line drive to center fielder Julio Rodriguez.   Nelson Velazquez scores.    Samad Taylor scores.    Bobby Witt Jr.  to 2nd.,R,L,R,KC,SEA,S,,,1,0,2023,0.39,0.56,-0.88,2.38,676369,669392,677951,2,9,Bot,,,,,,,5.221148290903262,-128.39255469442844,-1.148959724547395,3.196955788017014,26.281522941189127,-25.9199604497454,3.58,1.72,,,,88.5,2278,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.07,,,,,,,,82,2,Slider,5,8,5,8,8,5,5,8,Strategic,Strategic,126,0.0,-0.048,,,,0.048,,-3,-3,0.089,0.089,24,25,24,25,1,4,2,1,3,1,2.36,-0.39,0.39,19.2
SL,2023-08-15,89.0,-3.27,4.9,"Muñoz, Andrés",686681,662253,,ball,,,,,14,Michael Massey singles on a sharp line drive to center fielder Julio Rodriguez.   Nelson Velazquez scores.    Samad Taylor scores.    Bobby Witt Jr.  to 2nd.,R,L,R,KC,SEA,B,,,0,0,2023,0.17,0.47,0.4,1.61,676369,669392,677951,2,9,Bot,,,,,,,8.674871636456777,-129.3843316632626,-3.066221904052929,0.1607032136109115,25.457573091367124,-26.408434998971902,3.51,1.74,,,,89.6,2267,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.93,,,,,,,,82,1,Slider,5,8,5,8,8,5,5,8,Strategic,Strategic,118,0.0,0.035,,,,-0.035,,-3,-3,0.089,0.089,24,25,24,25,1,4,2,1,3,1,2.4,-0.17,0.17,20.9
FC,2023-08-15,91.7,-2.59,4.96,"Topa, Justin",686681,623437,single,hit_into_play,,,,,1,Michael Massey singles on a line drive to center fielder Julio Rodriguez.,R,L,R,KC,SEA,X,8,line_drive,3,2,2023,-0.19,0.49,-0.43,3.12,,,,1,8,Bot,131.83,107.6,,,,,5.862625952851324,-133.59219635236377,0.0447586015486959,-3.4123341117929815,25.475383676670305,-26.414426339215037,3.46,1.65,171,98.0,9,91.9,2128,6.1,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.39,0.691,0.645,0.9,1,1,0,4,68,6,Cutter,5,8,5,8,8,5,5,8,Infield shade,Strategic,188,0.03,0.355,69.8,6.6,0.783,-0.355,98.0,-3,-3,0.054,0.054,32,25,32,25,1,3,1,1,3,1,2.19,0.19,-0.19,13.7
FC,2023-08-15,92.4,-2.61,4.96,"Topa, Justin",686681,623437,,ball,,,,,11,Michael Massey singles on a line drive to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,2,2,2023,-0.39,0.66,-2.35,3.44,,,,1,8,Bot,,,,,,,1.494420747854924,-134.76725200433395,0.4114812544428126,-5.031661312180239,26.054000722940764,-24.296448672104123,3.6,1.66,,,,92.5,2157,6.0,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.51,,,,,,,,68,5,Cutter,5,8,5,8,8,5,5,8,Infield shade,Strategic,223,0.0,0.094,,,,-0.094,,-3,-3,0.054,0.054,32,25,32,25,1,3,1,1,3,1,1.97,0.39,-0.39,12.7
ST,2023-08-15,82.4,-2.67,4.81,"Topa, Justin",686681,623437,,foul,,,,,7,Michael Massey singles on a line drive to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,2,1,2023,1.04,0.26,-0.5,2.15,,,,1,8,Bot,,,,,,,2.89216304564113,-119.96885625329044,-0.0230985998186137,9.44594784080368,23.53530451422634,-29.9209645680616,3.46,1.65,123,69.3,74,81.7,,5.8,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.67,,,,,,,,68,4,Sweeper,5,8,5,8,8,5,5,8,Standard,Strategic,,0.0,-0.076,73.6,7.5,,0.076,88.0,-3,-3,0.054,0.054,32,25,32,25,1,3,1,1,3,1,3.1,-1.04,1.04,9.3
SI,2023-08-15,94.5,-2.62,4.88,"Topa, Justin",686681,623437,,ball,,,,,11,Michael Massey singles on a line drive to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,1,1,2023,-1.41,0.01,-1.13,3.39,,,,1,8,Bot,,,,,,,7.0007179830362025,-137.49273370826035,1.7634143063277063,-19.406722883824457,30.18621369536166,-32.603752524203905,3.63,1.69,,,,94.3,1987,6.1,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.36,,,,,,,,68,3,Sinker,5,8,5,8,8,5,5,8,Standard,Strategic,224,0.0,0.054,,,,-0.054,,-3,-3,0.054,0.054,32,25,32,25,1,3,1,1,3,1,2.54,1.41,-1.41,12.5
FC,2023-08-15,91.4,-2.61,4.95,"Topa, Justin",686681,623437,,called_strike,,,,,2,Michael Massey singles on a line drive to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,1,0,2023,-0.35,0.73,0.1,3.05,,,,1,8,Bot,,,,,,,7.575757573968565,-132.96702803931657,-0.5313514763260723,-5.687473754764059,25.51968362809891,-23.47584554225238,3.57,1.83,,,,91.4,2197,6.1,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.44,,,,,,,,68,2,Cutter,5,8,5,8,8,5,5,8,Standard,Strategic,226,0.0,-0.05,,,,0.05,,-3,-3,0.054,0.054,32,25,32,25,1,3,1,1,3,1,1.97,0.35,-0.35,13.0
FC,2023-08-15,92.0,-2.67,5.05,"Topa, Justin",686681,623437,,ball,,,,,11,Michael Massey singles on a line drive to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,0,0,2023,-0.35,0.89,-1.77,4.09,,,,1,8,Bot,,,,,,,3.0333505872091617,-134.09558953845777,1.3933966023218871,-4.883493567760358,26.13606446791095,-21.81768343131924,3.6,1.83,,,,92.0,2224,6.0,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.55,,,,,,,,68,1,Cutter,5,8,5,8,8,5,5,8,Standard,Strategic,176,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,32,25,32,25,1,3,1,1,3,1,1.77,0.35,-0.35,15.0
SL,2023-08-15,87.8,-1.81,5.34,"Hancock, Emerson",686681,676106,field_out,hit_into_play,,,,,9,Michael Massey flies out to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,X,9,fly_ball,2,1,2023,-0.18,0.53,0.4,2.15,,,,2,5,Bot,165.72,55.43,,,,,5.72371974415592,-127.83460175376813,-2.7619881388951986,-3.0814601270502724,24.928223864436905,-25.954566193623236,3.46,1.65,367,97.5,34,88.2,2186,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.14,0.237,0.439,0.0,1,0,0,5,45,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,187,-0.014,-0.314,73.6,7.2,0.834,0.314,97.5,-2,-2,0.225,0.225,24,25,24,25,3,2,6,1,5,1,2.41,0.18,-0.18,22.1
FF,2023-08-15,91.4,-1.86,5.22,"Hancock, Emerson",686681,676106,,ball,,,,,13,Michael Massey flies out to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,1,1,2023,-1.1,0.84,-1.45,2.03,,,,2,5,Bot,,,,,,,3.411599944795511,-133.0559874001565,-3.97425121583452,-13.803540359720287,28.269015242717476,-21.60259081784173,3.51,1.63,,,,91.6,2342,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.14,,,,,,,,45,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,246,0.0,0.053,,,,-0.053,,-2,-2,0.225,0.225,24,25,24,25,3,2,6,1,5,1,1.89,1.1,-1.1,19.6
FF,2023-08-15,93.1,-1.9,5.23,"Hancock, Emerson",686681,676106,,foul_tip,,,,,2,Michael Massey flies out to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,S,,,1,0,2023,-1.08,1.13,0.13,2.91,,,,2,5,Bot,,,,,,,7.60304359774474,-135.34152332041953,-2.659595267222965,-14.863423727270868,29.00846048951395,-17.895651312785944,3.46,1.65,,,,93.3,2329,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.05,,,,,,,,45,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,238,0.0,-0.056,72.8,6.5,,0.056,,-2,-2,0.225,0.225,24,25,24,25,3,2,6,1,5,1,1.5,1.08,-1.08,20.6
FF,2023-08-15,91.5,-1.87,5.3,"Hancock, Emerson",686681,676106,,ball,,,,,11,Michael Massey flies out to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,0,0,2023,-1.35,0.87,-1.25,2.84,,,,2,5,Bot,,,,,,,4.514399018334653,-133.29249203626665,-2.2313215471005483,-17.07198977837136,28.335874920302007,-21.551084219664613,3.63,1.74,,,,92.1,2329,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.93,,,,,,,,45,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,246,0.0,0.043,,,,-0.043,,-2,-2,0.225,0.225,24,25,24,25,3,2,6,1,5,1,1.85,1.35,-1.35,21.0
CH,2023-08-15,85.0,-1.91,5.28,"Hancock, Emerson",686681,676106,single,hit_into_play,,,,,8,Michael Massey singles on a sharp line drive to left fielder Dominic Canzone.,R,L,R,KC,SEA,X,7,line_drive,0,1,2023,-1.38,0.09,-0.22,1.87,,,,2,4,Bot,88.95,99.09,,,,,6.713613034947761,-123.69439393684848,-1.8586382051659285,-15.526146859501942,24.64676463263298,-31.05923464537335,3.46,1.65,185,100.8,8,84.8,2100,6.2,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.35,0.669,0.609,0.9,1,1,0,4,32,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,269,0.003,0.388,71.8,6.5,0.729,-0.388,100.8,-7,-7,0.02,0.02,24,25,24,25,2,1,6,1,5,1,3.06,1.38,-1.38,18.4
SI,2023-08-15,92.8,-1.89,5.25,"Hancock, Emerson",686681,676106,,called_strike,,,,,5,Michael Massey singles on a sharp line drive to left fielder Dominic Canzone.,R,L,R,KC,SEA,S,,,0,0,2023,-1.52,0.57,-0.2,2.71,,,,2,4,Bot,,,,,,,7.727447651084648,-134.9398563106245,-1.9641888954462063,-20.247831202875247,28.55033461535207,-25.03276113364354,3.51,1.8,,,,93.7,2307,6.8,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.72,,,,,,,,32,1,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,245,0.0,-0.045,,,,0.045,,-7,-7,0.02,0.02,24,25,24,25,2,1,6,1,5,1,2.08,1.52,-1.52,20.5
FF,2023-08-15,94.0,-1.79,5.31,"Hancock, Emerson",686681,676106,field_out,hit_into_play,,,,,8,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,X,8,fly_ball,3,2,2023,-1.25,1.11,0.26,1.94,,,,2,1,Bot,107.56,81.48,,,,,8.101652186441424,-136.57215756652212,-5.513348840722066,-17.400965989283154,28.79584192472158,-17.23081380188003,3.47,1.65,287,89.6,42,94.4,2486,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.99,0.009,0.012,0.0,1,0,0,3,6,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.01,-0.336,71.6,7.3,0.02,0.336,89.6,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.47,1.25,-1.25,20.6
